0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.8686743770698566,0.9184189664592908,-0.591539245651968,5.141820385763824,6.8770897676633345,-0.7437943695407376,2.723548043814798,-0.2870397603424803,-0.7107900663221018,-2.626925067190922,1.202100877696981,-3.3613034935902966,1.425301061118028,1.605519578759623,0.8083640586549952,1.2657494303416215,1.087149004316485,-0.6274288928761295
1.609632081639138,0.5958405004182494,1.6901111796167807,0.547396283642889,-0.16705357325726966,1.6304165615786048,-3.218177303645044,-1.669390884484034,-0.9369465360883533,-1.5403736362452929,1.1204297214770353,-3.092287610621719,-0.07990081337676158,-1.1231532355970957,0.014955932158698004,-0.5583371311621952,-0.045317923908904545,-0.2883225601352131
-2.928325592520718,0.879765249068986,0.12148519700569393,5.046167802435959,5.87903351204255,-0.20275089468446844,3.7874538282785966,0.10263648634619504,-1.8965519688169343,-2.4772843450576683,0.9774131609570809,-2.7994867084479966,0.29482554915488135,1.2356805361995191,1.0543852809449743,0.8970365325172827,1.3310201304248939,-0.40908169644507386
1.936615072950793,0.7636043622014606,-1.6293867681800216,-1.852232747469386,-0.4334608780394468,-0.12044875653044013,-4.528903266636958,-3.33320913617214,0.11191010892412456,3.2055895078957257,-0.8034389242556143,-1.2508062811687202,1.9862920123854617,-2.747398319526659,-0.8840130031852493,0.2980690947470258,-1.0179044151988856,0.5183195895917648
-2.7447897738481575,0.6943357231334419,-1.230704921140389,4.450659151519759,7.098997900622043,-1.3192795701619013,1.3437444435338186,-0.9168861245023521,-0.04195257773074168,-1.9131575733346886,0.9192288533724148,-3.520956411774306,2.455276904381096,0.8892637227301388,0.5812860973054865,1.1318418615237735,0.3819064998262459,-0.8480190203526267
-2.5123915818104994,1.0790901562251394,0.10107098439019602,5.211665313499376,5.9562609571181735,-0.046452682825156355,3.6113302391290003,0.10064150586426579,-2.065732118347277,-2.2856029338232595,1.2370160833465265,-2.7565221753625107,0.6130833000635836,1.4214781368507703,1.2614771360705552,0.9247572860222011,1.2994217965999793,-0.5664610388351244
2.2701991318293366,0.9812463701359919,-1.592136443093187,-1.917107230001154,-0.592398245939733,0.054366791762602895,-4.731561681270711,-3.3418286389611427,0.0028436555662718632,3.1546934170777003,-0.45743687817095124,-1.231073688970736,2.084670181622215,-2.519499054533688,-0.9515035201058669,0.47064865850325915,-1.0819489906745863,0.25476546424696694
-2.036608061861527,1.8650405352807242,0.6860297363707092,4.55380545111584,4.632882545554801,0.8798533554221601,5.485739290000142,0.8293580981335356,-3.240292628113396,-1.383403600520488,0.882517355614369,-1.974564011612804,0.14491270155482106,1.5406414900412235,1.2806060702738504,1.2294087131540055,1.544466553769737,-0.22468993305123858
-1.906477673410838,0.7345405802398143,-4.075825346564427,2.930965304639421,7.473969806608868,-2.693282717625987,0.5318015311009044,-1.202547036056511,0.5982662385626509,0.20488924979332174,0.6338689113424463,-2.820335087762408,3.0826004375124247,-0.3333372290299256,-1.2419932344177838,1.7293013518569218,0.2364147203017975,-0.5762230220888006
54.49717879493591,23.331032266339992,3.7507052919537647,-2.5203115156989284,12.155441361362955,7.399593283798256,-1.7297654042558683,-9.007349877378505,-15.502682723568185,1.666875654036721,3.5180113136855073,-2.3236543802100154,1.7431824014793786,9.059650188949018,-3.128178459282428,4.228278688335403,-2.35892736344094,3.0885320616879914
51.91808103053847,21.32328231715774,3.1575072656734147,-4.860504996555363,16.04458270186052,2.8819104539600247,-7.941305259145879,-10.489727085307361,-10.621951323502474,0.3628096268916752,5.00476588765492,-2.0965457006313613,2.8383480624420883,6.830939467230715,-3.6382298947270604,4.295241405622145,-0.39907628375282594,1.9170695542184184
0.004616976615836016,0.12771939187723105,2.6434420328212496,2.5264703718729447,2.1708822525516984,0.15736127023176716,0.7824793666548944,0.7055855937237593,-1.7401619253864962,-1.8421204133910876,1.2642450690841183,-1.7399592402065749,-1.399688353581006,-0.09643273674980334,-1.8066522591848724,-0.5309397446924227,0.15691092041762242,-0.2706624051228249
0.04394982061160396,-0.2817082964489869,2.2071064766979815,1.6823461772283466,1.9914595044290564,-0.2975291385510338,-0.8538787026928376,0.6110525197308632,-1.2981424353108162,-2.047502145307103,0.9512964644742039,-1.7211184622965565,-1.250360126592804,-1.5441051147943652,-1.6223107493027022,-0.8111293639161986,0.061865806243914134,-0.1867995580657456
0.23491282934840235,-0.3506208602652974,1.6484110019161973,0.8435342551128711,2.0457102468009083,-0.2776467226527011,-1.253310539945162,0.3609992280246209,-0.9437079011962473,-1.6610063757093896,1.121187538328177,-1.6039982278442462,-0.8417484028533464,-1.19366425850931,-1.9241144523404976,-0.5248356225028379,0.18337127018049154,-0.1584963739707692
1.106996596407963,1.88241147171406,3.766598479752531,2.801805444165025,-1.45669286424629,1.7703929479490865,3.576066396708712,1.2873382567604152,-3.1250385117507213,0.34323643784603575,0.4053594486131842,-1.2658416351707804,-2.288258158573057,-0.35830874779761246,-0.7527679633703235,-0.8256563043229574,0.2455243800785743,-0.5681575992414822
0.28012631365987783,-0.6166969614746607,-0.8831600236325701,-1.6705695745121425,2.271030076082057,-0.163005193755264,-2.584786865987393,-0.4073391589174011,0.3475846708519963,-0.47359322658778924,0.5072938082105782,-1.331469291804987,0.5128301912974398,-2.240142443273048,-1.6340534540097735,0.36889297347408717,0.12732595528585267,-0.11692234576218449
0.05641185288011849,-0.13293509285276495,-3.012540281821974,-1.3596100315472057,3.2740916775581645,-0.8599062048489228,-1.7474436413599,0.02398390047309401,0.5076347136287692,0.267229234407326,1.0612043975206102,-1.1776185411012756,0.3522856742377613,-2.6573952347768346,-1.6644689783088815,0.8218756595243975,0.13061446146590677,-0.028200051469650433
0.8157082090686912,0.7669855394226571,3.3543222034827913,2.9390171609759888,1.0416843102967681,0.19173032610028828,1.1361108449628923,1.3951653526707077,-2.469494885601083,-0.8639825902690017,1.962142273139359,-1.1852936964716798,-1.6464158026116826,-0.9228676673965333,-1.612453705117386,-0.9185418872859787,0.04217297483915322,-0.2798254044851173
0.3487015058051477,-0.12185369981775537,2.9792344501463313,1.8566842570683197,2.1326520044711277,0.10256595707793376,-0.29723706500619074,1.3565124760083807,-1.9969261439454198,-1.5602391146896488,1.9517186516262979,-1.0511411930009977,-1.1694264913550907,-1.4690460428302101,-1.625657191467214,-1.0723071060654648,-0.04327734379964779,0.06208393382033667
0.6539429312089413,-0.3732194159500102,2.240902661036139,0.7209033176504691,2.219717388807543,0.17893814460172475,-1.3787772301795227,1.0834985207724848,-1.477380688204379,-1.6476816002294983,2.0460692164037892,-1.102164728664182,-0.617359756285341,-1.5701478872256347,-1.6707290886686406,-0.8108463751707873,0.0024838307733193975,-0.0627211462604646
2.318250739652162,3.9641076788675758,2.64340984728738,2.481022696745151,-2.6612606621026353,2.7389895667523243,5.298853525610382,1.9713025471774714,-3.351464677310771,3.0857424507182216,0.6532361293365079,-1.3301859324942114,-1.705008993607316,-1.2560276937034052,-0.618200197922058,-0.8974374222734641,0.5225456233795012,-0.7465518242492221
1.0689722408580549,-0.12862152965067233,2.6555904105884305,0.5540353820360953,1.7736666228339972,0.49004773254733636,-1.8863949726935174,0.9018134564398228,-1.4898401774462513,-1.4151450922066684,2.142767762132095,-0.9418900983313253,-0.5915975970887556,-1.6807204383959222,-1.5361520460555762,-0.8995378097718882,-0.09996983236117718,-0.013921452598168255
1.418244594202073,-0.27789407258339555,1.272695232574705,-0.7901121923687044,1.8494205433755084,0.6568353177673589,-3.0558506812337276,0.33040237827861924,-0.523432519137116,-1.096603575480499,1.8969331356301413,-1.1253668003252224,-0.05006738397507654,-2.265473939311866,-1.5344859835413422,-0.6272327332863751,0.1249275328087254,-0.04509052472761338
-2.7132464644191794,0.11542543543930084,1.1430585902170376,5.444189808208139,7.613908762795623,-1.8772465846566977,3.879399435543071,2.270420154854226,-1.4496008691367033,-2.262959336259357,1.564896409715336,-1.6738295616105272,0.582990558834926,0.8439393654607873,-0.959139956670975,0.30203507282720987,0.7735295764109628,-0.28719249163062766
1.6655055487142045,-0.10259739251971084,2.0160997680015917,-0.7864469878252938,1.3672710002107646,0.7650113573022413,-2.7748543942938872,0.4178770690426884,-0.46935486830209583,-1.4365464882686214,1.7898833791125237,-1.3813220752688289,-0.05589365628733428,-1.466390555496857,-1.6460491431950801,-0.4264783074285565,-0.024678883269484225,-0.1678894724995288
-3.105674737511413,-0.42567256591883784,-1.9329416582154852,2.7248160343343053,8.708262499566601,-2.3610209008728256,1.882131914851554,1.299765759980929,0.5992052552695528,-1.9611784227234166,1.251117242913148,-1.7535525680571737,2.046041414163244,-0.08557743141110374,-1.3105406393202021,1.1755044281287552,0.9986518086290108,-0.35317471461974276
2.1600423433654217,0.34108588190818473,-3.077091687492736,-2.9998083544275667,0.7262993752643248,0.9991006980049234,-2.9151472152471585,-1.2318805192276123,1.1334057737056664,1.6344532477838736,0.7762773720820221,-0.7377550104191641,0.8984551589326086,-3.2459527625383107,-0.8723533785762521,1.0706359768763292,-0.550345869164164,0.36019793690423413
1.7954419631370244,6.104807352658751,-0.03282606062825033,1.6005723789081152,-1.2241199064482233,2.265224123404276,7.745765025054063,3.227954031548045,-2.681939006126824,4.380843470844223,-0.7794998939969137,-1.9269992106495268,-0.9964675336252815,-1.1593016627564274,-0.7624945907277791,-0.6078596239464343,0.8358285305356082,-1.3296876974663787
0.4949060680112825,-0.1753002007785802,1.3358797231085804,0.7563264428671739,4.126972991285186,0.49732352688758164,-0.8494015529208556,1.0048280527083742,-0.8079567156456752,-2.5655010332415604,1.9742068036225695,-1.569072427118781,-0.383317950119931,-1.6785472748429566,-1.6638675633844797,-0.31489738195313227,0.5964857860001136,-0.12349145537393864
0.8323017899540206,-0.038285022794847134,2.506286463858289,1.5106963822360153,3.5414410736342177,0.4841729948628345,-0.5214850580847479,1.58361413576338,-1.5891197043241871,-2.652554512556082,1.9908287190062823,-1.2282999443321265,-0.9671559810985302,-1.6326972961398656,-1.291085823340627,-0.7351580395173922,0.33915484835434073,-0.11550543786424822
0.9903401470222607,-0.22260748638743516,1.4000732171636223,0.4906606283970374,3.788475145305215,0.8042436484782761,-1.4357038114235547,0.9724176802222407,-1.0071812322497928,-2.464027518304471,2.075233852433288,-1.4665153237533277,-0.5610386474472044,-2.0093224708987276,-1.5179055949693447,-0.6919790601744653,0.652554329360429,0.0453036158984563
1.4132407174429766,0.28192249951232956,-2.483822882298232,-1.3845290738843383,3.463598856814707,0.6752823007000854,-1.9557268521451059,-0.5538490847620814,1.4202458928752748,-0.6200101931810413,1.1644132076785336,-1.7792312541807294,0.9416633978499052,-2.9535501532541666,-1.275010908245442,0.8175441551750043,0.1909039726988555,-0.13148281538166928
2.2191299169676024,0.8877164379991689,-3.879865572384449,-1.9262276990107654,2.5773754435845273,0.543983391587429,-1.535919409278199,-0.9060990107138265,1.6992055205647683,1.0049624570204618,0.9126084924727698,-1.6532177035189042,1.194618300366672,-3.257609099983003,-0.6965753816427052,1.3877042888207851,-0.23976848520422467,0.007742395219985765
1.9362430401865334,0.3815531280960103,-2.342727246175473,-1.7317911661135987,3.0267519166415298,0.8716225208070725,-2.4517591988249903,-0.4086546135535334,1.2778070966667165,-0.3875182390915552,1.6063745663690467,-1.5957894070964382,0.8070021125223663,-3.0527697873948645,-1.2239391824867545,0.6016073196061431,0.2833284392186766,-0.03788880185597482
2.1897804294823984,2.8498277442661752,4.175239522569317,2.584806633167517,-1.1978123821616622,2.168323346619169,4.1897987090979685,1.9003077706720841,-4.239221699832421,1.2964908779742734,0.6652426433513492,-0.33370732667004677,-2.1489778211728425,-1.4181663546798164,-0.9180469629540207,-1.3961890114370148,-0.01469513210416204,-0.24933830765672624
1.9085652508884166,0.3399577979008052,3.338997976022394,0.9536816719425132,1.9026692483245387,1.521075761990106,-1.0445727818655208,1.296825213629527,-2.0818244082425674,-2.4664957679487136,1.946019855071072,-1.1290957344606345,-1.3335887273164881,-1.5831334604211662,-1.2268998018080362,-1.1815151025884458,0.41739183085750464,0.23402999387268725
1.987931241180458,0.1953338394487873,-0.23233434399161712,-1.605528148804823,2.475805533012274,1.260791989070081,-2.712412432062931,-0.11900841571111066,0.39718426872359247,-1.744527705016993,1.7607299642890666,-1.8787292380430471,0.18158259472396532,-2.5001744960453127,-1.5200261986241868,0.08968264621895178,0.32196152630168473,-0.4074928481081631
1.2200746349893279,0.7068764223569477,-3.8521897287299818,-1.4080548137132616,3.2941217011340567,0.14567421841020156,-1.0613801033559085,-0.7843849002876458,1.582367163235423,-0.06630568636054546,0.964580653181551,-2.308010036424048,0.8655541259058168,-3.322944148622377,-1.09779610267995,1.342537359458282,0.1726422835801389,-0.10676746994640432
1.7455921165072978,1.402494012726362,-5.156137170141037,-1.159559452080163,1.8230192866621873,-0.5244651415822901,-0.26289567726839813,-1.6446089474624843,1.5135218726774442,2.3642703482002267,0.21833437074161188,-1.690409745590618,1.0641257741998138,-3.424715533392607,-0.5036371316533588,2.049346703170321,-0.6877121184537607,0.5974223168519067
0.5648154071378826,0.21340515094342616,-1.4726610636436535,-0.43689007093011323,4.706171521132232,-0.005628398549934799,-0.9275597363476721,0.13629661027584034,0.7164068888109287,-2.0222093510970858,2.0646649885987967,-2.191520815497267,0.5787068098532042,-1.998329255288177,-1.6561095314552117,0.763881715633244,0.818621487834836,-0.6178375989994211
1.556541792457145,3.1541557387088295,3.463940083213119,3.0820514426505756,-0.08543346562809295,1.591324626017498,6.152620954174235,2.371820319756831,-4.019619942201084,1.7009009068437888,0.752537245479123,-0.421961459806228,-2.0316309220642834,-0.8899622237659118,-1.125631069498124,-1.1786047533443769,-0.03924089887448917,-0.4799909557475845
1.7621012251696497,4.117878840312303,2.8920091467202322,2.343780265841779,-1.1409702278531035,1.7914681963998,6.709858828140579,2.2957313307822758,-3.7302118975003205,2.640050275312378,0.032660982192265806,-0.6983195871962637,-2.0181831007384097,-1.0574868952793017,-1.1173993213702245,-1.0063377640121454,-0.18892536747816152,-1.0793685952548595
0.9477156297890252,0.22029905015960827,-3.3831185954256844,-0.940747496346946,4.243624929150632,-0.13781095284021783,-0.7932539879153834,0.07270592108063273,1.0626257468859808,-1.3300850588107562,2.3271754402331144,-2.288752749672942,0.5330195756556646,-2.7751790818484325,-1.6565087546404715,1.3076766074742803,0.5674586053971808,-0.7023610257199774
0.8023099141995391,0.5722664173683499,3.465058144144386,2.3646053815190053,2.50514224713392,0.40864343061419917,2.051761102572474,2.035279432637179,-3.2389164907366714,-1.697240546123742,2.3745966351722805,-0.27620474281106544,-1.8002494452225684,-0.9533327126557947,-1.641197435001864,-1.00435689440642,0.0014387345425503906,0.042526467077916075
1.2592071933305955,1.5065369081676492,4.073812142677852,2.911676877605478,1.1755787067184837,0.9428873002873095,3.561055929404587,2.049844027061802,-3.8529254398018216,-0.31217886992044463,1.829161946049567,-0.2909205921930389,-2.0538545231530247,-0.9633446023448524,-1.3985638224877728,-1.2044212119710629,-0.07938069547553839,0.06842384391563083
1.5158676069689132,1.2256771840240568,4.210278118030184,2.7385955464471574,1.2247136025853143,0.9890761661658878,2.8951141014220863,2.0549074511670615,-3.8330795540395384,-0.5803268954004324,2.094196209419371,-0.1775950309904306,-2.055115214172077,-1.0180876435494672,-1.4692325424066413,-1.3146314425877543,-0.04527724922730575,0.25653958990696335
1.9077499553662638,0.9564563168795269,4.499119433002921,2.689117024837859,0.804566075936543,1.1342794548275066,2.2272666091657034,2.1158958265211467,-3.583794824038664,-1.3018535481299345,2.3208798884679256,-0.14266868229618823,-1.8890351976562245,-0.9509215777900251,-1.4587893430125916,-1.018350657740168,-0.12516547272874712,-0.20224816481078434
1.58750165725329,0.12091038540268242,3.633406840309861,1.2219183918674965,1.9884659200429526,1.1093814703879323,0.015437823551730179,1.4750077472961272,-2.6389323412718255,-2.256070918357864,2.581944381575311,-0.8100007029511269,-1.8229683314872083,-1.3044698851246297,-1.6277097282396678,-1.2091442295233288,0.3602356653673786,0.24018302277924478
2.168942120937069,1.7825240463853465,4.623588383951255,2.30176218335683,-0.3157963694508258,1.7280612752590763,3.172322233332884,1.916560597329374,-4.024140527010167,0.19345390395293904,1.6644769094590814,-0.1426999718015809,-2.221889400818452,-1.0290566584254819,-1.218318154374866,-1.3966465325703976,-0.21514339002426439,0.1304631953282966
1.8651599820633311,0.03077879031999272,-1.3975733086280646,-1.7139589488931095,2.501389864726245,0.8732789804826121,-2.397890138929104,-0.3702233888977352,0.6272013169292713,-1.6503016764076965,2.3558434615629698,-1.904638368892806,0.09069039974648893,-2.6766995856656632,-1.8862677086036048,0.4155464655265224,0.6674413776687742,-0.4542074642950376
1.7363700746732782,-0.15276043692738817,1.664740320666736,-0.8063075679883984,2.2366535451170577,1.0927472132125224,-1.7894615708448316,0.5538875338279803,-0.8899752010053661,-2.665348419790045,2.516331301032726,-1.492390418801517,-0.7269699650627942,-1.7046383699576788,-1.852433035885712,-0.4740698509830811,0.8072251296274973,-0.21075346732947675
1.718038303627449,-0.09497150398894588,2.0303546644890758,-0.7187374872677927,1.9806337091916886,1.1396402209186023,-1.5198240073843092,0.7362109734474929,-1.0242513582678021,-2.8140554602362067,2.246933900063466,-1.2561438845716826,-0.9882530501131672,-1.6383120709213919,-1.7673121471496813,-0.5140369289359843,0.6060252309396532,-0.1572464037877182
-0.9195488516331402,-0.8640369383263549,-2.9217636048835485,-1.2028008485618733,5.029966125271935,-0.8568916751716278,-1.457469343037915,-1.194456479955176,1.4151663045531044,-1.09982906079135,0.33861456825928765,-1.7332043917927273,0.017133770092401246,-1.494300987427631,-0.7055657632748079,1.1026862355273113,0.8755862728463082,0.13946032989216722
-0.9932372296660323,-0.8757074616995623,0.48200443359698397,0.6251197697222706,4.38291625552415,-0.762978532326589,-1.1339993266784194,-0.2078939677237106,-0.31337826583583006,-2.362423994789281,0.671116257668423,-1.5754254827979337,-1.1913320804305143,-0.3732568940347376,-0.465799497076869,0.10991693684470633,0.7906535707700986,0.5588166504708303
-0.3768976532844561,0.5710366614533936,3.570350280095289,2.9161171155235914,1.09222337465364,0.5453613865273716,3.0169407109376882,0.2796116725681237,-3.027816706377715,-0.07724322570940101,-0.24257066622313678,-0.44015835189071173,-2.7633495192548096,-0.26274181029547444,0.09350361507440491,-0.3805228697769061,-0.15136152110765205,0.14024048102120745
-0.529815729229623,-1.115805757378386,1.7252299322393143,0.448426535153295,2.9151544704897097,-0.15258570440916053,-1.5958342084542196,-0.2797873590200656,-1.043580131415915,-2.2286323708188096,0.3678325550657242,-1.3144644540623278,-1.514554249683448,-0.23889443062849336,-0.07673133003682367,-0.19175566620071594,0.20091648569676956,0.666749131876531
-0.06697668753438607,-1.299299787455827,0.6049642570447127,-0.6919813831186469,3.102638617093601,-0.29445939320888065,-2.4859619071765806,-0.520750232612033,-0.4241097252481715,-2.1613088293919023,0.6272316609133696,-1.4636922426661905,-1.058368369223189,-0.6265503788634008,-0.4402152055598916,0.008724572678593778,0.5619760235266983,0.4934719647582876
-0.06845909981357584,-1.3541511848149415,0.7057347741130754,-0.5573211423646981,2.3802019189871633,-0.423054434568141,-2.2774310330810765,-0.6814293900702286,-0.7013175362184265,-2.2546228099395322,0.4846071223991553,-1.7172154123800523,-1.3672847626648217,-0.27957735116900606,-0.4365939976187521,-0.22800916192861498,0.5192028321793036,0.5554612928308084
-0.3907612897226631,-1.5944377757381423,-2.0192761412060314,-1.0112928256736782,3.0460885773119,-1.629308234290658,-2.6571940906367106,-1.1673976909791397,0.13879668613599005,-1.896002788300006,0.4025264542162126,-2.179485574187489,-1.0603136354374325,-0.38802739078273724,-0.8713557391149018,0.09287006327726072,1.018068835793454,0.1431200026278805
0.4883532909054483,0.8308619741789762,2.7583262310997436,2.0894825280775837,-0.8074306074280362,0.6942107165996985,4.0775127778426015,-0.2174605555964953,-3.4244898990219537,1.3549901220362268,-0.6549575755611832,-0.23584383038475787,-3.6092830618884317,0.27254877625283147,0.2972489019886101,-0.25612010135587393,-0.23035527099047887,-0.13402479416169272
0.7536051532981352,1.0218693609117748,2.7675451619535036,1.7280855823376242,-1.3545530006460789,1.0211851504317915,4.1659740602392015,-0.2131179348665888,-3.443874209362123,1.7830650582085923,-0.8364383900598548,-0.2745401172822825,-3.7478677049963354,-0.09050222832335475,0.2788554633178505,-0.5116418917546229,-0.1774736523256382,-0.3562825014505987
1.0724519795328622,-0.8010044570055991,-5.526107638059801,-3.0549718287793373,0.5449466950859039,-1.6453629825863638,-2.7736160121747675,-2.6299827312002204,1.1306289105852638,1.6869550585716913,-0.9763434747639959,-1.7602445748537427,0.2006605933719549,-1.4685515541411862,-0.7602706204814748,0.9889763957295548,0.3499804590683797,-0.19135989736387105
0.37461392333860244,-1.7621538574192228,1.384371162984004,-0.42489311635223004,1.0607596227198786,-0.5946223747170756,-2.3472200914899775,-0.7552042478554288,-1.3439372588858893,-2.4041413816278117,0.4180358868689015,-1.5072706639666653,-2.299165869835538,0.2773995547691891,-0.29572381750981114,-0.49101846610441957,0.46805139418735264,0.7189559200467724
0.41947574776367075,-1.7194054820712246,-0.678849788761919,-1.7376065593699357,1.3036463741477409,-0.8200419978588274,-3.6913663916005843,-1.4637691591859223,-0.24247167324405627,-1.9494180756415966,0.2794414471692945,-1.9245903776363793,-1.482671870639248,-0.27543214268653105,-0.8766942021879123,-0.2330789188944944,0.7512636887585734,0.2905049240255971
0.5744168485666976,-1.9088097175654308,0.5513798538942379,-0.9880855523322926,1.1948449467847078,-0.5080131477266793,-3.1418566783404067,-1.06081989530977,-1.0471523852947713,-2.3244716892847594,0.43968937490485316,-1.6050513430085456,-1.902153820755465,-0.0713029537229607,-0.2924953339946022,-0.6687718263441093,0.486190979749873,0.5811390309168057
1.2485568065252037,-0.9775078107210782,-4.624235843643815,-3.209141945039515,0.32989548432586174,-1.149964787482661,-3.608372601166018,-2.593332540855584,1.0774453698637756,1.0586260695405434,-0.6521991053957684,-1.8385734601358628,0.03033912781020285,-1.3686493354238625,-0.7569745679735791,0.678412450345419,0.41683520062434487,-0.14530918862051756
0.6905192534470986,-1.9398764654605936,1.1736319167443154,-0.8824584168049775,0.7411705534725532,-0.2783806143526666,-3.278085004216149,-1.2387063418347841,-1.2016853968937677,-2.247270211286866,0.3630845321625083,-1.536079433925106,-2.213538580860228,0.026449264569517045,-0.15768172840342176,-0.7617875190501873,0.4218747974085223,0.694711265272375
0.8273122077585694,-2.0230942144185056,1.0829674534375549,-0.7548235223617682,0.7016107141552128,-0.31875851769319646,-3.402647506536297,-1.1842718743941696,-1.2592761575570455,-2.262111955941015,0.3385949709471081,-1.3641246232382898,-2.094587932272086,-0.0192055783443687,0.1413535823207053,-0.8483511058586041,0.4211191751613794,0.7632749190444355
1.3027777627796309,-1.0867521687386947,-4.06105146404415,-3.25245285088314,0.10383408868863231,-0.9804631425605559,-4.334845192431933,-2.8689709118511786,1.0498866824148139,0.7140495751042032,-0.542547741295207,-1.9227329945294078,-0.08390659876755766,-1.3806848312363509,-0.5429836305642315,0.35534277158545985,0.5429351494709538,-0.09427156013459237
1.0735856908246237,-1.7077251426070472,-0.34109923130718267,-1.5537050484263857,0.9233638848010255,-0.16560743130407163,-4.574453590755519,-1.7356809477598318,-0.32012392196585493,-1.676047389049451,0.6545317688229427,-1.7256387232042916,-0.934283356486352,-0.39668951822055787,0.03508126495571484,-0.5137023556578463,0.7878618790967862,0.5449756653553173
1.8631864881158342,-0.7044384215184416,-5.141930525310892,-3.346261865170764,-0.38880814616942844,-0.8883447115584286,-4.390127893827943,-3.1635325879620186,1.1977358156495397,2.076638267062867,-0.7865025056854114,-1.3398250239210368,0.6249563440989075,-1.6812394589774629,-0.2091212205583986,0.3654200132917191,0.3552693846653562,0.023530620682528758
1.996680673366724,-0.6459942696856678,-5.3661992853836615,-3.2423790706013786,-0.6192022351698089,-0.8532371627243887,-4.184845834726963,-3.3253585587034253,1.2374383551420256,2.3984428492367273,-0.8651695342294078,-1.2813623477524143,0.6971668458085944,-1.6320309966310584,-0.27043228706384737,0.602379018673817,0.2910427621183427,-0.07319235804048652
2.1346663936417225,-0.6467168403010644,-4.663033544862426,-3.1450410141278367,-0.020506813855321604,-0.19503423157752087,-4.810607022564174,-3.0261971944659996,1.2678790621974043,1.5831699655019,-0.21978263478863613,-1.4845820597988821,0.8236898617963139,-1.3088481449708382,-0.015983621190344688,0.5827638144460874,0.3747113690627477,-0.152576783787706
