0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.09862877192928465,7.199682431777779,1.598862027620159,-3.1218291914813534,-2.7498027156850138,2.2368969166744854,-3.107505737514715,2.7831846319046347,-3.534145138254413,-3.9522562532890615,-0.08706253708814671,0.43527103952594204,-0.32165696290674184,0.7880971030690209,3.616911726605235,-2.6500193003821595,0.7870710023366485,-1.4443978001696778
0.48545491782659145,7.5506289083401175,2.7105906182394874,-2.6175657816030826,-1.9293907686540133,2.678298777136207,-3.646933971553911,2.5235182102380778,-4.138077786969388,-3.920928130327241,0.9803468897148778,1.3135353968528034,-0.14361829884572086,-0.2022729797701605,3.7666079581976977,-2.2031696464193464,1.306586102033992,-0.8207552070472472
-0.28351563016070847,9.265414549276638,-4.25052771923025,-3.8873725867805957,-2.3124784580884383,5.110853511670488,-0.9821857304363538,0.40993734749544253,0.20087435640500262,-1.942855487650598,0.7131313762317859,-4.976253580330461,3.904279897362091,-0.7036261615264275,0.7214252689775593,-1.1908454889357127,-1.6514121474001766,-1.1728066201756133
-1.1132828827129404,7.04798582049485,2.8740375614633655,-2.954260704213512,-0.709245617316101,1.1095087163242576,-1.7011545468552396,1.316136483723592,-4.034926281008387,-4.655987151419154,1.33153541714853,1.5109365885000139,0.006305935346591518,-0.7765776852127515,3.455904615499246,-1.2362910742085438,0.9644787870758343,-0.5064856034670489
-0.10046769574457537,7.4666499070218135,1.6917922774950738,-4.257231757465068,-0.8082854678863889,3.0558222955477703,-3.0202781446357565,1.7251280814046575,-2.9634677979812345,-5.211980583679042,1.500357945974347,-0.0772181287161986,0.6271196298942121,-0.6111707070331552,3.4183002112890817,-1.7605128725165895,0.016412200856511183,-1.001757248719906
2.4163741764936963,9.971873311468185,4.683809802631165,1.5934695449751108,-5.149141784858706,0.30253623334360835,1.6808191110403072,-2.791073267582665,-3.3661439621586893,1.393277230382581,-1.756027239063291,3.9728713007831113,0.5576465044760675,-2.8885244746100707,1.1535184886530585,-0.7822463401055192,3.8244801874668424,0.7740645828770445
0.5288331378409845,7.834408611214753,1.3663253540756424,-4.781678663106036,-1.0281639440578658,3.4514218952415456,-3.1178246097855657,1.518199656077481,-2.602655094237119,-5.068999971448104,1.5778894592893729,-0.35821254884266995,1.1551408964494498,-0.236409663811101,3.14569866039042,-1.4652223402757725,-0.47615021275461705,-1.281473389802895
0.3664030114552772,7.387521450058947,1.7855495135241066,-4.460472867790165,-0.9264030321505161,2.9521402488979964,-3.0808230866177935,1.9753476741630762,-2.978104389782657,-4.895589849453137,2.215009574629197,0.0064918719680555625,0.5645571319335192,-0.5505897461603304,3.394334957812434,-1.5789562676308742,0.0380394084271507,-1.0626514761065413
4.259097170097513,10.98652802614875,3.6211235833707347,2.5245371836123343,-6.352923534481047,0.8422898393206362,2.4180399053345747,-4.16054839100153,-1.8480573149833437,3.3200276839780813,-1.8079880474575898,3.304391164714504,1.0274085563286899,-3.6942106859991037,-0.10385910545988042,-1.54624201833421,4.378910003319738,1.4521042893446927
1.7884393334127027,8.525706349920204,5.3410638293003245,-0.7293978759311144,-3.229906938555475,0.5567714876437053,-0.5699482781874674,-0.395023577784095,-4.509935224732959,-1.635332289437307,0.015521055506618753,4.242241328318443,-0.5695442679173494,-2.1311145323531524,2.6335545329673558,-0.9616216989842633,2.3675164704510254,0.42523228285351267
-5.139804510052498,6.48453093323917,2.5579164375384997,1.335441272129141,1.1966908070284803,-3.655824808266949,3.094675237438382,0.387158395495512,-3.522410876907502,-2.6938647496113304,0.5732015785225333,3.197527310272299,0.8403514449384413,-0.08734871830991697,3.1544556827757027,-0.0068865930871978565,2.649001939755363,-0.10659591646011779
-4.56157479771701,6.954824090272021,2.91569764834186,1.8810955752160954,0.647662854752819,-3.326229910304534,3.0118575290398812,0.010956559614213601,-3.510826167700966,-2.1740685596017846,0.2149376019116671,3.570694288087271,0.45746392162864236,-0.7008796434487297,2.9261902889347473,-0.1506879606154749,2.7609199811524947,-0.06683618386837997
-5.602583035466552,5.641204742398812,-0.4852598302468507,-2.0116948338192877,3.1511169412897457,-1.387335503936444,1.0862732381129496,2.3127483375134186,-1.9288029306955294,-5.479413223094086,2.693618803796177,-0.4052115615165883,1.5708822769481432,0.7694826379999798,3.693028922682637,-0.6838984254201179,0.36331565041626723,-1.215334131542909
-1.6494041744861783,9.507770179058324,1.2070392384560398,4.651128069486745,-2.130529938854585,-3.2312819905911465,6.050714161104014,-3.823709258623058,-0.6700856735273089,2.6731486030813456,-1.3762036853006157,2.616655058899701,1.7791169687627626,-2.2516393412738176,0.1731474610130875,-0.9751963989832279,4.970905416713418,0.8415087824928897
-4.4699308094806005,6.982445058500721,2.8781817885429675,1.481188444247035,0.7584010114985534,-3.6368994003396846,3.509965044144528,-0.21858998677911257,-3.3784604727568333,-2.1887562570247328,0.2686802167255979,3.4820799119317027,0.5234828528495074,-0.5128130049130423,2.861477480156562,-0.07704595415032828,2.6573253448740575,-0.037475370874126
-3.9974404573021425,8.200791200030425,-5.532246964023872,-2.6239009290050763,0.6320380670898587,2.022835801823335,2.4505617902786154,0.48613130027392704,1.0530244909330735,-2.1314431475485773,1.0074609159677599,-5.171734928146126,4.842674512007052,0.10493025842134164,0.8059018442717449,-0.07327694600654111,-1.5605072009576029,-1.395281492696026
-1.2250927350145624,9.926663429078591,1.2775534894212135,4.4573456829768645,-2.1887220723928054,-2.884322309988363,5.85356020409502,-3.696290003783921,-0.4768884679197116,2.5647861450279192,-1.6743468878305545,2.8727227169352854,1.8492712671494065,-1.9579031716505506,0.2571327137271954,-0.6640648441999686,4.789988466831387,0.8567533003767935
-4.233418434847272,6.993712722729111,2.832072306661434,1.1107807821623787,0.8308493989242843,-3.2412534590353275,2.993619702355727,0.06178430355640763,-3.3341355344596266,-2.612533158356856,0.3178007956336044,3.4240309819589565,0.2942015210576096,-0.5523313578867434,2.885650819649305,-0.15177495154968174,2.5469128520343935,-0.08964976968716765
-4.668640257879907,7.255437355464226,-3.5065907463855925,-3.3577256023044693,2.0348607738998163,1.2116461039033755,1.4415614544044875,1.1972956113993938,0.3447745789819794,-4.166617106191529,1.9289477524837821,-3.577217477897097,3.377653144688464,0.5321169123237204,1.9155995444496676,-0.20400486811451685,-1.2518126789100377,-1.920352322197385
-4.66315797845345,6.450525774832591,1.3810812095789353,-1.563299041883528,2.4337941463077053,-1.6920103482595668,1.2584884208683267,1.6748945818455596,-2.5240044093496152,-4.858096270485154,1.709993512123513,1.2640077383726294,0.7563735047292385,0.45181198679178103,3.607605917992054,-0.514849560474334,0.8589653190260131,-1.0828205904780157
0.13061717503325276,11.063640784458919,0.04175397671004788,4.881666609156673,-2.7893486907325733,-1.8843062639945503,5.7961772322570155,-4.401104033379737,0.9984746679567178,3.4056460251834246,-1.9186443989331856,1.7595842131326687,1.9904691415881115,-2.2653270550899522,-0.5726663766743972,-1.4370184228332725,5.200463211176844,1.2634892264145643
-4.506038565660998,6.923426082095951,-2.5372942954037696,-3.501655975919692,2.174619001009469,0.9924330331728506,0.8736266251468117,1.5681600593967824,-0.25505996224170735,-4.799860347051723,2.148016381550522,-2.967223057785981,2.7354632087667943,0.3050703001880806,2.445460368492949,-0.5614826584435361,-1.1126946433810416,-2.0621642154915976
-3.0108969006662427,8.477073185935433,3.013980941088209,2.5737220446528113,-0.39383769369245675,-2.9837908913588596,3.907314737368836,-1.1651355755013264,-2.7920982166118438,-0.8772094575725558,-0.7607744015496689,4.170414732844675,0.11690161200681526,-1.5320889291903899,2.140666583549408,-0.36712265498631846,3.4192942122029626,0.1504592759317156
-5.065821502295449,6.675488376900532,2.0263547186599813,-0.3022359486067365,2.063596292288601,-2.623572717846618,2.4076977359789415,0.902734742997649,-2.7937518514624413,-4.300510584235308,0.8836033573186358,2.3387198620881717,0.35470319064337985,0.2588720392081532,3.3997039941127984,-0.2689146637017093,1.5343533364138613,-0.6639509247932278
-4.985536734112274,6.91548165171066,-3.020733135343469,-3.158232722428303,2.4111830981873688,0.8083040799719621,1.530882319994139,1.5537777621284063,0.3293159457839563,-4.435448531778128,2.055358282415179,-3.312895814394434,2.936683252686522,0.6542219679306873,2.101849766856031,-0.20647874303717675,-1.315168188944069,-2.1206715072026205
-3.15444878817843,8.251651609786851,2.8661888151928254,2.83623282919252,-0.11984500656586528,-3.099434476522632,4.216131701730489,-0.8487918751392586,-2.53557578062208,-0.7615649519237244,-0.6730942764539267,4.299896490717835,0.1742168583184352,-1.2451524013708257,2.1978289511595412,-0.037142292123282794,3.395242199441161,-0.09545685623059486
-4.923483531721683,6.659992556297283,1.096444590751211,-1.52511944034733,2.5917423679858365,-1.227322046020744,1.366651660746609,1.8870632254668558,-1.9188389791078473,-5.1561884340454265,1.400629729505925,0.8059618052244426,0.6702070341546253,0.6320255281146023,3.6670577074004997,-0.5155929018737646,0.4209774328056026,-1.3311386185722707
-4.550091119333032,6.796382740814232,2.3275116051493354,-0.24347990961958454,1.7862578326088663,-2.129344227822375,2.0155694731342266,1.1635019633488772,-2.7662034950274217,-4.291854611943857,0.9843553895069143,2.3749201315683717,-0.23747421926757595,-0.3994292849284289,3.406470337705298,-0.5651423906870262,1.567137500073687,-0.6215316843914165
-1.3425132366039032,9.914435375086061,1.061359571810081,4.309917847172757,-1.5762879546083663,-2.756072819800814,5.749101785477481,-3.055310033198251,-0.3363071315245687,2.1313558385928344,-1.9374938805356043,3.4860348862221513,0.8257653902986644,-2.1056799231965027,0.19511319331981752,-0.7808938055421245,4.792282068188102,0.48894656528222646
-4.970179434092373,7.180391121429598,-3.1008136085167304,-2.941661664125716,2.093751421281873,1.0096390045532357,1.8738227560305973,1.4010390987544628,0.7671572849855837,-4.148877097264958,1.6626668959076836,-3.85169693665125,3.018716428058295,0.4776380465754624,1.7894537541273912,-0.24989813183295526,-1.3617615684068347,-2.0926717507537633
-4.937358429375351,6.284202022072253,0.3173974242796647,-2.114300835516736,2.569043859379702,-0.9070761584589068,1.4697772372115163,1.967847295925013,-1.323281079722161,-5.513530186977441,1.6994389827365026,-0.24611141356700927,0.72018839177387,0.6692587385960116,3.4526657416588353,-0.718489127350042,0.06177200706174313,-1.6300823417928736
-4.703507540351311,6.840697193334033,-1.5880888810521985,-2.9031952130785346,2.424963703052888,0.49124160877226375,1.4815328598102957,1.86240262158292,0.26765031793048566,-4.889781103379338,1.719201751475391,-2.545026138885464,2.229210639012012,0.9173446949792805,2.6407441904971543,-0.3571202558379681,-1.3045799101078057,-2.3939868731652068
-1.736566372097017,9.293627406696237,1.8364246252657646,3.670625208836932,-1.378592295902037,-2.5861635107053935,5.324525468829116,-1.5923359567694326,-1.0996113191960823,1.1087180779415249,-1.7012049576303572,4.1907251653560555,-0.10314201850389881,-1.7050739863106197,1.1464219743699824,-0.1779155769638241,4.402738238876456,-0.07641864321396774
-4.907002400125138,6.849999262622383,-1.8179341529492175,-2.756307446050923,2.0153701031350355,1.0945622139980462,1.4766413012355246,2.207006818586721,0.4397662835545213,-4.259295781749847,1.7706013262212619,-3.416861172860394,1.7647505142849238,0.5407237283406817,1.8323719833842453,-0.4591436986095593,-1.3333687601026747,-2.546715043001587
-4.7735628457916786,6.479524638677026,1.6911732900453262,-0.5733435904482415,1.934976709238003,-1.6730183201530018,2.300318621965573,2.4038788349937406,-1.8121185956673336,-4.455998157742416,1.2116486053006812,1.2551214200659966,-0.5684358550491151,0.5877530610019321,3.6501485224980805,-0.3072620936913507,0.9256200348779506,-1.5748852788379217
-1.9156620708752907,9.168413532379777,1.216383034532727,3.728032619855002,-1.5546930350503432,-2.695036840729087,6.001173745419315,-1.4861985828505069,-0.7787619357583999,1.3532222497856825,-1.9763809656410185,4.0846072785372485,-0.10886682992571295,-1.8162993626500652,0.850026852264089,-0.3833461141756598,4.673617925660025,0.10446974617045202
-5.153803467973023,5.95569917982283,0.6267479286489225,-1.3162557260295433,2.0519125039912116,-1.241047005292704,2.1962545760929792,2.9007634647001037,-1.2117356394142176,-4.903416283717167,1.7892613863757396,-0.5537331116068676,-0.059105195733577975,1.0228260336113215,3.506166800299145,-0.400204622915633,0.09666519771028381,-2.1562254349715375
-3.095490881408394,7.839706533265098,1.9025410441795838,2.823303943384122,-0.7303705476423473,-2.6734687014317466,4.8262303301598575,0.4705961431337581,-2.143664428986672,-0.6241996518677717,-1.0437633128586221,4.073112435002358,-1.349558219141975,-1.2412450569973197,2.2617162024045783,-0.1393335346668514,3.788028332615342,-0.3733321212146534
-1.5683800675775084,7.002386943367062,3.123159683812247,-2.3684114886413727,-0.7779611113579297,1.9774122702338457,-0.19405349200373934,3.938268663399409,-2.0480827720779504,-3.416129515110847,1.3713750132648879,-0.5306898130115036,-1.6886971526710515,0.19426766862910727,2.5827371547764826,0.24210725520993093,-0.030715430145266343,-1.2314313855407595
-0.06602962673003443,8.391838956345293,-2.215636298523441,-2.6705954156332314,-2.8966784524002813,6.443437389263106,1.5754856865123374,1.3369704615134859,1.0532324179284813,1.5438597040368283,-0.5264319696716753,-6.2119568761928985,2.6147240732082064,-1.2213837827838576,-1.375911260601458,0.4298369194926355,-0.750460651187963,-0.3397920738722283
-0.5485343320241547,7.724159877451942,4.969536416949437,-0.6745649649995566,-2.4985934536532834,1.1499396086118756,0.7634818089449815,2.984409645028359,-2.8261217115538226,-2.0335713907397164,0.2823656676673858,1.9810309684855807,-2.304421900261916,-0.35995911385281176,2.7913935243742745,1.1538178859674857,1.0751287330359562,-0.5912957771367398
-5.690294518181412,2.71385240063174,-1.5202323487436724,-3.99251501770288,0.798462151332496,1.0825152173712171,1.8056249394488209,3.708218637762271,2.9643058897558534,-1.7466922511563232,2.2528303171527306,-3.7492007582877367,0.8316032078793579,1.7038172672877872,-0.5150790636796306,2.3694864428592646,-1.739107313305534,-2.1934578425625175
-5.2681784219584555,2.4985622741271643,1.5896171878060699,-2.665307356621951,1.1349183234728013,-0.8092153162897731,1.1234468512309108,3.6924270027447403,0.8308628559371116,-3.5050092845766008,2.4317501432653805,-0.7961986986304064,-1.1153216263644168,1.9208465154763426,1.0942358868219517,1.1796385098347344,-1.6366317414845597,-1.7486272981316708
-3.770592318438773,3.480872069283164,4.440634521579523,0.5181144911462844,-0.9385383010819245,-1.8918447753801027,2.770471553407642,2.0227689517192307,-0.6285935130104519,-1.9557895781981076,0.7227338693920233,2.8287398455633666,-3.138672564520702,1.0245491979169687,2.1577007983404495,1.056049815833189,-0.6040936460816781,-0.9422383594987397
-0.11896894500320465,6.717822575464361,0.8983342546859996,5.57692414393543,-4.22825308778974,-0.7670904247964732,7.593364109251158,-1.9435335151394288,2.6557200564556203,5.753443821968348,-0.8655404124548474,3.6016189380020833,-1.698681140742981,-1.7686194819654961,-0.2432690005991824,0.3540998120453549,4.201477947248643,-0.1797495865379264
-4.081579744249902,2.66036055238733,4.2431630155012865,0.8583187388830411,-0.36031885351698034,-2.0095491439306787,1.9120455356088273,3.8491783447353094,-0.8274523145015149,-2.3918897601814497,2.8423963542289075,2.1716250285645815,-3.0917794569561066,1.1161237968525484,2.0860377893679733,0.6669890499671967,-0.8150131062425698,-0.9443234636361754
-4.125313232102045,3.1604623543734065,-2.096586196708657,-4.448425216816137,0.2993501532078945,1.8781470395080213,0.8198428337558847,3.7494230462326192,2.7150226928798515,-1.2962994074630343,2.8314766132640647,-4.0571965412021,0.814304126259621,0.7120057741146013,-0.9696976430524255,1.5565192405876194,-1.8487080744025122,-1.8596126913885098
-2.4797883407678256,4.522133468755133,-4.725530157820058,-3.364471352384271,-2.452095401888913,3.3348272061068354,3.197552954053588,2.200204323819343,3.1143963586934253,2.4139704386759746,1.0888424403439854,-5.523857206509367,2.176616452223052,-0.4236838759424435,-2.04738764775242,2.036871652933111,-1.013927697562496,-0.2283594474853214
-2.6109477214072503,3.8023940940627012,4.89429164779272,0.751010188887031,-1.4260563653015614,-1.4949452693080096,2.289627537318471,2.8592593717911345,-0.8642889870171353,-1.5234414272419174,1.8476135121828285,2.964274552909434,-3.0499360501209996,0.9654010914912845,2.093129139729987,1.036502830904205,-0.45137268829750865,-1.02228312464445
-1.2894454832344042,5.270229142352245,-4.5371855450777865,-3.465239828735215,-3.945905525256289,3.6425170900340618,2.957442312326735,0.9805222387000045,2.171261881434883,2.8378550420547217,-0.8398109134853307,-4.935621982479133,2.2049966383194586,-0.7566488254552043,-2.2486193302879705,1.9043508607414381,-0.5599116483456616,0.1976580121402517
-0.984325141666599,4.647546519126367,5.378540956373859,0.3939610807558298,-3.688408479948382,-1.8671606474474733,5.544968302216567,-1.5239275701554607,-0.3441958198486246,-0.9647101421609847,-1.0382475243373925,3.94243073232507,-4.030638455249406,0.9282820017310904,1.1417419505852457,0.9677024001370083,1.0818014874293567,-0.42832957065762467
-3.102315127486157,2.6548719494188306,3.2608282471082806,-3.9111271542323127,-1.091351485148957,-1.3343772023956197,1.1134573701379327,1.1795418749417632,-0.05998422885272259,-5.371608010963296,1.005105379283094,-0.6532951519819393,-2.096138441534985,1.992723536688238,0.7838004600789409,0.5384401754727393,-1.4183695579970117,-1.0808461026741683
-1.6025510879927274,3.884766630400519,5.460518211035785,-0.9055556271213858,-3.0525764376601705,-1.934871018838462,3.735634662687919,-0.7021762938554146,-0.7988329714580686,-3.0165406629749993,-0.4716042401046774,2.930028067038492,-4.113883181257968,1.1430001205284965,1.4991417466064894,0.6882823041893553,0.03189795691787256,-0.3559517496418326
-2.6254974092410475,3.4136308755682068,-0.21738930513591925,-6.058405838040537,-1.7009957085890273,0.41786357480289893,0.6664053366683813,0.7234540008921284,1.171030830955064,-4.141571678824113,0.3759031979431851,-3.7199704571404233,0.20233363697183182,1.0848995996286535,-0.8083435354404617,1.1794393572573776,-1.5114550773062974,-1.494887640738909
-2.266701733199376,3.3963332677122575,-1.9559007117305407,-6.508061165394774,-2.904209724896529,0.5633653378932115,1.5910678157079827,0.28492363824304956,1.3467232860960816,-3.080842917577642,-0.5088580307726277,-5.235999296857194,1.5068623233319929,0.38150005901854966,-1.4737635293837152,1.161042561845796,-1.0646128827698458,-1.038349243165318
-2.268415090273569,2.537521068520654,3.6480356752396466,-4.891364191633786,-2.059186183364982,-1.3888017804944979,1.2806783213933854,0.570156659732701,-0.0537781867938989,-6.043345646043933,0.5062461999514476,-0.8714405867562228,-2.3097250451314633,1.5776329465565535,0.9472179379770885,0.23673427679935122,-1.3223697695164311,-0.9050847925066345
0.6567915938586381,5.456401260850287,5.39422452882995,-0.3094793654338578,-5.097267267192216,-1.4271358576611677,6.478472885802247,-3.2253102260842237,0.6275779248132887,-0.21568961571424333,-2.4476439911126002,4.435655524328464,-4.480843972211655,-0.003088997379978309,0.7542098750801746,0.23725735470122958,1.9176277577692096,-0.2412789348015668
-1.0666360768646546,2.944991510737667,5.747347176807542,-2.327120255046153,-4.318151824789631,-3.6416222808347003,5.811990407334746,-1.8241410584045328,-0.4909574614338248,-3.4126761894946007,-0.7215627268025575,2.9721724591947076,-3.9868056411068826,0.8383567193929086,1.8853819853277318,0.35460779667264997,0.12108881576759822,-0.042726328773282085
-1.945062745856632,2.208332442502267,-3.640352076670688,-6.7933789846617545,-4.490902626020732,-0.7427904932772007,3.1029930871105647,0.3010207667672655,0.6856943968262261,-2.484422985269083,-0.9121530537884911,-6.661550570273974,2.837399456059183,-0.31137018956593143,-2.022612994648812,0.5775691918992907,-0.36339162773567524,-0.47918186681462505
-0.4922644226099955,2.952927673721719,5.167853609370078,-1.6380441924154376,-4.944986339534365,-4.551886515104197,7.923485835082312,-2.6466954686318425,-0.007764234833693262,-1.8365915309511807,-0.878094691857914,3.663463316356281,-4.117866373892407,0.4566285064794235,1.8268220785330458,0.33768290536735157,1.2358605952925452,0.19024526023951782
0.6611934697410581,3.4226714996405527,4.576954026177289,-0.9766531729494157,-6.038295154043853,-4.38889098848934,9.22491367780875,-3.366790933771771,0.9038290008464829,-0.030802744355711564,-1.3983326668809124,4.354224541093469,-4.286137592975855,-0.1170094815115291,1.2751670636535977,0.05522658154707483,1.8704739960957588,-0.03171720777853526
-2.430494189317343,0.6240566295288923,2.876117882591783,-5.91686006393434,-2.600265044703633,-4.295628873930271,3.175721045230347,0.7972390624396053,-0.29466550725040186,-6.4947399109961585,1.180468846984015,-1.6206907058198436,-1.4176653962955554,1.6472561734502382,1.1421884465354653,-0.2988074533400553,-1.4667819377326363,-0.5883660765899865
-1.7449779197493427,1.9456584993197548,-2.847245182065626,-7.943382642441209,-3.9628223218406076,-2.0385996682072167,3.4480122090807774,0.4522795478545141,1.001365843275952,-3.8089445593582627,-0.35199029269548465,-6.117711891112338,2.3665493080741293,0.08244762770159753,-1.468758285736904,-0.020507358650887486,-0.4965229176468242,-0.8576868440950991
-0.7607135960627078,4.947545202176806,5.150139042889702,-2.3859612970029414,-1.8440480952307174,-3.366238975763164,3.667587000956035,0.5787472639308054,-0.022847240164785454,-4.734989912652185,1.1156583449982302,3.2781541755170664,-2.958408516993099,-0.34887103507535583,2.3100556398074805,-1.7232407088870434,-0.2026708630554206,-0.7260308297732574
0.49165934930218214,7.78020822453867,6.262451437774539,-2.7509391010584334,-2.420054579320169,-1.7919686666639905,3.11825410077503,-0.03406907350317345,0.2579234986476302,-5.0835153019618575,0.8284137960128352,3.604055386760357,-2.6043906208692333,-1.049547581195743,2.6773777142695607,-2.3369745154299357,0.1866581764022115,-0.6228821338663495
7.715464748976759,14.096573216189588,-0.503829867530704,2.141013696823516,-6.181612251706369,2.9646199971525893,5.678936101978846,-4.245293365197851,5.964318176852101,2.919264823708459,-3.835745324613084,4.803170416018826,-1.6722583774457163,-2.6857311905338164,-1.670260896818581,-4.921460321903412,6.131262926523595,1.0859864079539172
5.537353900857357,13.565139910675217,2.699680840989486,1.7440293635930901,-5.306308831583343,0.054535245257479215,6.374445311349694,-3.868190835675878,4.003601683642389,1.004501083745552,-3.137818535338445,6.080110840683093,-2.7270507599366987,-1.7292892611273736,-0.005236761707756665,-3.8740280937117015,4.804577934985966,-0.1295525034974836
0.37389524825635445,8.426103265758279,5.710345102470905,-3.878923593019389,-1.894628635293157,-2.677104772835693,3.6218591195491685,-0.6455313121595332,0.21659685423252562,-6.345552770553929,0.9417892563396217,3.073510930231679,-1.814536958865063,-0.6177839686249147,3.3242865647303037,-2.906285839624248,0.0418280606911986,-0.49919205469662065
-0.6821711536365782,7.849786590767222,1.071858937859202,-8.256450183806468,-1.7204733200522555,-0.12769692537327126,3.518451220254636,-1.3022751164988278,1.7555726600301265,-5.8125031831698495,1.9012139276222875,-3.2553516620541507,2.6030196679610054,-1.6610151677035827,0.9728792021701169,-1.5823588005912648,-1.475135422072345,-1.801714672435996
1.2650423141752996,9.542596878601255,5.77993918042247,-3.904774370386887,-2.3262757410402823,-2.4706452251866695,3.6838683661681686,-1.5956036322908422,0.4155866444175702,-6.45954231235584,-0.06733434984102826,3.6922290049105033,-2.3326439932766316,-0.8817296430041808,2.8156447100411506,-3.238537711494485,0.37641958028914524,-0.28679706039990305
7.395557079699259,15.408251535336927,0.12067638266718017,1.072168462437372,-5.3376299476998685,1.4291500791275689,5.734017105975551,-5.04954919391149,5.289661693944254,0.8249030868185604,-4.372395959335737,5.85157255479107,-2.1964659009627194,-1.5756964547027243,-1.440246633771243,-5.394342505933182,5.0372248319797235,1.1454383314881076
1.1209944270325836,8.826345820964189,4.140537233679872,-6.833036757870245,-1.657272736246295,-2.008567183163617,2.587571827888363,-1.3396658675508337,1.3867027282199484,-7.370566540948232,0.1198498268389332,0.9120279484761398,-0.5469730627523237,-0.38985285570184774,2.135213369492831,-3.093862518642585,-1.3165192075852925,-1.381003283873045
7.427548907275683,14.509007661663514,1.788863484696003,0.09625110682524829,-5.376347196412506,0.2975963375342705,5.586391940959087,-4.957482935647455,4.313228628509684,-0.8427105054103269,-4.991480467010723,7.55074956601932,-3.213321697467571,-0.8168993314528974,-5.5142739107560956e-05,-4.431690472523403,4.34950215508691,0.403337743209486
2.1017775607792792,9.551239209205772,5.350211712942165,-4.496751316071721,-2.6526380279538673,-2.5790761150773034,3.032833957206921,-1.9110001972792336,1.0906033470541852,-6.934522245507286,-1.0541856048809553,3.6638369679898513,-2.5963252024173,-0.5909076971476449,2.842661952634391,-3.6581429163195103,-0.29689569517436365,-0.4695430517444402
