0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
3.8805942076089277,7.184861933117618,-4.839360574854208,0.9842399695546353,-4.092679317867655,-1.7001233962107969,-1.1132163164507038,-0.8216023487112314,-1.208036643828443,-3.704102726325792,-1.2354362383888249,0.24795400722826422,-1.1095996940442858,-0.21460743574460284,-4.092022756840966,-0.15339553176061005,-0.36647861840630674,1.6923340266387554
2.0780009206743073,7.426536237899227,2.2970193357976303,-4.262679220894406,-0.4783510144056762,-1.9806486122612974,2.2822643190364063,1.1887214721207306,-1.7366235676187813,0.46863260554989955,-1.839541610698879,0.2249462980238377,-1.714664806991991,-0.03289326653097313,-0.8586080670414112,-0.4824696400673578,0.8800496697140063,-0.7911445984198577
1.3972086881188954,7.280965549986136,2.458037003311971,-4.401542742454396,0.3806887744594032,-1.751531701500878,3.421924318813046,1.552153206780223,-2.0002550237653116,0.5158370447750488,-1.433662478323546,0.14950923343132017,-1.2918504633106005,0.4130331551696082,-0.30049270313546583,-0.4940026773872527,1.0106488300193208,-1.1832632593165195
0.9396580124253049,5.1486266307185495,3.047259614609446,-6.011425706249106,1.8552770665185179,0.8077518675062014,5.404409089354463,1.0219768589296006,-2.3061072223000663,0.21789195136085726,-0.05330916656920648,0.10340425046035517,-1.25777755818259,0.482061209451184,0.8386081077757696,-0.38975295997190185,-0.49531174543922685,-1.394148379875508
0.9267664890139855,6.547455401509825,2.586417304119485,-5.0908882170295975,0.8588725960717047,-1.3505403785869923,4.058892616753498,1.2576702670183515,-2.104005733334207,0.44322855475934275,-1.1575745990483723,0.03523683823170343,-1.2011730688271167,0.6409666271748818,0.057683775181362695,-0.35199175327516175,0.4805617666993611,-1.2444225482457618
3.468094286710513,6.902316854620721,-5.787253400335615,1.4195790702149418,-4.13293792440571,-1.7778635242215608,-1.0763740099306751,-0.9237777958182194,-1.3305233789717725,-3.8415285453547297,-0.4911664678497667,0.4536106242384299,-0.26688717134372286,0.419627032498071,-4.085198613662003,0.21374274793044312,-0.6280490993139648,1.578159621229258
1.8754298207056497,7.6522230952695995,0.1906783953656186,-2.185695554873952,-1.4984751229192175,-3.398874020289631,0.9095543932291763,0.6858763188335145,-1.5454476468011473,-0.30631146532603154,-1.990413415792717,-0.0019077958200224843,-0.9716946940167256,-0.3383980632896016,-1.7042986976911165,-0.601254367366022,1.0992066753871426,0.11440672527787432
3.9186652270555706,6.008631128372467,-7.088898635488696,1.3207109514550284,-5.276942110936315,-0.9394264139977335,-1.4716326958772101,-1.4935559903621107,-1.8448751033995805,-4.573596696973954,0.13561897220003427,0.6602876442688068,-0.0857426660694085,0.7997627748203486,-4.539487125103684,0.12773569505395865,-1.2537278609116698,1.5539819939819448
1.7380835101259973,7.830343647327929,-0.6179796013442698,-1.6082993243056694,-2.376963646101646,-3.6334182122063243,0.5036663953563324,0.6347493608556436,-1.3969299524260674,-0.7350914210504245,-1.9544880292639946,0.1629884574053475,-0.433355896796582,0.19314833940419596,-2.1419781648968224,-0.19515407012438404,0.7506017442916373,0.42491570156039327
3.8053231936338268,4.959598762065118,-7.834612215797731,1.041479970175253,-5.444065317165148,-0.6504926430057765,-1.432169806308661,-2.2092542161677167,-2.487650272941223,-5.489777621499611,0.6490979748679793,1.09033459489121,-0.3035269745521538,0.6734459769226734,-4.868868234587929,-0.582044615339695,-1.3467865197862525,1.807697112830972
2.3569928102772444,7.684945201804635,-2.314520100000474,-0.2860923597635323,-3.1420831885257487,-3.3973082725110375,-0.28762931221807014,0.015054707311456639,-1.1931848301173607,-1.7067929585397021,-1.657771180449341,0.04160288887285679,-0.4290641047950266,0.23837094978168133,-2.7622141296543434,0.01895378000209136,0.4958550423110608,0.7963828436657814
1.7283365339026289,7.744789053774033,-0.6854137507861779,-1.8187682651581758,-2.5529388517113647,-3.7449111797402748,0.3591050049390593,0.5599859206040165,-1.5916837101844266,-0.7565484328965504,-1.8117809116694679,0.11857478999475647,-0.6592815581256456,0.18438621143045425,-2.1984443426525333,-0.3585482548015514,0.857127832415957,0.3521017655736314
0.8723128605127528,6.421755495880481,1.8324014150764782,-4.741618519235785,-0.2555553045076667,-2.25720861396373,2.437251051206879,1.1008014280967413,-2.4901536152496915,0.5716420317925774,-1.3232946615202217,0.35834057723173285,-0.9671900433010354,-0.04520452837369088,-0.20493369381090043,-0.6802064717024352,0.454127403567585,-0.6094918765038733
1.7274073924654505,7.838509281761267,-0.7525605656446341,-1.9098151964292984,-3.0076851712034887,-3.817793957051792,0.19688529103228017,0.5695561222022798,-1.5903743842748574,-0.6554986822172489,-1.7826059638823393,0.209250963737662,-0.4720953359214946,-0.057730234973930816,-1.9991462671191051,-0.42360943811207546,0.6581391311185879,0.47836558686713637
0.6925163982672717,5.200709061184338,2.4301227847546705,-6.359019969867198,0.5587827792861836,-0.5136755757753824,4.375265588879665,1.2915552275159283,-2.988339560968797,0.5850940952773717,-0.2002159613763217,0.03716473642794926,-0.8858706741294107,0.41170336762432136,0.8180737095991225,-0.45675090337071755,-0.2256130163152684,-1.1382700814094435
0.49466947122154226,3.766295083416718,2.6903106785516493,-7.090469558355937,0.9094694858979802,1.9458800824462066,5.534464071426442,0.5606674295892071,-3.2640751129625127,0.02763570573183549,0.7515725785738065,-0.42840190751300655,-0.9983326807467846,0.41492854178079996,1.1242471839841484,-0.638248147820677,-1.3987688970092342,-1.4126424524670402
1.3399585528697466,7.3976802790692595,0.3964138811265956,-2.6795562965837822,-1.492843196426413,-3.7538329143334903,1.0234274612437182,0.694626060812276,-1.654880141389272,0.03648418709668377,-1.662588989469755,0.1255632301584404,-0.4238166034043139,-0.08842834187996351,-1.2050179360085473,-0.49922732023483596,1.0163651934328908,0.12230437728510635
0.6041741817853747,3.8124817412490413,2.5194514654696767,-7.048657984005671,1.1825975320392879,1.728910097550089,5.731029496100109,0.7695468147806959,-3.3430085457982255,0.07596666878312397,0.9659032382015955,-0.34456923425299957,-0.8839495733637541,0.3947332449026363,1.321987625103886,-0.6756984896581603,-1.058306546184752,-1.2777779875056172
1.2658727224916206,7.168621806905961,0.5862271103005336,-2.494254743696307,-2.143805434334387,-3.4729606410224587,0.29865120983830024,0.4568057553414978,-1.7021378777579987,0.31513332546596245,-1.7672301225045122,0.09091392931660067,-0.1797967382745702,-0.2914531626800028,-1.2457883925674405,-0.4956005807387158,0.713723731086085,0.043828661652605905
0.34785300587348744,3.630381201444135,2.6702062252889047,-7.284666258302708,0.46961780081574145,2.088743332829159,5.081551371856735,0.7024059311035227,-3.4445670652726177,0.29441567609839137,0.8361915229923929,-0.10008197315241962,-0.7389133473716251,0.32269094589881464,1.2241122945832874,-0.6220657214477703,-1.3586446196685764,-1.2256283373162233
3.4559783607918764,2.0742195205651894,-9.13756544356452,0.4632095716827601,-5.346184183026663,0.7775749842098509,-1.7715728710702066,-3.6671139259661203,-2.867441752928079,-6.177392295107426,2.455438616860054,2.4126700405035133,-0.04898724643141805,1.2705008446875847,-5.374218049855426,-0.19682401420164175,-2.325015645450396,1.1862931518738242
2.68000850781395,6.601957041972151,-4.802979145166978,1.10259934765404,-4.33448435931658,-2.3999735246934897,-1.388120434188624,-1.3857970481356379,-1.275183731080742,-3.2442316706494303,-0.8124404591501826,0.36290956462874036,0.06662420256146873,0.2675758196101778,-3.3210760644150064,0.13232770815851636,-0.6810129588255665,1.6695210443546518
1.2029779745371425,7.37348704883437,0.16012547094977547,-1.9030315868224952,-1.7446126590795505,-3.98079275494622,0.5277987555865763,0.5083228049730126,-1.401746127017372,0.07849722271992221,-1.5321823342465164,0.14840826308943933,-0.13525496861454292,0.02932510509662689,-1.4446096245628266,-0.37641661390321635,0.9544011985842434,0.31690997167968227
2.493972274816045,6.320662709367887,-5.114319710384791,1.222767504873199,-4.812560669949265,-2.844024567054144,-1.2877008261928227,-1.5356416284467471,-1.0959081486939226,-3.4433120269742052,-0.15251184075297108,0.4275871736152139,0.12172093318223676,0.6305350448639642,-3.578761148592708,0.31959041537348887,-0.6288680957462547,1.6668219749574105
1.0499696924590942,7.454563299237953,0.3423475444804507,-1.8975592616823285,-1.7359491330604078,-4.144063246511395,0.6269196429936186,0.42037793011700864,-1.3233659746593474,0.16172480440197978,-1.4495214777856413,0.23869963096145452,0.20471295456378555,0.46351901654326305,-1.4123262532783947,-0.05573522716900814,0.8574542985887412,0.20641432481017097
0.9101862809918884,6.789343365124289,0.7326785388008705,-2.4911264347978537,-1.1337108501514084,-3.917210202049505,0.8552435523614452,0.6251823310058309,-1.4735115320378012,0.5258832526252688,-1.1907684368048055,0.724292113927434,0.28756120839693067,0.13063294210289333,-0.9246577351644718,-0.4402987900418965,0.7827423223811913,0.28746732126892194
0.5072439608827748,6.588666717774939,1.9902102688281142,-3.3129696923087324,-0.445250800504531,-3.4555139837814854,1.2516897125809177,0.5974300103406175,-1.8048611566119832,1.381369336121617,-1.0801887730163025,0.8879935366327725,0.12543421757511652,-0.2799239262113427,-0.16885522581035584,-0.7873820060225146,0.6246908233288333,-0.5215625126966674
1.9811010176904857,6.185367789334913,-4.8489726535664275,1.6564127397241089,-4.440319009800957,-2.6265346288365015,-1.2837780444095988,-1.7004271179681374,-0.8682137637343299,-2.9244130275068043,-0.37067114198061124,0.38542065084894506,0.5231117025488943,0.22113276896694445,-3.2289413984022293,-0.23149003913341615,-0.6652765095075773,1.8129843892313948
-0.040513540454466535,6.037102999018548,1.8111578957933685,-4.2703271662667275,0.16843408679045868,-2.8541730124644737,2.1630211705871165,0.8485380165238684,-2.139028129059653,1.0466690935088512,-0.7857380479559192,1.1479426255534653,0.39695637983388843,0.42085859244920537,0.128055145588188,-0.4802272477221072,0.19279889355613394,-0.3391135946211785
1.574715096544372,6.690964502694696,-3.4125247714227287,1.25059471587816,-3.7848218908840323,-3.2170387251151555,-1.1078181877503024,-1.4150192399510824,-0.6995315254851402,-1.9987072344210373,-0.8173942085215923,0.47822605564852727,0.4880369564986042,0.10101105623433841,-2.578093607699496,-0.2514702940335776,-0.22993447392642707,1.4839657162645563
-0.8617036138327754,4.902545859639838,2.207014395598733,-4.5427381707038155,1.8518007617792118,-1.44201107972776,2.938330330773653,0.6817834865259005,-1.8194214846799228,1.3906492279519134,0.06458500365855646,2.0176130502166814,0.6131501203756438,0.02965020118734235,1.1552361496307249,-0.9270537880047367,-0.28229768206135114,-0.6683634027731644
0.11877328775246032,6.6153464846782,-0.11352139826886987,-0.053379065095704226,-0.7441494042041457,-3.890703541904065,0.24288654093548456,0.004380678476895938,-0.5684706070061679,0.4692337769456635,-1.2434101165089424,1.2991387998213961,1.279249834443069,-0.36929852236147215,-0.8607871090470404,-0.6148954409355009,0.27699567085526977,0.8385054902476436
1.885198081885399,4.816617014896738,-7.037397465634733,3.2922990724280505,-4.044411565569092,-0.8413290036354941,-0.8542880588183681,-2.7488965210243617,-0.5718305519941955,-3.932456889548757,0.9125160747840926,0.884766542157116,1.236740021292201,0.3451675224648962,-3.052989321769559,-0.012186098819799374,-1.4792950366567172,1.9559788462271934
0.6464357999194787,6.8594280513781385,-1.7935833646997925,1.4803982170538408,-1.852200067749592,-3.6121941745718256,-0.5352782504951008,-0.8058935592664489,-0.2674649906791591,-0.6899618819136405,-1.186196326603327,0.7903611807611619,0.916095396629749,-0.18515841826605534,-1.538803278721384,-0.45460350002946887,0.4108485732429792,1.22571388659627
1.6222539665444966,3.282615153826085,-9.017378948348263,4.034975967645168,-2.493966834278477,1.510089369946514,-0.20560220247689343,-2.9005306960687163,-1.1576846072435552,-4.711481527598012,1.8719522766479164,1.2870614657983082,2.091087130572189,0.47738608146091394,-3.0852330292824734,0.0011087868766789244,-2.2159961077343477,1.7905048550230513
