0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.6222203344382877,4.576247081430479,3.2756219941039912,0.08426276337127936,2.387299449238846,-1.7739647138741188,-0.6893502999472676,1.0890811062562018,-2.166275613995799,4.0770806499211165,-1.6104093798015202,0.42999012937766845,-2.0799146839441702,0.5294783155879152,0.0379737074086679,1.059180132939952,-0.29423618122582373,0.5021452181473747
-2.6182095118433404,2.633568301860589,-2.3474641741261375,-2.2017377873622443,2.45545073318327,2.198216408746928,0.05570818058591655,-0.9452648213913236,0.25863453767051703,0.3331825374315105,1.2322045882355037,1.3656407883336925,-3.72300752675429,1.8639296437785653,-0.47221801448968265,-0.838666343855161,-2.1040804866216276,-1.344724487176758
-0.9563129206420184,3.877296084315894,-4.875174386645327,0.9938021839006134,-1.048326744768557,1.2958904784687266,1.5608726266353388,-2.8441367823075283,3.127209684842577,0.4787994489976364,1.808444320120026,1.184528389103429,-2.3923575124800567,2.574365180917092,-2.226463683738074,0.13417348407874852,-4.407253179984526,-1.3688290839434505
-2.6048109651194173,1.719928883038187,1.662172477671583,-1.0241432200926337,3.4782217411349343,0.7384318294584197,-1.597119864684526,1.0624856648611325,0.058973515684422745,3.050885798456295,-1.093488044706171,1.9658962183818942,-2.7364290030494227,1.458500455437401,0.10334875907779824,-0.086613394442699,-0.4045776746428622,1.0427254457345223
-1.9782416098700903,3.640347790108894,4.406904594106283,2.9933937200910554,1.676863795564702,-1.467343418375362,-1.8806202721882257,1.580390285880193,-0.32740741991601063,5.147664778481075,-2.4091418824713244,-0.5509373354921625,-0.456728044484226,-0.017202280660225108,-0.301363362759673,2.3102818664237263,-0.5282873791607912,0.778402088139521
-2.3755964301791055,1.1566387902859845,1.162754367405927,-1.0846968967394939,3.847745558817407,1.688208142103104,-1.819069872073291,0.6728857000638928,0.7327842318470061,2.548034448911932,-0.4556965739364787,2.560621652372243,-2.727582784831835,1.7823901984757904,0.04486182108316113,-0.16047829357552623,-0.36079480083379567,1.03520622764904
-2.0273665356105046,0.8491585754049298,0.16773547611772743,-0.9605010888068884,3.539113870346,2.2461344576076714,-1.9621371189836418,-0.4104142734535734,1.5813640176941364,1.9848429274457267,0.09922053570538175,2.9364165120660193,-3.2916033889742096,2.269961567318537,-0.6055457048397005,-0.20562110952652013,-0.730151700363573,0.32386846634644884
-1.7640690026906727,0.549956279198656,-0.661310615511266,-0.9465067335179052,3.2405552260022232,1.793929336301251,-2.0212803302113036,-0.5957098010555364,1.4876097530767647,1.7474103397341527,0.604653724119022,3.082597207124798,-3.4183767517368464,2.5778190496510174,-0.8511164986786512,-0.006757733228005769,-1.0133246248968866,-0.19595035793957294
-0.6126933205339327,2.069863335702512,-4.473584722031465,-0.155932987564201,0.3234957840300769,1.743307434073106,-0.7920842810543282,-2.492059179719358,3.394496111853973,0.7319231650205018,1.9056447232813019,2.6766157922756872,-3.610203240697308,2.3382897043801316,-2.0627281764709893,0.2198673957397097,-3.5077771849835306,-1.810101130293189
-0.7488706461538391,2.4218675013229367,-4.178166478190754,-0.030332836332080393,0.05606165173585259,1.8573373584621762,-0.3519537037613554,-2.6740738190272806,3.401417997842113,0.6436871625146485,1.947579700485071,2.2265971068994963,-3.4314511761507123,2.178913852790116,-2.2624346196737037,0.6261313731324348,-3.8997703435678073,-1.5438841371291234
-1.6280146661044277,0.9714398024955742,-0.7002025198796701,-1.424871210815939,3.5546888262930585,2.188932831874022,-1.4328952877769434,-0.6468951027558816,1.209848557764695,1.3301507402299775,0.9532798436425256,2.8207467738256673,-3.285300597773971,1.7873378277690857,-0.5326712405224688,0.060014383727911014,-0.9608837693724548,0.0011094236881279418
-2.536155969926685,1.884920457931632,3.6317119885175924,0.5491630139661358,4.9671525299541965,2.3153574736042164,-1.7977565480602504,-0.19458456159105153,1.3692496135043863,2.9873048786081737,-1.1372461347977585,1.8221499800944274,-2.0172537994374204,1.2144636196891923,-0.09515620255089316,1.1548782212022877,-0.19132317260787435,1.798455705796981
-2.4028531802097617,1.9623240328275495,3.8171298200296215,0.7844863229588089,4.887352285198681,2.693463339631574,-2.1976338680405556,-0.5200591297020154,1.491744386478682,3.1424019476544442,-1.100023751859067,1.8069881031502604,-2.3530097627404163,1.0488056056559865,-0.2768640772200838,0.977510155466335,-0.039350416130462085,1.8886135161565747
-1.7215346593388543,1.400442715737885,-0.14427590364535667,-0.6472002083314975,4.438027268808862,3.777829573975046,-0.8493947049934986,-2.2040719862705362,3.1001832286711117,1.3567647792713642,1.1576813566775601,2.9005649917711933,-3.132697600300429,1.5956199360405239,-0.8502532026013522,0.48955101997710415,-1.4770649710424772,-0.16526430185568408
-1.9834625485690611,1.725048314257025,2.976461094767436,0.12546303039974455,5.098721336999267,3.167011832057737,-2.0962474555540247,-0.8005000963846487,2.1967656703853846,2.6904070019357724,-0.3960219106483923,2.3597956430732943,-2.773548788861401,1.301169086465379,-0.30697936098151346,0.8496171246531645,-0.22558524593742013,1.4258844951788006
0.3831683786226895,2.9910391430695205,-2.8720875658945357,1.8517158044066084,0.42226279966517544,1.7071017839322007,0.5966527586999921,-4.709294833962485,5.510953450772499,1.1653630243676998,2.6488182644945635,3.6781805538202232,-3.2599670121876523,1.141584834310558,-3.37483857799591,1.9310153558631877,-4.456180482576443,-0.9141511931970565
-0.7598313835033712,5.488136423873065,5.011777441933029,6.02697780173967,1.8568475882471238,2.7457970142298684,-1.4402938071116684,0.9415477679558533,0.2140126052768554,4.429516695189875,-2.5187671924328296,-2.5233635400313643,-0.8145013916920965,-1.3405873435622075,-1.0494660155470696,3.6234825999132996,-0.048388164267530426,1.273733036710172
-1.502590178710435,3.4372085341037346,5.19348506518845,3.158906138942613,4.883107574651254,2.7187120754359313,-2.1991688914006353,0.4768919864411123,1.1021823336908747,3.969819466894707,-1.6830340680058715,0.8107282336754937,-2.6216478170942787,0.36366478159540294,-0.8452854404233394,1.3262301762278699,0.46971323136840937,2.4930255579313565
-1.694572977299698,3.3879933954957018,4.049668128598487,1.4772124432190612,5.643725545680995,3.1418139133079936,-1.8242143885075346,-0.11047169902868981,1.8519434019640304,2.8996087676957516,-0.9812438341381395,1.8523226812334639,-3.241754481755553,0.8569539212780777,-0.7774663191658764,0.8235876563746571,0.18427368028109792,1.702777405176348
-1.3861520634780937,3.7516074903259935,3.789450910979382,1.533147670297101,6.232794526799473,3.6202937788349088,-1.5636411415309295,-0.22497121944110177,1.8734134694388633,2.616125713062028,-0.9541372042338399,1.8922469060952305,-3.604022114196344,1.179269771159419,-0.9237146011160611,0.4793176508806878,0.34182668175856046,1.450491203637752
-1.422439463553188,6.179853221555213,5.868238565730468,3.755725781304957,4.758996648454935,2.9249975180732997,-1.9725918833440192,0.6623644357245956,-0.003047271624190717,3.5397293517548736,-2.1133861232160065,0.5183174936122077,-2.6908408217471784,0.5061448021138119,-0.9791434483577812,2.095543167909842,0.012420849250936006,2.0295512740252075
-1.1700203659977984,4.004423863329423,2.009022349470515,-0.36303795703407027,6.31169916003828,4.649297755776023,-1.201515693705556,-2.3567944937198857,3.126958418957666,1.414649126270715,0.8343838288790305,2.53673550989816,-4.03013659802634,2.0711156837215423,-1.345732303695725,0.7906804802351073,-0.6904932606227637,0.07824729771939865
-1.1487157737643652,4.180286745340192,0.8221778084304354,-0.7524725974181898,5.243596473865506,4.618438053477886,-0.8304593833189484,-3.1958545070433164,3.649797289377578,1.204109695040802,1.4465718686980367,2.4276798442235705,-4.224014354386236,1.769034084874589,-1.778626978807347,0.8232318339008788,-1.495999314551029,-0.30538366443334564
-0.3159579538136499,4.491873759364138,-1.7393809101511626,0.23368412973446603,1.6740284281214242,3.3660212560624507,0.7470217704862767,-5.191904143137872,5.065206533484557,1.4408404723564445,2.5372464899991547,3.257987060292813,-3.5693575110700624,2.0619943316318956,-3.1584276157540687,1.762620183732922,-4.009356705835643,-0.5552515933300703
-1.956285786729266,5.527179341037476,4.769868563771662,0.6424191454248813,4.798062920938421,3.314768710718976,-2.201140023945915,-0.2019456263289514,1.7757144170038055,2.3249223784322677,-0.9194206616515068,1.7172905063418122,-3.1678396931524317,1.5630305277570797,-1.420355453202275,1.1135883980600347,0.17673690723580682,1.7020492726580603
-1.466415981003204,4.483019702592943,1.138718106443964,-1.5701127963207933,4.352720729492503,4.409801097494052,-0.4809188390064691,-2.970368553278889,3.747163878447757,1.2892926381839214,1.4442093891948333,2.648489196988467,-3.7760654356953287,1.9658372832874935,-1.8310849910148326,0.8608692107329252,-1.3843220462742056,-0.2966657844406215
-1.98054432621951,5.721890127765416,4.773674437663798,0.020250294494232948,4.811920056310545,3.3812320239021445,-1.9572466348399136,-0.32134070156990036,1.919988135938064,2.221571598313745,-0.7586737449209198,1.722418791449658,-3.2041395742808216,1.72230917262375,-1.4376267187683671,1.224549179442678,0.1677205482758819,1.6102646036467752
-0.7968216039482574,4.5440007127191135,-0.1670550248413139,-1.107192596991801,2.6503362050333306,4.380678099930875,0.9612735571057184,-4.713416580026073,4.652115234262971,0.9654824742080328,2.2436415198873148,3.032800818787913,-3.2332165655908325,2.4125477775744955,-2.6968402829660465,1.5895034369341956,-3.239232572305207,-0.4555990830052472
-1.7832861547206258,6.155422009557167,5.974173287968417,-0.8881241910730163,3.7541729936715615,3.7097413207509176,-2.1676349278447837,-0.830022870318133,1.3141564184195111,1.992514916178961,-1.1709745629553412,1.4039099132275759,-3.3857233461118508,1.4473711818421666,-1.554702335289902,1.0378978637927065,0.059687784157796187,1.805934037613063
-1.5892589920341664,7.524147741826358,7.404410098437405,1.6007571490191366,2.578778873185984,2.791042037930396,-2.3738480629526046,0.33898673371768784,0.29908139112608967,2.8385420821254015,-2.084211514831911,0.36145903884624353,-2.1952777165678308,1.0723638856908972,-1.402092371788103,2.164497511320941,0.10733880425966058,2.0153522630786447
-0.3624512338425929,9.896656324292097,4.28899052681636,5.268546722765964,-2.5240413615412898,4.628264700692181,-0.4485265225025794,0.420702946523843,-0.7069770857748705,2.2417724988943677,-2.142123395155592,-3.5989840765752104,-0.4801506913757173,-0.428925934478094,-1.9304078223936139,4.754202412585459,-0.686064670995409,0.8109506538853437
-1.3206143059385422,8.242439399595428,7.270021550527414,3.1607621713989937,1.1717001356690822,2.9116477537937135,-2.1115679437043786,0.5161597838109877,-0.1101956713858272,2.869324095286254,-2.328202037216579,-0.6724251219231245,-1.8482158916149611,0.38169648984824056,-1.594437892057485,2.713745078029606,0.002580439124128975,1.8965126071335847
-1.2458261455347692,8.478046557235256,7.562046808399277,2.8716812756276857,0.8942841001774025,3.05298387078971,-2.1053668724169685,0.4708353099552438,0.007884955051923548,3.0019194489196876,-2.361183639566853,-0.6596649219693211,-1.687008375767399,0.8808179194274235,-1.4603905746548353,3.084628063056347,-0.22977605016366232,1.6599023189143842
-1.6872689413812487,4.809073750891933,3.9789767467275525,-2.9020141671561643,3.651224428739435,4.469381609823125,-1.8505425719751523,-2.473230576613501,2.2378656413045146,1.1422150569858558,0.42776921757427006,2.386161820815087,-3.4117774169562676,2.3509949475604373,-1.7586824621252384,1.1115600780135801,-0.7076211354951022,0.7266595393179456
-1.5862640142859477,4.617023619706156,3.564629345575761,-3.277469556969004,3.354687451804158,4.667012193404994,-1.7772362594559095,-3.0595655914753057,2.376956268050762,1.0280049363078856,0.7634195146916466,2.6434375444111486,-3.3686791778439265,2.701248056031971,-1.7563077321692255,1.3093983027868572,-0.9900412476095867,0.7013969825310848
-1.0647664685083482,6.097911844726172,7.142783357583291,-0.6654094986663461,2.6117953306032966,2.4058362556903807,-3.1941367545214154,-1.1952768067522985,0.3137811971404171,2.4982279888598256,-1.4371104536353871,1.7756833731366184,-2.9431588353653977,2.1322840345839214,-1.9625850094460326,1.9507758732343343,-0.31643417435162624,2.13183976415079
-0.8003278202390756,4.0865194605713775,0.5155520699778904,-3.822479833679501,1.6976614899462787,4.46169489037253,-1.1180038779189883,-5.096412371614864,3.1866760589941556,0.22793205687678464,1.9241546289749083,2.9766515759396786,-3.6662180249922103,2.8846574956158433,-2.6968021156640223,1.831937703327506,-2.8642967935809507,-0.09937327848530653
0.006701927825077725,6.943480007638585,7.5293552690772945,2.3558169969498652,0.7998838950800657,1.9448908950682209,-3.2274216056695435,-0.8250573198935337,-0.1473019723683251,3.3678268577993133,-2.2649547433061565,0.010752412966503755,-2.590160354824622,0.8725650359386666,-2.323192960605679,2.6521154398469755,-0.658675851787591,2.052948007154478
0.07602535857833503,6.432155519126159,7.342859048130767,2.8287816828252996,0.6275615365293169,1.7812979178389063,-3.0343854490799944,-0.9094033056391877,-0.0869649916608004,3.268624844416063,-2.2387067229044697,-0.32666481203277176,-2.6895769259585665,0.7450184856502626,-2.6086256981523572,2.6597956430210976,-0.7940876352569035,2.181192251473773
-0.8156122421955945,4.07814195035163,4.434115098107584,-2.8416117470188755,3.297413649373536,2.6768811935564414,-2.9060501266903893,-1.9477874808137734,1.2913100176593897,1.2024799869826825,-0.10457706816396817,2.3878961481640966,-3.9464567891550546,2.0891093170575905,-2.931413610300616,1.2509064760182174,-0.6486419206536179,1.7995596811993155
0.801920653525972,6.967124053146941,6.965675285435205,3.6508530808990405,-0.41687287078595925,1.5565973437841054,-2.4136390123725064,-0.8707949056260279,-0.43144717355402706,2.9203144747498992,-2.1260572465336667,-1.3509473546455837,-2.477360320979995,-0.014378933328211857,-2.9743665409125004,3.1978199238032756,-0.8525783898310961,1.838728227332759
0.9786641324228249,6.053582460041214,6.536897775040612,3.0543703657400556,0.6521394587105425,0.05973913640724393,-2.476043732525407,0.11653403716986832,-0.16368364524165213,2.542177303618246,-2.272975457122368,-0.8119065579817226,-2.5324429592786797,-0.4778784638548565,-2.9296385199362986,2.8295620507866026,-1.3774091174245862,1.6850135030077737
0.5028293224253826,5.407758343041314,6.340598895322088,1.5376293166048671,2.088266666228565,0.08072187077405779,-2.781773365133392,0.24842747881220256,-0.07344977973876898,2.358125490279783,-2.157251316085992,0.19447248285421725,-3.042979903462442,-0.001959905507093157,-3.075770539657393,1.927791206004264,-1.2667317610254658,2.1589369539422614
1.2735220868742767,3.702966940496732,-1.655599818385603,-3.456975722631647,1.3873198494654044,3.8502913505097713,1.3621811768171839,-2.929825693313434,3.004126368613226,0.2569712209612045,1.8270027170454601,2.192108353991623,-3.5323058474730744,2.0772491220946057,-3.885886845328122,1.4987916612979892,-4.522118015792827,-0.20252514132710875
1.8434927904519889,3.9527797667321645,-2.8776913699432094,-1.4769650762696291,-0.5556049546144635,3.333413645110982,2.1639443500339217,-3.8682470672159677,3.1442403950672593,-0.15547186393113543,1.7885214920976358,2.1978356054748556,-3.6774630563715687,0.9522896585733212,-4.505564574414441,1.3722448263681035,-5.330323389303734,0.5817723580791879
0.934145354902493,6.174835747305148,5.629867748650797,4.063117510822472,1.027466326459149,-0.7002160412771623,-1.2153048934093444,0.7360099382573293,0.5279478070000234,2.473117131591815,-2.778842349136421,-2.06259308973625,-1.977731012311887,-1.0068194702360573,-2.2828763459373853,3.3603578381390435,-1.4990207600534333,1.12114519510169
-0.4934906050266087,3.006507656314335,3.7223764233936683,-1.3838759963631395,5.4260224913376645,0.8253551111375351,-0.519811258153102,0.607778155930947,0.9868194567776232,1.907765654355934,-1.627083609662497,1.3722514369663465,-2.835816794916904,0.6443755791059321,-2.866149830680181,0.5815440545301535,-1.5042509895507605,2.02143107707057
0.9642068103569439,6.0575155862591625,5.309618194563046,4.293287993394409,1.559095291932033,-0.9055815935806681,-0.8523356639826919,1.0828602048765497,0.6241698242058769,2.824532364229349,-3.141035532039713,-2.7065787994893538,-1.6416887502464657,-1.0428299602658466,-1.8382654242145424,3.307917737679669,-1.5320705872614482,0.6857949707609483
0.9032420551823643,5.856982449867582,4.856628108176947,4.860501707542179,1.2949826736985122,-0.8142272210878774,-0.3721557334316238,1.0680248951467315,0.7596725600284695,2.890006671029336,-3.1203781647221525,-3.529820678454394,-1.3262654008093657,-1.4491650808194456,-1.4240640774284234,3.650352419974052,-1.5130566902748075,0.5763311982231175
-0.1695820551500421,1.0107827470669923,-2.247450403037936,-0.9761311893403966,4.805929493795281,3.3984050757428514,2.0520181118046312,-1.9406207199971857,2.0245460127308803,0.2876410163413654,0.6803630100021525,2.1502442805882116,-2.5369089887733107,1.216265192142815,-3.2141710556770966,0.579846569089026,-2.8164254920837686,-0.16153456925287046
-1.2478485280859268,2.2098259890438183,3.936292428754814,0.32062900797661387,6.0564849064557915,-0.04832246705646548,-0.2655379230706684,1.037942728173725,0.07240395189280002,2.769521321120052,-2.40424526803955,0.17424378401261276,-1.5932178838755853,0.34875878659910675,-2.045183479682331,0.6790853010488132,-1.7115518408312285,2.2077770873666265
-0.34607286020161593,0.9111837779575038,-1.8964989782635506,-1.0288964160945313,5.223551763427773,3.4389633140101066,1.9786526254321737,-1.6570172691946519,1.8248724604834254,0.24582595754031433,0.5963422005338179,2.296001314920144,-2.5213477776084217,1.235560575272169,-3.3368132385602816,0.2835096770443508,-2.7446868398131987,0.22231623246190546
-1.4256071025587964,1.8854070624061237,3.256008836386715,0.26616636341671535,6.385565592908732,-0.010335787723035894,0.17099471026597923,1.0041829750934996,-0.004774999071637032,2.5430397334249064,-2.2309631269761026,0.9325740941748695,-1.3472743943069232,0.8027895859941723,-2.0346971315823703,0.3124060924063168,-1.7120848596463472,2.1602959807449698
-1.1701465215233853,3.1896347824067357,4.665699620175936,2.619288755936384,4.955972264311168,-1.3887882024618086,0.02642585425653543,1.2137270071621762,0.005037492434339125,3.5080239953509382,-3.2069515240805138,-0.8590874899450793,-0.9136264542567574,-0.10938827368971915,-1.5246516557179908,1.2326101042204964,-2.0860065366589238,2.0417988599367494
-0.46975264012949935,0.7624860553287317,0.9450335092640749,-0.9071683099109018,7.002175967094784,0.6378068611905946,0.9473284723582758,0.688406895116549,0.4915553222829041,1.7303032006511503,-1.4054156249285188,2.094694182927411,-2.244740601471273,0.852670891535548,-2.7573240167977895,-0.0803486601946562,-1.9742550581023826,1.1942019764490122
0.34300640870274235,3.39463056040663,4.051099152848642,4.221589673331718,4.474872688655814,-2.272707992411356,0.266795457754304,1.245147725084139,0.22990823452084486,3.846004106579908,-3.5211878863018926,-2.217143536713583,-1.0603292040370407,-0.8872167018777695,-1.2636504574013168,1.8331754086391272,-2.4510022144162673,0.8656107511541563
0.5176931832083846,0.4996640836385684,-2.127763855965409,-1.478665999159176,6.396714894115913,1.326707760588805,1.7427836351928865,0.20099854149174723,0.9032039814666132,0.5374148459710513,-0.9206258808189337,2.56040534176634,-2.360711658348593,0.9116851592809087,-2.941993326683138,0.19814759564477796,-2.445645900378387,-0.20060340467216342
0.9685426279621486,0.8653072994444704,-3.4019843959391203,-1.1935822716806315,5.615749834043582,1.7719984396497537,2.0098518999765207,-0.33738649186005887,1.206415124916053,0.03133697448818795,-0.6030009119095145,2.705678571057579,-2.688912112854462,0.8508796131118324,-3.168436105037452,0.4672338573672597,-2.986179725837398,-0.6647084741112852
2.2849805563771666,3.1592588930750445,-5.706948104387931,2.021805026933518,1.7458219348854673,0.5425682745572096,3.156182915801751,-1.7574497886915743,2.7682498443972614,-0.8417425634271749,-0.7261660108163831,2.3210877705826714,-2.71601768459049,0.5927327450691542,-3.1874015306560577,1.9009612921297039,-4.871597112234253,-1.4282502149549101
0.7105689101231408,0.5633491444087636,0.46409951820191564,-0.9133299137615712,6.883841301183365,-0.6800857710181993,0.5274526971591413,1.2922027612652545,-0.15310601689466963,1.9961281463010687,-2.6496053685750165,1.938405219925849,-1.9580438794780104,0.8165566887854746,-2.694347767692386,-0.17677990086660217,-2.5845200418126946,0.779429152236421
0.38634288836133224,0.44093959370579816,-1.2805842552989601,-1.0724254836566904,6.682861070553912,-0.495455182746797,0.7976079652427622,1.0332603017621167,0.02386609139554302,1.4465113736643171,-2.2155528561839195,2.5695348521163566,-2.230573795181636,1.1143231455989828,-2.7240432715674805,-0.4515151239563828,-2.2720618298807116,0.03139551581786404
-0.292750103479451,1.4272444168699525,1.5338620799724165,1.6962150048516853,6.4898595707712845,-3.092861737660064,0.2959772066507108,1.3589206508179814,-0.7929688752833883,2.961313420801199,-3.6451922075250436,0.25656073012394476,-1.3882781309502894,0.9400904973889284,-2.249098463034797,-0.30083109236234984,-2.3940609069470815,0.775080822973301
-0.7688114287219938,0.8812815653384922,-3.252935868279926,-0.33925609308304194,7.117195606567807,0.07588750487404683,1.807529628526031,0.4849534185658644,-0.1027987812063636,0.8331600238855539,-1.5489016991290732,2.7919193353845686,-2.0291883069022756,1.8966722906469065,-2.6634112329261423,-0.42851791167434927,-1.8392135574882282,-0.9304349135203538
-1.0301407811665746,1.1281938369753377,0.8250624439239476,1.7636117134051112,7.227422554116966,-2.7808656099876123,0.7197478885268915,1.514328673892599,-1.124400125958867,3.104687951479002,-3.307536804425011,0.4597414091198837,-1.007471757584669,1.0273677782617874,-2.104440415664738,-0.5696969660013145,-1.9694587144292433,0.7516848621053045
-0.15653163122394942,1.556819383770984,-5.5908304027236735,0.4419784030968687,5.646693563037637,1.0520485510857176,2.6259668544394397,-0.4334071043760953,0.8954964601653997,-0.08674437569985916,-0.8527262803300868,2.889355254678172,-2.315537678526936,1.7717007933430846,-2.4613507872325564,0.16720077781058645,-2.5366870236794314,-1.9731393358204747
-1.2798335979022217,0.8294228108567601,0.2529557856465656,1.3159315247783254,7.662904290387356,-2.180906346846785,0.8361066433084126,1.4649123703622577,-1.1401656437723782,2.8746475942435024,-2.921116449231881,1.0412328556204864,-1.0120931832060374,1.1807218858420885,-2.1160907977312693,-0.8289212415214492,-1.698222572715111,0.6849779573353827
-1.7373512195459888,0.9178915661096931,-0.1877544541945888,1.511775338175736,7.923991960023265,-2.050419639848756,0.9337950300871181,1.5106952813378576,-1.3796686170679968,2.676703491506695,-2.9537394898726785,0.9958154732565367,-0.8132775664861428,1.5243489385509295,-2.028138577306012,-0.7216523948692374,-1.5342006626854086,0.7282865191637932
-1.6470056002697575,0.9270331931418143,-0.5316395950894901,1.2540831024974608,8.091973369829283,-1.7599319607490838,1.1098011896759388,1.6262739493649672,-1.293534555454158,2.4777631923157832,-2.6813053855813465,1.3593146095934334,-0.7381145231444457,1.641363028840976,-2.017368518475576,-0.8211186791220484,-1.4502101616923988,0.48450180332929205
-0.3836502308819947,2.2214768958122684,-6.437580345498131,1.3872522424754703,5.594038583366263,1.0275929516245408,2.7379696757935608,-0.538343312013204,1.0464445876466795,-0.3930585890664019,-0.8553901640812507,2.7219576960355667,-2.4006625601232137,1.4716028488196633,-2.202214971938954,-0.2506061541532052,-2.515397348853663,-2.2284398886378103
-1.4792297336739186,1.0565232556437125,-1.4015927698990645,0.8270652112117942,8.287105452611812,-1.110334882164738,0.8762958271135037,1.4158968806759518,-1.4286077599858826,2.076840410351862,-2.3988036014456964,1.9441235488486681,-1.4331516427892614,1.3124055831281862,-2.0615243461828374,-1.3254294636152186,-1.4249977939171088,0.11410844908858842
-0.9362122033678844,2.111445197377362,1.2573322160117606,4.623927800182727,6.122112521932105,-3.7508748190727803,0.841565872962617,1.491690939326522,-1.7164042233901347,3.6890469253638014,-3.7877001873886833,-1.836225256126162,-0.12049038226790043,0.44277135798939204,-1.0929997182449154,0.08363799844193198,-1.711260368883677,0.1911268038256302
-1.4381022883654204,0.980343682914008,-2.638540674480432,0.8620297310561864,8.419343418593414,-0.734817873538836,1.3976208606723932,1.4331508660228516,-1.2032539404648481,1.5377414369057074,-2.366562394962985,2.293681412119242,-1.2266100939254665,1.8486439925833729,-2.0363170941529827,-1.0485053682990313,-1.1263672686856576,-0.482652586622736
-0.90663159325365,2.458924925664219,1.2655030010189117,4.910020001273936,6.242691848126637,-4.075098961447095,1.108802409719913,1.4699085391747841,-1.8816782718561336,3.541643782211584,-3.8449245481445926,-2.1744079367335134,-0.08815497376471626,0.6631614226343971,-1.064781032627219,0.650815511307042,-1.7186591182126403,-0.3472221018804118
-1.0456469216643725,2.31534343843467,1.4615271408354071,4.366582450074903,6.350325415735838,-3.805313078463075,0.7932785005197718,1.809180659269967,-1.7710479239425272,3.4367419645179673,-3.701927994150857,-1.8488037869586829,-0.48921937847048624,0.47974878134136956,-1.2972013853942828,0.5549159247546834,-1.8046353153402004,-0.03639174836730197
