0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.2712814128337664,-1.5799469941296436,4.127147653614941,10.01504772809557,-1.258862182488298,1.1282449528974734,-5.523036068690099,1.723001170577319,-0.6862743354757361,1.861376838540738,4.4806679919189,-1.9279131455986467,2.19685810353297,-0.15484103202712607,2.0869713077394922,1.473325233885862,0.6187073033229196,0.15120976817180787
-1.4041038083272643,4.977693170759783,-5.26681313090084,-0.5145212070406773,-3.9583559238406116,5.921287276528181,3.7726454001505805,2.655863374942557,3.1605036889929474,6.819326910008071,5.356296703075973,0.07499718076786765,-1.0717810572026847,2.1602185474920725,1.7574564977162703,-0.3831436609514183,1.078521652898613,-1.694476356059543
-3.0018507779885866,3.273838033461222,-3.136530868197345,-1.368495616919062,1.115283262476922,3.7908436887161594,-2.291299460765181,3.930909886577087,2.8595507349437423,5.5759121213776925,4.566565727085752,-0.20334798264329623,0.5508135981470651,1.314069064619647,0.9392393249401618,-0.8791091737803602,2.334777290691588,-0.7567714840904517
-3.053737164063513,2.1570382862195374,-0.19849460535157648,1.3258485541768432,1.880949922023778,1.966085470594395,-5.759973167797569,4.441682517832078,1.6900077192379543,4.483741211582673,3.6244521829905887,-0.601134482541267,1.0744709263124679,0.7774760149543504,0.7441470077616011,-0.6519597967600088,1.74266244068134,0.5208967660998366
-3.040191087364286,2.08950772569065,-0.35405441563398254,0.7194313560530334,1.5038383440025287,2.336787292008365,-5.535067065250717,4.270135978117189,1.9509112866524014,4.62098883381002,3.7164711401899693,-0.6366197300960685,0.9463922606087568,0.33289944130017957,0.7897345516242356,-1.0028567376055189,1.8249613628097499,0.6314167406299578
-1.7944673793936898,3.9280158606381983,-4.265353746513365,-1.927126781119819,-0.7862922265228744,5.984701617986536,-0.5190880674838869,3.6317053638567254,2.8205436839770925,5.946996947046928,4.695059797801888,0.09347739139555611,-0.2376088469247234,0.8209351712095735,0.8396264292499878,-1.2527024039706878,1.8722031464269715,-1.4016952010811188
-2.832436119043262,1.2503116940411934,2.3595266702236244,3.4286161962085964,0.5653142834806446,1.6624169642614204,-6.812551143201041,3.9165905666979004,0.9758638366215385,3.4918972466932168,3.526743346076871,-1.1388729938840438,1.8062982176292277,0.29206151708288375,0.8587677936865087,0.06563038384663322,0.9878686573075122,0.5483534655506636
-2.800733061454279,1.5063920463071638,1.777503229619216,1.9959298534727685,0.5571787779134455,2.193057636610894,-6.621689363259692,4.21290520919845,1.3027758092073984,3.7036222336199867,3.509640002824617,-0.9118886819747543,1.4298407941143552,-0.1418350364621519,0.7421956672160783,-0.6742151305961208,1.4071869731687823,0.874151637897516
0.07219280299494213,-2.896749877423224,6.1852278039540405,13.128381958301746,-6.474486982637009,5.640316585822619,-2.5314809028923433,-1.9546983837881944,-2.431654760433632,2.36509936701053,5.4433332212156476,-2.5408625511205987,3.136127406214984,-1.6925840370282565,1.9681525920695968,2.5386517351391595,1.6061292291451348,-0.4451625843780481
-2.6665979537141222,1.4274327796468982,2.3476047901098553,2.5268791681853306,0.35815060109525665,2.1389805883897495,-6.80524838825751,4.194421560710745,1.0900144779152745,3.5794036373587215,3.5216666759912654,-1.1796509632841286,1.699795618324189,-0.494436994411124,0.8791743340744089,-0.5311386667090345,1.113708692158688,0.6795482608422401
-2.7139910271515664,1.6733000440544306,2.2183541936138194,1.7372600974292638,0.305338683050817,2.3746589031908654,-6.474510942041608,4.369208512410091,1.4532402157080893,3.7895462514261427,3.6605475271727013,-1.1068355647207857,1.8773610794955582,-0.11049663847858082,0.7327632223887327,-0.4222891016175181,1.2055268284044975,0.8327544215021313
-3.040353727891582,1.713252192937542,2.28973325658517,1.8073837102407444,0.4922684550210316,2.0457124840031544,-6.2646836344548396,4.144379490939824,1.4563244009020155,3.8147028998354164,3.65138211482591,-1.2952977145390667,1.8815561788726518,-0.07844006943255644,0.6884454360914251,-0.3244630513724984,1.381123952867578,0.3562342872819515
-2.7642403624845775,2.8933041736483798,-0.7597287084576713,-1.7757938699809828,0.21120195804982744,4.061165792708094,-3.757429768932437,4.099843052473788,2.1714009240489647,5.182403677195688,4.221207020103317,-0.4846830578557253,1.0179896583588466,0.287075637835833,0.7822634882993702,-1.1651712867297668,1.877345609388968,-0.3187098078864309
-2.723762188462766,1.9220545872946921,1.618959565770386,1.1126755066673393,0.3688818406110672,2.4646398263695763,-6.253396046866962,4.227297699314068,1.3989501761815424,4.061026858184442,3.631743261351105,-1.1122289096420397,1.4835253922038794,-0.366694656346528,0.772788699014656,-0.8771442787397146,1.419166216357698,0.7660075764534835
-2.2127220365113915,3.6024835059857243,-2.2862946333054515,-2.7657975282413214,-0.867942029843298,5.621412014756814,-1.5094410928456896,3.75543791079921,2.3320088928723974,5.6257609341532095,4.591487134765805,-0.33145304805698916,0.7829376904542837,0.47502820803117474,0.86986894556403,-1.1321818988846502,1.8639412336244108,-1.2793352278621122
-6.151461225786099,1.8045939345030821,-2.6753333834004605,-1.2759509643999696,3.194511352391671,1.8040989047563916,-1.0260628346920209,3.8693239255042515,1.9471721228029888,5.532931758151902,4.211202482493477,-0.12407963333416627,1.3655785853142195,1.7522889343705381,1.197665448246758,-0.25411601614816925,1.7698868477293674,-0.861660944368244
-6.238430400106376,-1.494418958936478,5.222514000071093,9.40772010660324,0.7443466071126943,-0.06966856136858768,-4.092756552110449,0.675688451943417,1.1687188833391386,2.687456448362435,2.902211371237573,-2.2214565934491146,1.8914393951133983,1.3620553394900397,2.2788609767301846,2.1012732774884846,0.4275318026925127,-1.3520282900818255
-1.2901075605157564,4.677137156035009,-1.860525912511898,-4.429432143682113,-7.258831483809361,9.394375476390774,0.569897142718947,1.995042245119519,2.2919420630221543,5.360090055968393,4.9872273099512014,0.5867456862577538,-0.161537181773592,0.5486549126625746,1.5452200708722668,-0.43338493332515715,0.5777728176426107,-1.3709873606463914
-6.577403858337634,0.4881058967751234,2.4298018086035182,6.067567780044593,2.5991484643838922,-0.4434465254256619,-5.445277253969821,2.41158464903864,1.20352358825538,3.1848945805484297,3.286748586376317,-0.7754551082984769,2.6391101299149433,1.9987105688681526,1.4212847299621507,1.4126957113669758,0.9177247527775756,-0.4544541362251716
-7.063193271304723,1.4258137388125263,0.7867337568572336,2.5080860285776096,3.365349295167563,0.1811769899700452,-4.755293664332871,3.187257926806797,1.9802024348498197,3.824070948618945,3.3701706680976637,-0.21853381529456772,2.4072484019864833,2.2118893677961053,1.1749836982450208,0.9416622013969493,1.4755474858228614,-0.4166956010039495
-6.8784471275953525,1.7375533244822077,0.8926913461451146,1.6022249557628205,2.9781588140741952,0.8230639565877406,-4.826340917009739,3.3035103031625366,2.188461715659598,4.019829310856032,3.499369713949242,-0.2665793185497036,2.211872355320995,2.310863444872347,1.0308746414842969,1.0310096957874588,1.5585333692078474,-0.46760073069316055
-6.225994178435407,1.2065257429171916,2.188727466802152,3.436402358514186,2.0535443702803766,0.3840245399382803,-5.764513308309919,3.08204244407522,1.6630383207225015,3.4362408351424447,3.4040932392316505,-0.514971701234977,2.4561261628123456,1.40504347673662,1.1298546849806475,0.8011954640161445,1.2145987860814964,-0.235665875927722
-6.148227069184159,2.1440271914883153,-0.34100607717315884,-0.5109201161650219,2.217211020436672,1.8602934845707535,-4.276079966308323,3.5114504008881493,2.3730353750540294,4.489624054920145,3.630596642869811,0.06921136147630813,1.7732861936844597,1.6300571812574347,0.9800232280671914,0.011854583732999302,1.9065068168021009,-0.36123759009393663
-3.3699698819717705,-3.4270783915124094,4.486724031705157,14.543156950322182,-4.7298572650545845,7.52849577952213,-0.14125440285019092,-5.264260653550884,-1.391336962168643,3.7638341287031105,5.602757131300627,-3.07755607665976,3.980305474486107,0.5556138412817551,1.640226253089398,2.996021644241689,3.557715425266548,-0.4654829826041116
-6.304087962002253,2.131847681666904,0.48025414154476476,1.5395621128197976,2.335380470017631,1.1183905390155429,-5.422369944744279,2.7172233229063116,1.72333892258438,4.211177929311598,3.29710051496037,-0.09609498956430595,1.5293704165762476,2.0097326091225596,1.1724529939788482,0.3712718305114455,1.7440897281221912,-0.30411085781921077
-4.094184972882984,-1.554252530333669,4.927528936210149,12.55221216866126,-2.809044163340727,3.594505264907176,-3.6296492459084306,-2.005204716952908,-1.0355592458808534,2.236164441377303,4.472771010587165,-2.186749840282035,2.7288206947544036,0.6278492013255179,2.4223035791513636,1.8837707006454174,2.1053859516709084,-0.4210234388512315
-5.068669986999297,4.207204909628598,-4.4321190141721,-2.5790846598756945,-0.7990446877562358,5.000503038939263,0.6986815133013573,2.428276840293833,2.5084409440547697,5.645001235412099,4.755264152312508,0.6492468178150201,0.07758257540500058,2.345382412319969,1.6895519355177917,0.343371732756387,1.6876112875163054,-1.943005743641805
-5.622642200187462,2.410212570913097,0.4191174345628317,-0.09696228683637109,1.2917155626772592,2.202718297019976,-5.558524792518551,2.7456297838313013,1.9688716426618709,4.532306608685165,3.4138272408406665,0.26460047039632606,1.2891370347425992,1.6915124579613192,1.3030485210609055,-0.0189600436759223,1.7626045315520606,-0.32126495309581127
-4.964011931586702,3.3756540668286115,-2.001864631133709,-2.740955218744505,0.23404355756601358,4.56553148359251,-3.0890485804060805,2.879883792257799,2.357999418760215,5.110789750344264,3.8101427319805428,0.7992392910125741,0.6488689778779374,1.858667588147609,1.0878180274320424,-0.2865589493406242,1.8659598046130978,-1.4363662941936108
-5.1906076384006115,1.6665846043769217,3.192295983003881,3.6347899862915463,0.14071556925274487,1.7276780614443872,-7.155015028822643,2.064092230193332,1.2638207016367318,3.41985272718339,3.2205266331970046,-0.21265587649445372,2.012129041676426,1.4296593964129374,1.0095302129076016,0.6366829749719765,1.2975535597221441,-0.17810693316406775
-4.765536084691645,0.8030427878931491,4.293925415240717,5.602186835921248,-0.6740919351363344,1.7439862375693218,-7.379428269932534,1.2457389268670969,0.7663342359884864,2.948600108688365,3.3845365509076837,-0.4822433019165917,2.333686015116207,1.2437742757671788,1.4027076932121376,0.8579569534246465,0.9965498466694519,-0.5310566848536385
-2.2672068230642024,-2.5436194873007603,5.878672025633324,13.373022208060714,-6.469749049402384,7.707827424385135,-2.221342990100297,-4.760937121222233,-1.4874921433068966,3.202580413577144,5.214775289537248,-2.713357883805243,3.5753056773136196,-0.16190725581948717,1.8109759135691703,2.281071948357634,2.826332013401396,-0.17087500970426284
-5.032132718807155,2.234511542320673,1.619877478007039,-0.028779140523455204,0.3307194731823938,2.7130080559540133,-6.233584805326423,2.838643542388536,1.837870454833853,4.167615438244115,3.409822957486538,0.15732125835807143,1.6287547916382494,1.2481367063558246,1.0039532918314902,-0.11322618588328881,1.651334835462631,-0.2600750030059322
-4.9309265171501355,2.8535590861543896,-0.3153847749645232,-2.0223633794670297,0.11808552258493621,3.8163365468835826,-4.954705342960022,2.6990844605947277,2.2110773360972558,4.780374738312707,3.6109472731360612,0.659502452602557,0.8526840981681224,1.661878678694804,1.0518838319725714,-0.35398152627379,1.842023105151763,-0.8075125242537388
-2.005212389103999,-2.3134228296404675,6.241132268897476,13.352467152883214,-6.616599345200761,7.105705307365925,-2.566806189079745,-3.9742041195198494,-1.4476486833120168,2.7493667467175342,5.365532911853643,-2.334749806368418,3.442322019693548,-0.2703776829789968,1.8261473898479317,2.1981511364128092,2.4016258633955347,-0.12152968473505021
-3.967953157424808,4.272601534324371,-2.8103182887998335,-3.6168910126498455,-2.22762492171793,6.214836055487401,-0.8156894098372588,2.5796701924700276,2.490165936570057,5.401594671132793,4.530500815573882,0.6823199187818996,0.4108958783864427,1.784537673481715,1.4197543666880694,0.04184413789552632,1.4058478014454452,-1.6770452068678674
-2.0654178021119343,-1.7759498046632944,6.642265445706257,12.516660641619117,-6.016936925430265,5.798806260882605,-3.4578669219313447,-2.78686252209275,-1.239852123398363,2.335231804476532,5.185437234596767,-2.205073925712389,3.346981943572033,-0.19468956618344757,2.1575118940031968,1.9797632777230552,1.8256638223782489,-0.4908682769856298
-2.8880202951783076,4.979860709922608,-4.089898463197548,-2.6583625343234307,-5.0574327129748,7.221855918122639,2.4933784519946984,1.928529168812472,2.3005112288596004,6.043053119453244,5.452031199007808,0.34293815287651075,-0.5896852740246242,1.9268170035089374,1.9170006456793158,-0.03528317015337601,0.6235857374466441,-1.5969968308398768
-4.245898448459687,2.1754641382815967,2.3924082798884805,0.3833452069953698,-0.10091000276550499,2.723894407333275,-6.518424257297737,3.2453740049302726,1.9034223535376449,3.9435119694600482,3.57539081884705,-0.38269572284463305,1.7661918851261338,0.5101228790667882,0.874420337006925,-0.20211566574890405,1.43187642340383,0.014170397886138247
-3.6916744066559692,3.5774508883715717,-1.2379961817123102,-3.161354611957581,-0.7773209611997911,5.367518112851982,-3.28764199410125,3.1530394257136027,2.4900444140223463,5.24810588088749,3.94532227387986,0.6302803941693749,0.8133405534154114,1.50900015637431,0.9333825714015945,-0.5551706846510527,1.7672947812330393,-1.2719255887164063
-4.186327339442727,2.5134555049382543,2.2190949119997794,-0.259846745513137,-0.22560473155558225,3.2562195965463596,-6.343906737226275,3.387592735897995,2.110784998354869,3.9624192067678488,3.5977211101173783,-0.11058909936627881,2.032841001777753,0.7423253283191542,0.7208736020176535,-0.1775476579503299,1.3983988426011136,0.10862072826221832
-1.2855988959070797,-2.2324315249428706,6.922796657467289,13.044999251977448,-7.123499324400866,6.707607153201238,-2.9652221348377164,-2.952456182364985,-1.6023519269832482,2.1759050245192095,5.7086007862823855,-2.346484696432059,3.138085842658244,-1.1244616074196832,2.0428114971541915,1.6753057247254148,1.9696145812093135,-0.22101835323650254
-2.541047459444247,-0.3189836659455507,6.516196951473196,8.82430286667387,-3.624593319578638,2.908739482179512,-6.590092492770955,0.8658500649609718,-0.38921559515626203,1.614962625246358,4.296782829168749,-1.7283162939163477,2.746286021587684,-0.18585160168257575,1.951737096402197,0.8240737201165222,0.5699213341582157,-0.686924344361574
-3.88366267275034,1.631809033559282,3.6832376484265854,2.386790445361611,-0.8796631498387166,2.445993194494541,-7.426086399759284,3.0440140340211297,1.218692949016638,3.2108451669166995,3.60410184230415,-0.6625546151732329,1.9732913811293922,0.023460260286201295,0.7333912714454371,-0.28900930559854787,1.2434081749256258,0.22752730159855056
-3.993215358415816,3.0772020517451883,-0.22131081333582758,-2.935946016517121,-1.0802592737239878,4.399099636199335,-4.184039232943707,3.6338549595377687,2.143272898534655,5.020491179929009,4.210514922893743,0.05566683925125604,1.072654069949012,0.654784702210006,0.6086207185196029,-1.061845699553351,2.296821727883012,-0.3933998559226091
-3.2369234147184622,3.943866551470391,-2.0991561424401524,-3.7540668784745614,-2.0944923909713977,6.487609763414352,-1.2611971908793813,3.097010850461472,2.6575042251663037,5.396487439372219,4.58719595531553,0.31268236541728767,0.8744222441613464,1.1223114026461978,1.0825684407293577,-0.2968252115035861,1.6498098274482293,-1.6634509618801683
-3.8361960338027927,3.135553937264156,0.08236883171479481,-2.8704739847778606,-0.8056583137747839,4.797238576220589,-4.420674690173135,3.4518951742228,2.4388398130372995,4.77901051586049,4.076808098635498,0.1633924980669661,1.4743822546736918,0.588128099794136,0.8250137056612464,-0.7404448439462881,2.0173234634482133,-0.7441376460776967
-3.315150684745446,4.016699165910371,-2.0611874750658967,-3.86324768658767,-2.269562777276218,6.559167443589577,-1.4743805863347907,2.976825035938045,2.705082002819343,5.381573718224387,4.653946725951154,0.45258163902675663,0.8527143038448002,1.1121239428100038,1.2199594899112751,-0.3179550531673452,1.6210262747966995,-1.5543741896151955
-3.603897163908779,1.7242817744174905,4.061018116701055,2.1668372434544505,-1.2230515159480921,2.813844682271028,-7.755078178661652,2.8161039766067812,1.2952384707488878,3.153788223979042,3.3768484036124633,-0.5754720551898656,2.0357801293183853,-0.00994847328717352,0.8794076305102368,-0.22840050361441921,1.2903208012758163,0.000555527742270967
-4.187463618443386,2.7504258849559173,1.6553650712418577,-1.606440570899917,-0.8076240711461251,3.8940719743131957,-5.952618574127836,3.2069048110228597,2.27630137828121,4.34169683059411,3.799450349589378,0.0031691115213079435,1.5621355699876822,0.8011577532196166,0.6670099493106773,-0.45238801699547526,1.6947763588031095,-0.2755916278388272
-3.976952254937208,2.7972798049106724,0.84898109339052,-2.1674695774500305,-0.7291114224915138,3.996369691412248,-5.473356606336673,3.438244601242187,2.186404709214775,4.406199227388619,3.9097889551039295,0.06943838102672784,1.3921585880889624,0.31811451331323504,0.7293821784556757,-0.9498605925918078,1.890328596053538,-0.3541228928305507
-3.7173121502759603,1.768688898909839,4.129566062548749,2.143540577879179,-1.0111168942359101,2.5831010952446194,-7.605126708871948,2.9358413693695895,1.2878073582391916,3.28743759783074,3.5412014979030473,-0.6588732546468012,2.123155931058179,0.2212668422886357,0.9102678055994602,-0.07438385012413917,1.1492768325554321,0.0027939023303150123
-3.9705927516945776,2.9516579982819793,1.5906213755090983,-1.6125893187974252,-0.6231835036949231,3.7473240929390856,-5.7666896895626865,3.357294344625048,2.3805551801120126,4.359462108863003,3.764855358876565,0.02929892963389369,2.002653812018622,1.212593629579676,0.8192146683080805,-0.09911602107221062,1.5204804605544742,-0.5156968561839453
-3.0633817200283326,4.213643262891597,-2.5732364151857654,-3.8373379505303653,-2.8677989914348494,6.901085042520048,-1.0105951072915902,2.7201387870614053,2.41475859151223,5.454529521891698,4.756838364302839,0.42526364433303077,0.39421253601173356,0.9351194652358756,1.1860030383351925,-0.6279271019971779,1.5300829725918206,-1.6066117221453227
-2.0956940139346134,-0.8260075293977815,7.136590707251783,10.089484323380102,-4.847556220277916,3.6869282678356576,-6.042336965061086,-0.023386438236302487,-0.7879654914410308,1.3818045693111158,4.64338308037944,-1.870589115083877,2.8057888683906382,-0.40348087261127574,2.0239331791699606,0.9059939155344323,0.633126855309305,-0.5510870414793607
-2.422777691598538,-0.16493344505654428,6.255869923123431,8.470800069857198,-3.3374735986901745,2.5661328047529923,-7.193448999884643,1.4277922929868296,-0.19394799755397418,1.442363239931756,4.481146933580356,-1.7544724647891932,2.671678425752721,-0.24903551532620183,1.8381088749205694,0.31193999230153757,0.6180875976935702,-0.2227285918619072
