0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.7656263310799862,1.0105941308655992,0.36470229266249593,-0.5846886012076434,-2.4071109141371716,4.435664188254933,1.5592549494445034,-7.887274195205994,-1.0003736597613573,0.45901800032559836,-0.30959285569027506,-0.06856824301645759,-2.133063085181025,0.9537381856699421,-1.2866883084174896,0.9408521847929016,-3.654307243867983,0.3777504275300291
3.310611700070603,10.01675248219159,-1.5618822561134376,3.364192558864352,-4.350267251168276,-0.7396541210079723,-6.286487908063875,3.5153274382219664,-2.9588030496697257,-1.100394888282015,-4.476251154712153,0.22674109348150429,-1.7034562725062343,1.2353618228887133,-2.4104571402191395,1.7229342074550367,0.8073931522649116,-0.27260395507263446
1.218559310479589,7.674346138393162,0.7976994050229798,-1.6030736536068095,-0.6315599353379822,0.6785332989757042,-4.034182197573503,1.4529075899488135,-1.3180263167676407,0.9566057269743932,-4.170015757990661,0.02181029356965336,-2.4520689636380135,1.0701261501402675,-0.6990810883841303,-0.29998976137220557,0.8336678001079519,-1.3972593603424157
4.234644662389642,10.15983782981433,-3.853055525432911,5.068771584474593,-6.1445311850775575,-0.47816016708413,-6.386693700505001,3.022912246456995,-4.220047071963145,-2.4724396396232367,-4.38130248338469,0.9186841106462811,-1.8968614071453398,0.5576331776083425,-3.4658801664057357,1.8958381648825504,0.3593944467181873,0.302812969755224
1.2178449666025197,7.290533783617018,0.7448625141601406,-1.2900521515890435,-1.2303630460640351,0.7602555577092718,-4.798914114463784,1.7594291272286111,-1.4503503227515169,0.7344312668235445,-4.1638283874569915,0.16785170499869917,-2.5351972235416897,0.44006377483237724,-0.6303182547194766,-0.7357263888033497,0.8744942435842836,-1.0156712235766527
3.5696788395022665,9.528332746512561,-3.419444682140104,5.515523576824705,-6.560115147122406,-0.5342126280843194,-6.260586401546258,3.6244432350826994,-4.096031829477347,-2.052854676915945,-4.019276857747981,0.8475609748227279,-1.2792134080381639,0.026689334577322144,-2.7243332964789184,1.7845114093977736,0.6307480688375013,-0.1337251492109508
0.7253845190437374,7.424184468631494,0.6927807471857593,-0.11696114368954413,-2.0840945020968156,-0.017160046256532113,-5.499678351681297,2.699481182364887,-1.72604227997105,0.19164123887691376,-4.038348321638123,-0.015589223751889314,-2.178417086897923,0.43641723826475864,-0.6461016780482987,-0.3880063174925421,0.9005384517404444,-0.8672401071390592
3.7403653801742527,8.910994354520653,-4.188782111948085,6.231411588153764,-8.533997970865073,-0.41915270194339893,-5.924411131736801,3.324492212370365,-4.8557914855640645,-2.5058208869845418,-3.2919925622157473,1.080145609712381,-0.696395332311692,-0.13735024342158356,-3.0721745427095106,2.278557131285919,0.3652166670655409,-0.6861216295108927
-0.7608399139024262,4.833953703157868,1.1147260122537193,-2.41586959251535,-0.7924806680627992,2.396159094380307,-4.081947157260109,1.231466511715473,-0.5461959653906088,1.1306356899735754,-2.9755684787155423,-0.27841226445380185,-0.8481945492700345,0.6314227689210552,0.29675476798065037,-0.7338975549043932,0.1640570948920982,-1.637126195247421
-0.8609649656666167,5.313011654653543,1.0579899854150343,-1.4675235450859085,-1.1515882694407145,1.422328781933703,-4.795035792739795,2.474099514632586,-1.2094364681100447,0.8555371225614026,-3.177336214134187,-0.44460341488678545,-1.3739027060950197,0.03772245914699002,0.3958891593976962,-1.2414969144387011,0.6643359062593993,-1.2858496153965508
-1.1611423295916288,3.487498040782116,0.3545743479139094,-3.005901992990377,-0.4211627100040219,3.65154845268557,-2.6403927489809673,-0.07573899161887088,-0.34048820998238905,1.5671142600097099,-1.997042461777893,-0.508942086597249,-0.823510886654799,0.08013015355519842,0.6405798349502461,-1.0464187700311856,-0.297287274022557,-1.939962980331422
-1.1496409735901696,2.1034135305421957,-0.46359346513488187,-2.38336527717528,-0.9762054226370234,5.700407284867935,-1.389854296452082,-2.1306831515323896,0.19586409641712887,2.326804244326135,-1.0252368252906587,-0.5512526856548065,-0.24420353769956027,-0.43113735880919646,0.5941824333495282,-1.1935832358673015,-0.7866927465849807,-1.9577792623915358
-0.8381152886211403,1.1637642181157424,-1.2411073646101074,-1.5015737066443695,-1.8068502702018503,5.995946729294468,0.14197016902575996,-3.760325091701748,0.37569117247595885,2.6656492513986714,-0.10239262213494638,-0.654879360497447,-0.1468007495146304,-0.8956137108574838,0.6004880345013769,-1.0064615257053262,-1.4579338720793293,-1.6891234329900728
-1.1227154001956383,4.746540792023885,0.7270607114180466,-1.2814631412613924,-0.4515668777295533,1.4123981510631178,-4.4331395710051,3.498264575723006,-0.7582957646897788,1.461533381258882,-1.9765664072504152,-0.7385200855775824,-0.8037389771113501,0.2501605575873278,0.8711470779100583,-1.8685962031912577,0.6040541632429581,-1.6856787743925574
-0.49289953287056043,0.9598960799450127,-1.5411695375599272,-1.1257238169647772,-2.06770992367134,6.071376734761406,0.42712296972069286,-4.011515087663167,0.4654550638492636,2.731169094647155,0.19334334732288772,-0.5048861958804456,-0.27258170164120327,-1.0208724388069,0.44142283279216293,-1.1425091232367348,-1.7130060854648934,-1.7158048461667883
-1.0305773789503379,5.257099560555441,0.7396388680351282,-1.1821156978487652,-0.7590118007839955,0.9810435841436856,-4.761829617163256,3.8530495667035964,-1.263973616925686,0.9609432521645523,-1.980624175910346,-1.0110232286383114,-1.0812368085476083,-0.020941380248115867,0.8561252586462074,-2.057856932063829,1.1408713178741023,-1.5261409798460877
-0.6041533831263987,1.0204484078363496,-1.890916967070642,-0.9275368288355892,-1.9126401592224944,6.056471058711326,0.7587820286557824,-3.852763616323771,0.4404454637901838,2.858835539075466,0.39791248376581334,-0.7930313834755955,-0.38353217987347754,-1.3490080519148948,0.3940221557769598,-1.4175982254453707,-1.3809190356935375,-1.521404515924296
3.326992933243077,7.955905501298091,-4.406346992458183,8.197027923427315,-9.751957609847032,-1.7088146583789172,-4.781039545779495,4.761878931434968,-5.456776546956801,-1.5444349373004407,-1.2451646382915684,0.871188606492793,-0.2562906772941149,-1.5065675416351052,-1.9440901656411274,1.644027847441798,1.2304546333436557,-1.495660612007856
-0.13000998183646173,6.312059049053589,0.6266591277323655,1.4934256253341385,-2.5078348344063897,-1.0318069255708266,-5.797418816835414,5.440526140570752,-2.2799129347935505,0.2946202898514878,-2.478021799144353,-0.7094220224205248,-1.3768482537107918,-0.03718654721274338,0.681677081241556,-1.2239114521189989,1.0108483847047556,-1.001789614353
-1.1314521683619485,4.423624669910263,0.5185519793745811,-1.7470119621705373,-0.2518068103663763,1.4116549383057606,-4.386905043810072,3.6852278360025252,-0.951684814268929,1.3812605420032404,-1.8681252403397344,-1.160566286437573,-1.0619812119125416,-0.11644254034550411,0.9305107873517093,-2.29688896673113,0.8082678130980663,-1.5147426894772997
0.8934405954064378,6.337175619368843,0.6583684161916489,3.121243125897389,-4.149633479627071,-2.084088703866743,-6.139144823953272,6.331110488417257,-3.082215469100544,0.043685914146846194,-2.3546294931164926,-0.755246621168848,-1.530544546481896,-0.26189160001105083,0.7807005365769805,-0.4460048972757944,0.9048069898950346,-1.2511796183846986
0.9063678166062149,6.236045220211812,0.5759074637946215,3.5101776485297513,-4.75048568562021,-2.3470491545282317,-6.191355255213949,6.458881828766154,-3.134685962641119,-0.16737777190330005,-2.4734208691724042,-0.7204521570536082,-1.7697126324203127,-0.521370934417648,0.8035125800843246,-0.3231656203989628,0.6718828248962236,-1.10480050445458
0.615313042296163,5.848443401714782,0.6190074676664489,4.148542407628212,-4.2664211678926796,-3.2352809118698733,-5.373759671043198,7.457128229201777,-3.2228082980718664,-0.22427333434306895,-1.9746134131371273,-1.081879363328627,-1.7924382863854103,-0.5577821831807688,1.0989777707775126,-0.021236797549219588,0.9777638507826367,-1.234219599649332
-1.696393828556403,2.0072543980633473,-0.7687204287362188,-3.361358289270182,0.5568404491823731,2.318616958290049,-2.479976257247769,3.098360750016438,-0.6863564734527682,1.4870630524231019,-0.5861243715385968,-2.35366370277746,-1.0191737244671,-0.5415709048128693,0.6192360054853592,-2.6298639635454872,1.3605281016009787,-1.2973799528881231
0.7776070866148483,5.901768365051601,0.47964370015205476,4.472535025232754,-5.221685671542168,-3.5616994355192957,-5.047285113962955,7.068748824544972,-3.6449553141036644,-0.6573596235026464,-1.7396486166257696,-0.9532925020443545,-1.8579934501086026,-0.3484868031004561,0.8687385777849,0.183738760436303,0.9500271594615466,-1.4831853126985948
-1.4643467847488396,2.50665629286597,-0.14039309364506009,-2.8840740147445296,0.43855136127812644,1.3907436639839796,-2.9905931799780365,4.051464723962594,-0.7241516864686117,1.2942182288570665,-0.7836241944929272,-2.425235955476593,-0.8863436707774216,0.02279443248084835,0.7378439405002952,-2.189471265955868,1.4644691471781581,-1.361790853930537
1.725044053431516,6.749684113151954,-0.30076397687490986,5.844964761389774,-6.921042606650481,-3.4040173515372367,-4.784021030186481,6.724366378813633,-4.232995791191023,-1.0089396846309349,-1.7874757016492353,-0.27859827870035103,-1.834790815112961,-0.5750396702967614,0.4139692527762402,1.1571946756019578,0.9873662406907429,-2.1057537678780065
-1.1614297464875214,2.918657073495988,0.5340354785694288,-2.8207685895744605,-0.13069410585315033,0.5405433133379027,-3.7050010579068866,4.984789015094341,-0.9214879043653055,1.043592407378513,-1.2822744660386092,-2.5379254654364227,-1.4038142959432802,-0.046962819033643355,0.7158539775604569,-2.1524618376216713,1.1179048019797433,-1.0673889563201848
-0.6994451846609602,0.7806944170722907,-2.1256092628009853,-3.5620437606345634,-0.5244926413391455,4.804467827474675,0.0893825609253821,-0.25421200357101126,0.3243709413728566,2.502788126096303,0.15457468256813423,-2.4725120870720887,-0.7210437626193892,-0.8961093567598489,0.23124719010385164,-1.798625356562775,0.42757107667217087,-1.936662303233367
-0.8080752422894125,3.8932299645214297,1.3951353409315792,-1.5524553815680584,-0.8766310955226683,-0.27800339211887803,-4.592016248498429,5.855090003131284,-1.5448687290643448,0.4328752895208532,-1.5141600106525657,-2.141671903220116,-1.4085523221806613,0.2793414533528824,0.7670740597075824,-1.929168588293478,1.1818008739195833,-1.1290400913405352
-0.41869937484039943,0.07300620433436766,-2.6197911267838117,-2.924494703246828,-1.2091598264318923,5.317623947810816,1.1225193341845854,-1.8097508180428656,0.2684604350613353,2.3510036482424774,0.08066647259972726,-2.577808251986724,-0.719873206853709,-1.1396134392186092,-0.10297341625440776,-1.475551912411592,0.25790557501342315,-1.4649766409652627
-0.46474217284134123,3.8491588112552044,1.744992838184955,-0.9010966988451266,-1.2615839391068677,-0.8438078645783065,-4.734988538134779,6.128579777237709,-1.8465271054358805,0.052596156077166833,-1.985258373949778,-2.060114016824346,-1.807067299311694,-0.3165969074839376,0.9574609478989249,-2.0573176297507487,1.088781774716777,-1.0435710447529365
-0.08969228181793965,3.577955139165235,2.4535483844238204,-1.0166834831076195,-1.7590826338644008,-1.0594682067624,-4.761669784422162,5.921401670229122,-1.9625873680940713,-0.3638107652052722,-2.1406944328787576,-2.176036225787498,-1.5335137391461873,0.20864715014677032,0.8495257881595366,-1.444356409667816,0.5792109257452525,-0.9541102799289631
0.38462112511323987,-0.20881247914677442,-1.8934558288647634,-3.518865551918831,-1.1906941726536147,6.191111055978549,0.7291188737185047,-2.3437545591075883,0.378892352130665,2.1551948764437983,-0.3844100418119054,-2.5022176090411232,-0.6770562362971282,-1.5356002029170195,-0.27237102636253735,-1.3787836581474542,0.21965839458981096,-1.4246330007397143
2.4975391892827905,-2.35595777369411,-2.1406049673540055,1.8280436060648084,-5.533312712218946,6.349887817672327,3.5881540173161035,-7.387670442289508,-0.20054997751488846,2.6244672525290977,0.4277324811811314,-1.5093409047376292,-0.3558439317739509,-2.1510618589485038,-0.6443118445024182,-0.38771528831784763,-1.2027801943707266,1.3835029272882553
0.9558841050226943,-0.6192510068874617,-2.147818663785632,-3.173915300329984,-2.1383428011275707,6.224902450731621,1.5699540404932606,-3.6582959365797167,0.43448203346413306,2.026904792432509,-0.4487760745011997,-2.3402910446361416,-0.37552165546175,-2.0626138901913706,-0.29344620601762916,-1.2220448807205901,0.1668249573195486,-0.9870841224507939
0.040994888185372114,2.214718354446783,1.0821701445037197,-4.750603762022142,0.18820115835894824,2.8039106642942606,-2.945498947996036,2.0709251672675615,-0.19500908333080086,0.37818610236425765,-2.169493336764216,-2.235034753715894,-0.93690130311006,-0.7513921829062529,-0.09949689170839332,-2.1491869980567135,0.6735535723846886,-0.8011700100585797
1.5861326187267462,5.226170251637162,3.07767314073715,0.7873661552015374,-3.0511961624485817,-1.991478338130371,-5.136525251509974,5.65503418862991,-2.249785188229979,-1.5765755326171613,-3.3484911776613306,-1.2334614398060058,-1.7696324804210661,-0.10937485006400544,1.0688636678134997,-0.9823603784044015,-0.32043759339998457,-1.090230928556679
0.4215057001930934,3.1664615979740165,2.406998064784082,-3.7190920396498597,-0.5914485589760111,0.9400663070975896,-4.185980338177769,3.5534495185830477,-0.5837315506434573,-0.3169863945377581,-2.8969634877173327,-1.9911045280606903,-0.6419606918033083,0.18255768936186312,0.21206424317340317,-1.8087522295740093,0.21574727203584887,-0.7693421138680686
2.883274062217422,6.0315288966483855,2.7626507319244435,3.013068428617066,-5.5179571598870165,-2.4573336839573523,-5.393650486499059,5.752877260755708,-3.043154829053182,-1.925851456195204,-3.4890238791956594,-0.6652079693199147,-2.2714333485001448,-0.3103483896608333,1.1628851027679232,-0.01297599791608861,-0.5193188217324358,-1.5385384684099659
-0.833370705705802,8.25553966832602,-1.0321078732711626,10.100881892213772,-1.0017556513654182,-4.761862203738194,2.0475198726944646,6.009929953733056,-2.8744204577821377,-3.0449799172848078,-3.0738155795618702,0.014292700156182336,1.8738602005568537,2.501673490611115,0.9347867228009337,3.8637895177600967,0.49394606054739554,-2.911389587549463
1.0674942956246958,2.8918151990826115,3.165680965299157,-4.126602727398563,0.07749393350341327,1.3986072669817506,-4.730338469363899,2.447917754619048,-0.6351805942850731,-0.6534616688289712,-3.443087019728364,-1.6465998798006551,-0.6222709859357602,-0.5961454083515136,0.2524066607973701,-1.3381788411188336,-0.32402893449058545,0.059496713587901096
-1.7669247583630185,7.870769208038688,-0.16176941761480512,9.125461804081269,0.3263176665680796,-4.857433093656263,1.6904845257934418,6.117353031582548,-2.732274709509772,-2.833018773189552,-3.3728997413430726,-0.4210648505082675,1.719076959109266,2.580347964230045,1.3433879824111523,3.1910386861720563,0.18280254196315893,-2.5701019458161296
1.4072273805004651,0.4954633253113644,0.3878026100431099,-5.805164659245465,0.07660434492099055,5.940427352720743,-1.4847158646339924,-2.981234454657785,0.29831694176581075,1.013105188684128,-2.07558905742925,-1.4125005773990922,-0.16203947268036112,-1.4097188401617828,-0.17568488264336543,-0.3132026144351362,-0.2024094376282487,-0.7272989532302014
1.8966967517760347,-0.31923873531396946,-0.3486954156938411,-5.466802805488008,-0.7642473731428547,6.702619606670256,-0.4231084579848144,-5.026312596197089,0.3368435108953649,1.2301305848469406,-1.6169142932287013,-1.7374506063182868,-0.28862519681247456,-1.2536138345141379,-0.5826868000005699,0.7327245266392851,-0.8369726990474873,-0.1558525760284255
1.6290612427037832,3.88107071539236,4.636285981885033,-3.3628413759596953,0.13209355560711378,0.9633417088939575,-4.8719760397814165,2.6246107898939783,-0.7729375631355841,-0.9572688440211893,-3.949478522963955,-1.3865898837321071,-0.3057461026315831,-0.28646024789597724,0.39617669265319977,-0.04648259963986015,-1.1697434065814396,-0.06163878239760416
2.077611968775055,-0.8303520299566811,-0.748131462199173,-4.931820431114918,-0.2675478515334422,6.943024725118477,-0.2302614470675165,-5.708123984585371,0.4001698545848606,1.441926056675896,-1.773960959940417,-1.270773402351521,-0.424532184177036,-2.0229781816158656,-0.16082563694586605,0.864135122549386,-1.1870113404028946,-0.07291448916484544
1.974395712860284,3.9693638447762947,4.921683521128676,-2.603603236948339,0.38839552952897366,0.6656137299966276,-5.448900825504377,2.407819120067465,-1.117034930862454,-0.7331078462231526,-4.0354973104729766,-1.31163165408616,-1.5518819515551976,-0.8647381677967017,0.39395551713956545,0.2810208450526244,-1.606350209390148,-0.12028104029408701
2.488913501271985,-1.0700251150135378,-0.6920918180880979,-5.4949381247145705,-0.16031529265832056,7.249073967387085,-0.9020938807034617,-6.180423800247443,0.33745932076733903,1.5242972302013023,-1.731118323556808,-1.3452285335523704,0.19723596841542756,-1.3934383726515402,0.038038830506644083,1.9790432082832052,-1.4245380102797174,0.059317917293778555
2.2704440750677675,3.834325387674461,5.540179914167496,-2.3062498341154187,-0.23605923225215908,0.22853729052010635,-5.642178475983211,2.3475011782223394,-1.502022402312917,-0.9573907400328847,-4.094185112151417,-1.2355436692456903,-0.9775605301251762,-0.5618717814764915,0.507431316260363,1.143094689798922,-1.894528896487848,-0.2617451204315995
1.7614304136772019,0.02188821667712315,0.9137038536478975,-6.373332626873889,1.2770353214492438,6.35814912668757,-2.4846125318009156,-4.064653717409618,-0.039327137604159956,1.000353083520722,-1.9895085420500247,-1.6985725577272697,-0.22121304643370387,-0.9508409729352166,0.028260435631547343,1.7133061699677472,-0.7737790770956302,-0.2200013154652537
-2.14819630523108,-1.752687064430198,-4.189620036991991,2.1537688843615626,3.863955225025638,5.187366001823696,6.9682932162272255,-8.282656998285136,0.987676148871542,1.6457726248631874,-0.7246701307164765,-1.7835352589835622,4.533316431640602,2.625663747367973,0.7046126589527046,4.9472997231074345,-1.0693369967275397,1.7092550030190274
1.64074438385343,0.18065709432446342,1.3931958419963066,-6.73930039438034,1.524706281068053,5.138279977717847,-3.1350737111616342,-2.697163932309069,-0.146734518583449,0.595647725316562,-2.2884418811382545,-1.5275831205400539,0.21044684711378125,-0.7402024265037045,0.1886351141462906,1.4647477303232823,-0.667244508158464,0.014875123174706184
-1.3895384233586154,-2.4147587934155204,-4.152447829140054,4.173477066743259,2.425005510886468,5.197856236711282,6.818445427567053,-9.809178101814792,0.8613721631608472,1.965766232271491,-0.5974842150431604,-0.7584062185658809,4.4656283151656435,2.427042740707013,0.7937805434468879,5.085722795532063,-1.9751177871758863,2.9764447487973342
-1.566796320557779,7.839990534507679,2.0853243054070205,9.28677295013295,0.8462634881237941,-4.502653032657717,2.042030164492403,4.217976058119923,-2.4045005586605033,-2.9178552228848518,-3.355494561610158,-0.12210638320434508,2.847765997747184,2.4189595395610946,1.2931911554200644,5.2014324508648455,-0.5059244508631732,-3.631660688610902
-0.40500157658808233,8.212335947778282,0.4505247493352267,10.590078225769226,-0.8810640750774037,-3.7913844387100464,2.6775030276326968,3.4546704597189426,-2.7131062758063695,-2.5458735673426536,-3.1177171780619446,0.4814206341564253,2.475717452732477,1.4586519300134686,0.6544255625601622,5.316801943341337,0.03347708749816092,-4.0688857996649155
1.6286156252916617,3.029155791400915,5.680420987187135,-2.3067553113258477,-0.33198319878018323,0.18123876987023502,-6.225486767684329,1.8795240199494434,-1.6502995446294486,-1.178362781293095,-3.89705699924389,-0.9735615600636303,-0.4734230966476689,-0.3234982080224455,0.8181253225889213,1.401183093868705,-2.0047223231366407,-0.37670979811307237
-0.08264444149097638,8.62186388243557,-0.18460357993847482,10.8571334364725,-1.727654014177546,-3.7697774447997023,3.0666239345940762,3.2252097171436676,-2.805576247242805,-2.5827851482392754,-2.8414061253302583,0.5365635126948024,2.3586139152889154,1.7252305662953442,0.13755632931187034,5.243163381754904,0.41220967188075064,-4.177985403746947
0.17718533906251133,0.8382820226001148,2.5963950680629955,-5.9491551588225065,1.5739371966371187,3.085403011789629,-4.699625272626385,-1.0410782118564768,-0.12690031341325025,-0.36655527777796637,-2.89716687010414,-1.1710221200533535,0.3580423394568275,0.22627829009413641,0.04737285664100038,1.2149715379986779,-0.9258476033160918,0.1659778261016721
1.5550519211722948,4.244059905004517,5.81618971829279,0.23812533302533914,-2.1537520317439256,-1.390578402802484,-5.613457954207337,2.2477038768167596,-2.0529121332402642,-2.2074388151545294,-4.095195796109409,-0.10595304504891834,-0.9059815661156086,0.2232121890765597,1.1430319055227118,1.9163798255759776,-2.403219168313109,-1.3772029894144229
0.21650262848392865,-0.16307493152027197,1.1884067937921567,-6.706759004921305,1.1659161745193753,4.983374777036405,-3.5267418522999603,-3.289289134340316,0.22837751579204613,0.257552043203916,-2.363308549029496,-1.6016145404934825,0.6338522751609081,0.022405065960856008,0.06314325508185395,1.5923936749605536,-0.5633360083326376,-0.10622842522785081
0.16551584535818264,-0.26735528513708173,1.122290861331313,-6.964871979391317,0.9857829993885827,4.841137153673027,-3.4911717282924055,-3.4337534179587,0.3805390267686155,0.2541532586444428,-2.38994574539783,-1.5685367506263206,0.8112865515417174,0.5898206657212667,0.09809908117788418,1.9569417186126805,-0.9068563647336931,-0.27153960103166286
1.7771908507176963,4.213202079894646,5.88611046835665,0.6788160573585792,-3.0358956111170814,-1.5605503114547965,-5.692835948783101,2.319672961143993,-2.2194189403701,-2.358916287044003,-3.9451378449326606,0.26203260772359527,-0.9862110834295104,0.4101829286566071,1.2103793710774553,2.0087131826422455,-2.415051989323752,-1.6241746082707373
0.3651896818883773,-0.4967793053519647,1.2470857676725586,-7.000968409847071,0.531191639526174,5.162609833381767,-3.8302718828669526,-3.617748192539735,0.5341064499382409,0.34819496303990105,-2.4232633437228963,-1.400058386830851,0.9361525997410027,0.8213164550297795,0.1807054841253957,1.867653788870062,-0.7949187245487177,-0.2928261086720819
2.560745804348425,-2.750945472059772,-2.023761816793708,-3.570587384489431,-3.8174526220238194,7.683962031624833,-0.6548688334165653,-10.30284117797916,0.7821348953953734,2.3425131077528825,-1.8241475838617107,-0.8885309532374355,1.4835166633446673,-0.4930022217219715,0.5462445695007688,3.0773939346983044,-1.8608718024281907,1.4388350912468606
1.0613759535224359,-1.663690042427795,-1.2859601634453672,-6.058962097694621,-1.5288939668873445,6.332114169875448,-1.5325377626539969,-7.420505613292277,0.645939792066412,1.0930887034468748,-2.122260169849366,-1.4356476727291616,1.3607534510634784,0.14176489016155028,-0.044559703848859766,2.5691913392408923,-1.4399049436725244,0.39565905687743486
-0.2530514747626067,1.0771287717310354,4.167166142297405,-6.0244421951779135,-0.03267280102124781,1.7681496197295765,-5.198704662070259,-0.35447745389958624,-0.4274715858064133,-1.6470841549723305,-3.28548382604255,-1.2584249224285655,0.8610423479731013,1.0973481104386456,0.3923888290352041,1.2678086320402004,-1.4253648695174386,-0.08669132389232115
1.7754366065468128,4.322276772728879,6.002153059469667,1.170738518828108,-4.810443806672574,-2.161668917390153,-5.190052349053909,2.1933272368343406,-2.6531449586332077,-2.751761771016594,-3.709595314108068,0.3802576657754857,-1.2276201330201681,0.8668328497374677,1.164568126409485,2.1665258973945707,-2.15302282018481,-2.219696621102259
3.8042474023428374,6.375668145851169,3.924983244061699,4.672184239997878,-8.52879361610041,-2.0009353162540453,-3.095835476430574,1.0787637405687198,-3.1044112401515767,-2.242270120632548,-3.551729185573441,1.5414077982633803,-1.299075330653309,0.07670577659433253,0.2960501007835574,2.868027884827506,-1.0143949923652642,-3.4931540501750122
-0.4861292511308968,0.8879108902011501,4.324215697447244,-5.430273960956144,-0.10218127397983867,0.9088903124223209,-5.020776528527587,-0.15768889524845808,-0.7797751726767251,-1.7632995500928434,-3.1063285280809123,-1.1203286586513954,0.7693533793938068,1.2354571251866087,0.4228420382179273,0.8637018692813208,-1.1247999487551668,0.10044640760773116
2.5876381307531826,5.256065511545758,4.7386391286531495,3.8433707598699556,-7.418087967175827,-3.041638218183408,-3.152138032968246,1.559093977141867,-3.3164521281273527,-2.841277019938107,-3.248632199398288,0.8287725699862017,-1.156780918824407,0.2163900561367913,0.5244638182284509,2.442599854657082,-1.118294981516134,-2.97038872920009
-0.5320752043009538,1.048486392613737,4.80995696784958,-4.637781352538132,-0.625357375584783,-0.2243047162736831,-5.066745077786196,0.5384083565256601,-1.496350345482858,-2.064364177093313,-3.065208489508639,-1.3377044231154136,0.627681227462292,1.2964456539510554,0.5551036856159495,0.8120468695200923,-1.192428719424665,0.2253707458984217
-0.15506499499701643,-1.7831011875302645,-0.5398407425681483,-7.09969641664558,-0.46201482558693846,4.344266926137405,-2.1657141591056788,-5.1857178410372,-0.14167441792513125,-0.30029124922892514,-1.7743803199177424,-2.005231079317692,1.5252459490723655,0.6003149571831694,-0.03319673472051057,1.5787610686788536,-0.7226815725559236,-0.047856926430600355
