0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.019225809038523445,2.6140211957312998,-3.2957446709581215,2.0996495611981647,3.505529313590685,2.5651988462744137,5.361606470679865,0.6041915004864129,-0.43309724766121516,-2.264284762611373,-0.6067231380788712,-1.3448112782673682,1.561349751607559,0.29447604580262776,1.8331964871298272,0.1791839144327873,-0.6507434037459283,-0.2911687680566971
-0.8910596755602233,0.9959400926435331,1.3554551232557004,-0.8933214877656964,8.074651799921256,-4.336620877071397,0.21924953308776107,-0.7313075130878395,1.9679347358475487,0.8207503810474014,-1.1611649134079056,4.710799079018634,1.4833351603617635,-1.1006615246678513,0.4392817753148787,0.41113300007689535,0.8399418930358669,-0.28095147399539966
0.0004947511471041777,2.4185243613185965,2.0531426717862464,3.9466306403707914,4.708088509802511,-3.0215811564654507,0.6956915721834187,-1.253101421073411,1.7860634906144122,-0.3072132993337817,-1.8015961345702878,0.6643146306098977,1.6065839994188116,-1.0239900254817915,-1.0661298564966286,-0.6837612178352565,0.03602286197610405,-0.24509061437150426
-0.6928263506573304,2.00576541745022,-3.065345563783786,0.3258506811225108,3.0290103284481495,3.597261699642835,5.70037503111894,2.1544636024446904,-1.6838616648968103,-1.8776423270406486,-0.33345957320104747,-1.3026676171906806,1.2312067245096716,-0.017512210251024563,2.0003636608458866,0.5509647583898278,0.9059231523224807,-0.606978741508292
0.27577931207855966,2.340125398143716,-2.0370263871841967,2.967258762020316,2.1204358857660783,3.0524956522143203,4.710155104093372,0.5664150550393559,-0.2671823729101299,-1.9619294562482752,-0.41432650362806156,-2.0613596415193616,0.8624096663990248,0.034531110571860535,1.5258848806312195,-0.23849441075199407,-0.33022214234316616,0.04467531095253452
-0.3919139429907864,1.4763776396155017,3.212395776128691,2.385909939579497,5.158533845091904,-3.704248409089181,-0.5638608469479616,-1.1389070086116524,2.1920046956539405,0.5821876569368964,-1.4641848082830022,1.7150697596473021,1.4820433517877993,-1.8559319213550516,-1.2604271670691487,-0.5675283919593246,0.6058051501935999,-0.7163321442328227
-0.15250396019603402,1.9747103596170703,-2.6052488232322535,-0.7608274743410637,2.0146546426755183,4.174403588499459,4.746457575132207,1.9205895343016177,-1.9196350825617352,-2.04974814370477,-0.02680133766841397,-1.3011388564184578,0.6818667154452329,-0.9378919778337854,1.8432030880633363,0.17768170682999546,0.4762883059678513,-0.6914615205421442
0.4894516968329867,2.160828030799352,-2.261064346029937,0.5273905508319812,1.2635126086269801,4.176395686979372,4.26096659674837,1.0609592640697694,-1.2102574217943025,-2.1313650731833356,-0.13330910263102347,-1.7614367050664796,0.2890300258319151,-0.8821344614551689,1.5556520125138866,-0.008107246480666241,-0.2579919512977876,-0.2829319024254178
0.9726604111566239,2.467392698280348,-0.1747298341500778,4.148059915121211,0.9042016532143324,1.7320127782656871,2.2515448398561397,-0.8386675212403154,0.669329685797659,-1.714767126579933,-0.4775532441909019,-2.1237285537176978,0.5447746122684509,-1.0992885638073435,0.12736702722257606,-1.3410695161013337,-0.883790823854556,0.4143644667377499
1.1558588068740523,2.5472185525424766,0.824428675670895,4.336815425872429,0.8805289631147495,0.6634056381324394,1.2683481071610414,-1.1746655137564663,1.066817011992149,-1.2709317561651527,-0.7331592815141431,-1.895054097082947,0.4530510272872028,-1.63297243855874,-0.46143296691011826,-1.508895027351287,-0.7725076228355248,0.459623888058474
1.3917390143542552,2.6374615502913974,-0.18802418585619862,3.3492867207116945,0.4761250914480939,2.145974925436854,2.159753471056879,-0.6710827508195424,0.4207629891037663,-1.6859674581103712,-0.34552272575495885,-2.0882462704030305,0.3396534322141946,-1.2411351678997082,0.31772510635390333,-1.2498830779473349,-1.1454999284908471,0.23149201950624876
0.6395529443871633,1.7047757901468872,-0.5363691506765211,2.6474352379498023,0.78303033448747,2.4502003347039834,2.399158788851661,-0.00380878752038033,-0.41062015355742165,-2.312168733703974,-0.39781685085424606,-2.2035104705168056,-0.2060424484819751,-1.4068948261357408,0.5026430697059664,-1.2486066864646546,-0.5470321939738603,0.4373920543284869
0.7716350439079853,2.015025373942732,0.3158586348248784,3.490561882232528,0.9888824933102567,1.1582275640070179,1.5130854730529253,-0.6645788852453848,0.44261521984704755,-1.9544671275683667,-0.7348911971292874,-2.1238455168380064,0.15566648035720831,-1.5107837708561302,-0.12125194662654462,-1.3850309768021458,-0.628711960060313,0.35969702532983705
-0.7533380714419645,1.6373505344646933,-1.1295082733036548,-3.124935565194824,1.041707791727389,3.326886468712601,4.089826955201105,2.88454992871462,-3.555680189673122,-1.5337521959626637,-0.5572128410170829,-0.7515318604698853,0.04103464784288857,-1.6729986770253944,1.0442472114882375,0.374044660577197,0.9744279570209867,-0.5893803362123666
0.4410181553457706,1.8565471453505742,2.244170888891745,2.9858567177626956,2.349142886010294,-1.7562664235647036,-0.8488842313824404,-1.378544208795455,1.5077768128637032,-0.43751779977491534,-1.4408669861990004,-0.3698562899678852,0.6418471820427022,-2.6796452333929253,-1.6301574759846718,-1.3934305742480624,0.10991370768280813,0.14198577244627925
0.39751117146482046,2.1097375242186973,2.1663073944425495,3.2739915019870196,1.829645185727807,-1.2219662340601778,-0.14448028806365998,-1.2005398536314231,1.5062775697166098,-0.7517315619652902,-1.3820842430126705,-0.8700607586826437,0.9827317194980247,-1.7434286992227588,-1.688022371767631,-1.0237357342725137,-0.18953819403216512,0.1293894232311627
-0.494198822954839,1.6997327336757555,-1.351615870987188,-2.8468193557237633,0.9302608486683007,3.3196766785385154,3.8887558504297206,2.8654721988126415,-3.4201945571542876,-1.6858562262886607,-0.607270904940292,-0.6460535747032082,-0.12293563615424966,-1.7425323391531606,1.109439125332214,0.13877565728296254,0.8265532647827913,-0.4532094694957311
0.7347094590147158,1.8099363194929965,0.29608039892635096,2.4128339939202896,0.651057677400285,1.9304478602713253,1.8047060650534834,-0.16633712583060434,-0.2134967325491366,-2.117278492689075,-1.0321840348624725,-2.0720696279681974,-0.49086068885657597,-1.4122667420113475,-0.06713933720460208,-1.0095866129824318,-0.9958769675867523,0.17611296604565688
0.608274803839493,1.8114612352418078,0.8188967561787632,2.944661914858001,0.918280631955231,1.0783671399020331,1.0346988869911404,-0.5988652181083056,0.39388667454767745,-1.8871367859123616,-1.3211052171534492,-1.783498103109501,-0.26221177985237765,-1.614483743474096,-0.7077659299369059,-1.2585763975672153,-1.0230418041042022,0.3249614197992634
0.6885614097030679,1.7593844778509664,-0.15686428235607353,1.4819414065723076,0.40575511247901375,2.645398525078698,2.2951696458452897,0.30032581869789937,-0.6911456643048566,-2.3772920094178165,-0.9448775269494291,-1.908129705787366,-0.7285369732123875,-1.630846260722974,0.3908233658623799,-0.8022092148487194,-0.8804285333642556,0.20993804444535435
-0.054099573985748044,1.3101892787376006,2.4891866480951927,0.07125550870460691,3.9118920854657553,-3.0306782307408637,-1.2725393981532518,-1.1582965904558664,1.9296362792011859,0.7361127879913462,-2.162524959298537,2.029057422546974,0.38194221726212607,-2.7340655863217007,-1.5419067522098913,-0.27654467583895304,0.20360677129864077,-0.35354815189306216
0.7221447900661025,1.6586854484862485,-0.20719445135383774,1.4347127207611614,0.24741901337753114,2.8740755136529454,2.242559856578609,0.3346250772869012,-0.8365682063337807,-2.4515911569165674,-0.9894151368935005,-1.8841121405261925,-0.8699673690604723,-1.8579982520762524,0.32032516648669435,-0.9933233960182618,-0.8390768685135767,0.427392195897973
0.8562774711741222,1.9302163059674273,0.7197073657895967,2.560351420903274,0.591659543124126,1.527875856808756,1.3161358935836684,-0.4288473322956974,0.2630271555192265,-2.1394525477240074,-1.1839066966462473,-1.9270796646078678,-0.4302045043077892,-1.8057176881653276,-0.464788751513199,-1.107346172769807,-1.0208856268534876,0.36924455414061397
0.7276429115304832,1.7761007838604141,2.436227381566348,2.1734226145851716,1.2790767834361385,-0.44385332410095746,-1.123815288984841,-1.2430372342925464,1.4673707783151033,-0.7056147806379626,-2.004159305476991,-0.4434216339306287,-0.2137196533912593,-2.1066760690355917,-1.9535823253328113,-1.0131459273813712,-0.649662924916059,0.16076849798402212
1.0005204793753122,1.6742132753231238,0.8283707920500797,2.181219555740193,-0.030311403259156156,2.1649409157461244,0.5239631038357978,-0.3465884272586888,0.08867489733758704,-1.9063769076783665,-1.4634239871089236,-1.7772025274437069,-0.8529004138662201,-2.022537529611091,-0.5083767528076121,-1.2311693934353323,-1.0622809810915708,0.4627382943504148
0.9042499691337558,1.368258279580036,0.25529117376633303,1.0479591171404654,-0.20059738507875813,3.158030465006936,0.9758863484018401,0.06354777586840848,-0.8821096986523262,-2.241467257544368,-1.5731519025326253,-1.6517267426175777,-1.3707576076226782,-2.103035271498875,-0.1375299971378885,-0.9149923860283374,-1.0628565832431474,0.3181988065579537
0.9416821702107768,1.5064663793717514,0.3489134433849752,1.0384566634824335,-0.26254293068256085,3.143044041973873,1.1821301097561487,0.06683494898739106,-0.7882457801149919,-2.2080994701215775,-1.529046229634337,-1.700499802546414,-1.1970832951519834,-1.7514657136022178,-0.06057502119734837,-0.6162245706441444,-1.256073457414717,0.21549112833810144
1.1621792197046366,1.7595807072129053,0.6288432981892575,1.1305296621499155,-0.3231993213897527,2.8848722118238674,0.8740726718248861,-0.14780306784086922,-0.49126312040184084,-2.065016078073422,-1.6359960466984584,-1.5632009129843762,-1.1238060074581062,-1.6500334909901988,-0.3301633275883559,-0.628747909788941,-1.5540099917631087,0.19020120340044555
0.6969768508447289,1.452373867982269,2.694000396848785,0.25364842007596583,2.304248752204651,-1.6160113751371878,-2.213347936925891,-1.4845231620327932,1.8437535788284292,0.3875762036155058,-2.6971971051260595,1.5033309818673368,-0.4139834970429509,-2.7495933606644187,-2.003391933885975,-0.497681629700264,-0.4785050247414862,-0.18668692194130054
0.523602473389973,1.302328015538654,-0.0003497941980978858,-1.518213217008747,-0.34088491317314096,4.051434590662323,2.245408496636078,1.3172975835344383,-2.4107628441390907,-2.046216630285011,-1.6577642491653286,-1.1183992568678425,-0.913786612644141,-1.8834719648329594,0.5197298747053227,0.2131647932241298,-0.7634152569245278,-0.24481248930505956
1.2267707117858389,1.4940308295135418,0.752512129975813,1.3036112330937561,-0.2606125350788769,2.7018429413254736,0.5619892455315947,-0.26466084108284926,-0.38479458604192107,-2.0294869442628,-1.721388553587078,-1.6541984381445567,-0.9513847045632302,-1.5259356091428822,-0.35209553572698155,-0.5076487777317336,-1.4905198436545266,0.23323920177577265
0.9868344731118462,0.8591955417528732,0.9147775180899402,1.6511927968249567,0.8789865860106445,1.0806591717971585,-1.2564738168825265,-1.4926208788553943,0.8448448510284282,-1.2327029876555975,-2.513486530803039,-0.6277940974917999,-0.6355810530824003,-2.074770357448932,-1.066044408507177,-0.5460436862171786,-1.9042953413548416,0.09688349536195151
0.010104252136228786,0.4503825391317957,0.03017363173748322,-2.9111876244149846,0.7735896457167775,3.227135872924592,1.9496931420897932,1.6432094909940882,-3.3555095155075914,-0.9919448027651118,-2.088180801368488,-0.3552339192380297,-1.0118550554226464,-1.7711260349734796,0.4880358864198874,0.8964095305019357,-0.6400284798252931,-0.7336735115814439
0.2585848958971304,0.454338239795693,-0.03735117697347912,-2.402399955610894,0.6474458157856393,3.4483996632159863,1.7785951525824935,1.2909998266702867,-3.0720918626446783,-1.3052775115747741,-2.0724713196546967,-0.49036818210451,-1.1012476534049371,-1.6991737596229362,0.485010234947906,0.7441283230572852,-0.8023367058996133,-0.7114253789177709
-1.2606330780709192,-1.5657838380205096,-1.2972311939855563,0.7038778947749107,3.5430743490293333,1.5356470232366652,1.4690001628698108,-0.05396772056788246,-1.2420507018771758,-2.328940187213568,-1.5229178383264939,-0.9831922598896209,-0.1685738582620672,-1.2556506443729885,1.4146759380576683,0.7024860266879027,-0.9510541184718974,-0.7402601248698948
-1.4125196460993832,-0.800233097220707,-2.2228038053935957,0.12617258656389363,4.4747986593508235,0.8885887199681728,3.2773287805261706,1.2805002306580178,-1.8175470186687797,-2.745026462080093,-1.364553593895356,-0.21775233556849133,0.06993321681832919,-0.37152434698271186,1.7315235576459815,1.10933417776514,-0.30502302204125764,-0.9824715534608469
-1.188449133487926,0.562976660242368,-0.8052022377287518,0.928805365618487,5.761018654096885,-4.464513708925783,0.358589905806107,-0.4066935578743739,1.4707439266381772,2.160412876238518,-3.514926969671694,4.020821223744094,0.7490634125265735,-1.2083904908873735,0.029102137317998378,0.9416074272188769,-0.35040676023188744,-0.14753814428147305
2.420187218982828,1.2067567850786838,1.91434764237426,-1.3555970455898763,0.32635840162015606,-2.115068525638173,-3.1621554887109538,-0.9770162390305562,1.4198818863691425,2.060679900984868,-3.4694026254975494,2.6388234544296654,-2.2136856083928227,-4.4484063104789815,-1.784344092871483,-0.21160769499603355,-1.61461321557538,0.21191158235705776
-0.9538464125255178,1.00903447839694,-0.7959685919879593,0.6589720651378232,7.138789280952198,-5.359570993467193,1.080680260572422,-0.49972282861656536,1.5535853539863387,1.8695131203715734,-3.6080895270546467,4.693734810228986,0.926640235380404,-0.4285749183225567,0.38877868421753214,1.0649708536030624,-0.28384247947046465,-0.010980231210021174
0.2673002687678212,-1.596045174141381,-4.774301280746666,-2.0742003204058985,-4.060579766526538,-2.2128159386234914,-5.41275900962615,-3.1866193163445518,0.27704573340209926,3.1125043980604348,-0.5249866060134231,1.288366955547878,-2.7429022431345373,-1.4286028876282786,0.447304678985345,1.5146445640441835,-0.885362902654832,1.426630686914558
-1.097210204492886,-3.284197942477902,-3.3478304447107625,1.5151122389124712,2.6719738566700926,-3.61253306584994,-3.3385252392173697,-2.9848735857728315,3.2185075664501506,0.23506192767421957,-0.08408582206904142,0.38368205867670535,0.8237194341900591,-1.7190288080784843,0.3469121130914995,2.3879485768095012,-0.09888373762887537,1.8857543452241603
-1.9437812496566944,-2.0750129033287856,-5.466409192372001,1.859710156370085,2.717671488077867,-5.3924888748123605,-2.404539515023145,-2.3953512779833543,3.2850425700667114,3.2739208118947536,-1.2584906516009222,1.9644340290647118,1.4149722768175454,0.3615286101700957,0.5834288176049002,2.378009756252276,0.7183388152770922,1.0922832332532084
-2.045258875525261,-1.3679941990020323,-5.626724580263095,1.4925332481803961,1.2720622595884106,-5.744194449676304,-2.480838734429707,-2.117473077677174,2.5589214412788133,4.458060481094142,-0.7354508575294694,2.595653173303492,0.6230876809113217,0.6083154653789915,0.8843263847986518,1.8608221911813876,0.41077715148180804,0.22051822007100264
-1.2038180259425784,-1.5710100229434798,-2.2672303904775113,-0.4251612997151959,-4.137872692840934,-4.378679714585147,-6.485858527132702,-1.8596696600997054,2.196181356255439,4.7332718390288875,-0.30405513215521696,2.7024739434536307,-0.9641749230386505,0.5956963930663756,-2.453118742396178,-0.23002024724751546,-0.3486257447981172,-0.25483889607676513
-3.199063196176807,-5.0894239520559905,1.0326729622188777,-1.6068662729186043,0.05074950775044229,3.102287035321656,-0.24360719076442816,0.7742230850667573,-3.5722652677573623,0.3136656795109687,1.1170610751606533,-0.07496022212151515,-0.6708006397821937,1.1233395537720543,1.785762101747604,1.1294526651507553,1.1777975820634243,0.18399778286019278
