0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.187866579505283,7.484776164509344,-1.4293519654228202,0.9681572768315858,-0.8950757702950962,-1.4449139831242468,-1.8572587204902455,-1.6551291602723426,-3.7643459306409275,1.022536870196618,-3.346617852555446,0.47281004686108363,0.8058947926461557,-1.0775312683288458,-2.397530432430524,-0.5463538977724708,-0.25736283636791035,1.6437450874228015
1.9553595265972399,4.391614448506455,2.7758859588861777,-4.031377078936506,2.469032182242716,0.5416974474202447,0.7787804456428324,-1.2658054573840127,-5.224794423513565,0.4775193368769101,-0.5984279222108468,2.0684704397693907,-1.4720256333056703,-0.5611484314446933,0.979870258149193,-1.9152128369367236,-0.6164677759329884,0.2516445931237364
3.3274914600926913,7.946397359568012,-2.6226458427250408,0.41996670533945224,-2.300322414473373,-0.7711971759812414,-2.6070591522192346,-1.6672409197611722,-3.4827021782965515,-0.025029556715639223,-3.779877348175447,-0.6338236498914381,0.7745457359704903,-0.7716073506915125,-3.387418623214204,-0.4332879663588748,-0.6906625062300829,1.4450705464183253
2.7551713432498284,4.566930863070211,2.9904485289044977,-4.787431568536206,1.6167421388045073,0.5012606969516944,0.6865498540695922,-1.7084715987738277,-5.3475267347683175,0.6430289558860819,-1.1143566368593758,1.4297696154706854,-1.981778161818054,-0.4859500387263663,0.48160237481443946,-1.7012936995567867,-0.5636357168737653,-0.14791146484597606
4.07142174539767,0.9513666915835498,2.1497541488408585,-6.7139798292831765,3.199179613252838,4.735179892420699,3.4243709974540493,-4.117667788880418,-5.315182384047677,-2.394410719797903,3.6969654335111075,-1.4294615878526524,-2.1664395696302874,0.5959278842698524,0.19570760091930706,-1.5913086869561548,-4.703821742938327,-1.0003356592754789
4.3162551409957395,8.313064726759308,-3.8598661889026618,-0.4482669123070768,-3.365555726257826,-0.7150836983623483,-3.3520696373260472,-1.8853954338053225,-3.442987645406622,-1.6060488057459477,-3.3932150474169376,-1.7161993121889607,-0.052192063162870506,-0.01095180545268426,-4.294802194588197,-0.19358601600691094,-1.1089495594545826,1.379414635622659
4.493036395973175,8.537568635941177,-4.683060825788166,-0.16450068452224764,-2.916112528234204,-1.2505624154782076,-2.972296418840577,-1.8803107132396268,-3.0225578969126934,-2.6757472843451984,-2.1135799846107712,-2.1783796832103537,-0.8515659491243148,0.34256261740330407,-4.254222695092879,-0.451885323955326,-1.0705089532433119,1.428637229290812
2.867681445678158,7.524588110530404,1.1522057140029962,-3.5795671717420294,0.09698127023779096,-3.188154856787422,0.1674070036600443,-1.8405077938635246,-3.7489685005582336,0.692534401348911,-2.457862052172125,-1.2436364552275179,-1.6078837197588547,0.13890549284772147,-2.101114921326224,-0.2712411027489512,1.38237429535867,0.2232370888259091
4.881344347735542,8.358180498011706,-4.912108010461724,-0.4273807456562586,-3.2189439128590625,-1.4386575344124555,-3.060518778813763,-2.106546694336563,-3.2084284212496725,-3.134795593645612,-1.8704801335373844,-2.2700509501200186,-1.199488569478176,0.5360995459005772,-4.333630967806348,-0.34636065210932276,-1.1616958596153373,1.6135343087600595
4.670773347874139,8.229981578135646,-4.513099163526281,-0.3884284533248912,-3.4924576762534763,-1.4893544883686425,-3.0182690647255512,-1.8814859656936722,-3.169148213349387,-3.027087305966633,-1.6193009894351664,-2.225396346720201,-0.815115801332853,0.48130842505876814,-4.274386294149135,-0.35299511489695634,-1.2774205281279702,1.66504428587287
2.7376629969104274,7.015094786585099,1.741822995239225,-4.302911465407865,-0.1762190057807297,-2.53928488581659,0.15070885566414727,-1.4940341887244752,-4.055679875882664,0.7737401433204836,-2.1189371676381663,-0.915117148213825,-1.5439851669337927,-0.6600778896033269,-1.8522507014138787,-0.6251887702056502,1.2003877957576268,0.4990470410357282
3.338221731392397,3.588224147973921,3.0813068468801887,-7.149861178447063,1.6734347941072978,0.6910553822657393,3.1431755290827774,-2.5357500585547825,-5.379467087461531,0.04686231685900233,0.6594947209899245,-0.9531133298123553,-2.679322041126462,-0.026691972456629354,0.44659066005295356,-0.8539271042499349,-0.7652899960826366,-0.5535796781900049
2.866200961694009,7.289989628698618,1.5735781360165941,-4.137548833313722,-0.5556879796981048,-2.6893531001012145,-0.1509137566343931,-1.3812161388283302,-3.7775358256776936,0.6909891492458833,-2.2909722404062496,-1.0016579018070266,-1.3997914985013833,-0.4633973536159761,-1.9588060441021993,-0.5350055881265351,1.2481086950171987,0.5988922209897065
3.2607362102256636,3.3349015171574763,2.960465240757579,-6.886785787474573,2.2535393750836987,0.815842686546289,3.465931927234571,-2.7191523082779625,-5.1631409241629616,-0.04555479199134549,1.2131276321162527,-1.0697480606373482,-2.8229537537843896,-0.20057981179301276,0.7672004307838591,-1.1359603092444142,-1.1203912347873495,-0.7894027782589077
2.5778467390823487,6.742819786164986,1.7587495803136368,-4.608282267103868,0.222440486660516,-2.6478881619118804,0.5641032600274033,-1.668694033315973,-4.086516700422804,0.6402895609886775,-1.8298142923949172,-0.8595964973447947,-1.7195604920213572,-0.5820548531646439,-1.4585627247524742,-0.7029955862309674,1.2547917276782221,0.406584502488715
3.7101122045564905,1.6305964526470338,2.4802956535274565,-7.487426357855181,2.488403922538898,2.3953732568793824,4.615867263599558,-3.7945799139704435,-5.639794548801978,-1.1095880674396477,3.131213690817256,-2.2536629566863864,-2.5436797229955896,0.6407206205712987,0.6412282592970345,-0.885425175853749,-3.195703300384626,-0.9423355891181939
2.6611947464078063,6.315713560668424,2.341336457204555,-5.254191384340743,0.5535412011585232,-2.4006279651747393,1.1581325870104704,-1.589473875911768,-4.272751770389046,0.8140968918237049,-1.3905624629736844,-0.7704664721911512,-1.7350094622367815,-0.2948171056430047,-0.9674973216865667,-0.6143371043433452,1.1633900311715202,0.14511847809489514
3.959838632254714,0.9420394926562508,2.0479040578904515,-7.3810788266877525,2.2621095601825507,3.2632580755376996,4.662272160251891,-4.207548413144222,-5.536717443757711,-1.7014418761091488,3.6673493429634747,-2.595103484786015,-2.6050965253448792,0.32216716648323396,0.3776998052048842,-1.1136018904864013,-3.681693571160398,-0.5128271663339434
2.440048242582102,6.32569032202218,2.2251409768359878,-5.025346079412381,0.6375693338691059,-2.3737396394536177,0.9514967233519509,-1.4204326162867276,-4.084390560172258,0.783114846674179,-1.1803832858108867,-0.47246572781496315,-1.0385355397175176,0.24354086056913726,-0.9419636539539122,-0.30913465540866186,0.953433409420645,0.33016616029337015
2.3020674325863246,7.672855758669768,0.565522456825909,-2.9056096684372474,-1.0243957724971269,-2.947810291208492,-0.6605950921117758,-1.1821891482170572,-3.3306108322036327,0.2823132781704474,-2.3570724619980385,-0.8988472126451833,-0.4601101520904798,-0.1374735848965361,-2.274143461321721,-0.5231305054527231,0.8734789993574912,1.1508239102596585
4.9468202926437845,6.522685405719347,-8.450411488845951,0.8898238738343676,-3.8500038026519077,1.04948096885294,-2.8707152133726,-2.5509798608951417,-4.063014586437478,-5.1297699420152885,0.286446811055566,-1.2983656110846993,-0.044646270174544256,1.1270106841738885,-4.027699777122201,-0.6285318861900033,-3.511553505414737,1.4683456077554005
2.145936260448679,7.856473277785586,-0.8590745479313557,-1.539729577193013,-1.6611320646563865,-3.1001636655643026,-1.5509186957679724,-1.3735032715159479,-2.980845300380069,-0.584779587476032,-2.4113550972012496,-0.9947794338177078,-0.20714718255002423,-0.11536660327520426,-2.6370058004046313,-0.7267483865151099,0.4939431026306643,1.6032957711947016
2.6221223202986206,8.045760946880845,-2.625953148090571,-0.4319285659003702,-2.9354712589027017,-2.266403436171064,-2.415585168784781,-1.6662289564226667,-2.865532465885424,-1.7664453082292697,-2.3782140623531225,-1.335343882146053,-0.03535092266183337,0.1797390267709287,-3.2828018336092493,-0.4139776770666995,-0.54717324195999,1.9484010490081527
1.524334372573919,6.392789733857201,1.98359922096305,-3.8743300272828582,0.8654334896595354,-2.127183073767056,0.4655129395382355,-1.239931777692238,-3.6514298889094,0.793075433602668,-1.4992293434209527,0.3449243786184262,-0.7060818790762897,-0.164293373366301,-0.6423306602381744,-1.0586450085349512,0.8358144725111891,0.4574230556296144
2.146379162706063,7.848532719736687,-1.8624255604864566,-0.5710693542295375,-2.529332178290126,-2.295761133861183,-2.2761340568648265,-1.5386223826423433,-2.8221729921132015,-1.138771116755218,-2.632730817926892,-1.0102204173686546,0.02333192859340799,-0.20854949776018572,-3.062605646159536,-0.646249960613172,-0.13524301553213425,1.8597837095799208
1.5867094780599504,4.3027049198330305,2.7406023929131074,-5.617771278748934,2.0867639397409525,-0.05678147324370819,2.193037029221336,-1.6753677976491868,-4.080530984355799,0.5383156554515744,0.46356111153375257,0.728596290863435,-1.1863799743533907,-0.3374689347178484,1.0876234937653155,-1.6823180735740437,-0.06511058117791924,-0.5060937377146971
1.4052415596875298,3.9635985386687644,2.742426047580126,-6.229111557896496,1.703281737452834,0.09196640231494824,2.3817171690624668,-1.9846085786130687,-4.127789377905966,0.16280785107710394,0.551234213376034,0.4285080656812279,-1.2089889692522853,0.07420457026020733,0.9472865958927457,-1.4597476160015335,-0.49725192359034387,-0.6087264135948895
1.304510373468373,2.6609667793952543,2.2933028131341833,-6.579047482624564,2.370056300489057,1.507324455073197,3.544202082355918,-2.4355874879751678,-3.9906953409367802,-0.49902093519778923,2.0839317419613756,0.21337614480454592,-1.1435159899866139,0.3201071797956,1.5706690713470068,-1.7867975873060657,-1.5420390436807754,-0.8281059171078158
0.5686111481628982,7.2042413319301755,0.7443259506193742,-1.826165231303523,-0.730551479400831,-2.9282980796200073,-0.6491516472281219,-1.1083323754547068,-2.6990147693162845,0.40899897950570135,-2.448823750650279,0.3058535386390051,0.23305035543949176,-0.08295601476607023,-1.3236620812443896,-1.1555685105962836,0.8357582181988417,1.0928816210976804
1.0882639082656007,3.043225082214471,2.7461939828112176,-6.125182669873442,2.6506360249473535,0.7559516303615824,3.315499314250576,-2.1776433813835436,-3.737198462887563,0.20266738446651844,1.6641935853033256,0.7194749255872666,-0.9407858446968629,0.48204673148732363,1.5687968935710008,-1.8350005435599364,-1.2661426725084433,-1.3615426810429514
0.7711789074209756,7.060582798733216,1.190532688006129,-1.9694072362445714,-0.3314406216533985,-2.8771550506605994,-0.48238539088491494,-1.1834236079553908,-2.590427368381507,0.678813282998333,-2.4477346649886456,0.35207467089802835,0.004580987516415169,0.05561208855912697,-0.9764887163699199,-1.222973312588263,1.023707904112659,0.5872953141012069
1.4528413312200872,7.872285164861234,-2.2899480341208354,0.5379281801137621,-2.693019508775179,-2.1166977888241463,-2.0224184728703456,-1.2774180512020776,-2.035001488387551,-1.2294738612645184,-2.874484414924816,-0.6022964110522611,0.5784574365727004,0.23721546067390029,-2.4066995465459726,-0.9402697254478399,-0.030987007704723735,1.550847699381109
0.7307225300635036,6.41745287523778,1.7229995358959205,-2.4416806042104318,0.002005577908884018,-2.235273193899908,-0.12318988039368173,-1.0214468218430541,-2.6565141998050974,0.9669111526980146,-2.4663886717045598,0.859233950548018,-0.23425303295095395,-0.3530958830444934,-0.47038082701460054,-1.7370839985298874,0.9916251030037415,0.5608715908420887
2.1446554982560206,7.656232516862396,-4.359411526091611,1.6483397418205032,-3.2581778099079544,-0.9655674996095007,-2.562761399658899,-1.4163939187893193,-2.07564768639402,-2.3474247822279426,-2.6689685200294786,-0.8686525439447977,0.7136359686922723,0.624489811205509,-2.8380209134737298,-0.8105063735123377,-1.0567465742250166,1.875964301897556
0.5886158178592567,6.941332640496139,0.5890892200089419,-1.2402640808060592,-0.9134384805837487,-2.5748461371855136,-0.7903083506412484,-0.902444820918008,-2.0471965550758005,0.4430263532994526,-3.042660643128514,0.5283890278911316,0.07878362493429407,-0.2293879212156078,-1.0177394868976304,-1.6538581227780826,0.9646059548538841,0.9647647704699958
1.9548369186774823,7.299671907906779,-5.175852706314336,2.4085983089789402,-3.0560064830933564,-0.8255680480507022,-2.365164023068032,-1.315330111715964,-1.9609909307935025,-2.7298307171580767,-2.413329405147667,-0.8576491864270879,0.7585963612507419,0.6019038231555357,-2.600483589482766,-0.926446661986777,-0.9819893628648214,1.7917569300508194
1.4832625219752973,7.646035716978707,-2.948568166380301,1.1282407332427948,-3.019471578454634,-1.7622748479751968,-2.2499535624959295,-1.0041547815984044,-1.631482415184416,-1.6245580425907016,-3.259764310464966,-0.6167487160020821,0.6875674127125286,0.6818743281871031,-2.352691951364886,-0.8700782069758453,-0.2060668035178782,1.5253663163976519
-0.4657572781869783,4.7956252708179266,2.5824027853128007,-3.576219914122607,1.9467739695721415,-1.2642287967075956,2.161142456409659,-0.9894212038789589,-2.2080367472351727,1.247528885468008,-1.9667798890294395,1.5027811849820143,0.0522211357018848,1.2428500318355593,0.6585322903146614,-1.458032962843122,0.5151557363334909,-0.7929768482775424
0.07292150818267729,7.518305750917003,-1.5752947460167919,0.9798082789246667,-1.0384761231500532,-2.6425448172778347,-1.2579727484088776,-0.6723938956890291,-1.2927984476218695,-0.5928806386226927,-3.9663084414367855,-0.38337976391298223,0.908670855914973,1.4971177158283653,-1.738474555848632,-0.7088723745781649,0.5579907456096677,0.8873867482705755
-0.5140471419893755,3.8129880102588896,2.456778106369498,-4.282834850120514,2.665070593732394,-0.5825506799468524,3.154780992754032,-1.3815688558690644,-2.4090660071519934,0.9787212837044412,-0.945206819610344,1.2957987106446298,-0.46720195353762817,1.2899501795631112,1.1863793093889643,-1.5443996793544277,0.3473295838383626,-1.022941108909137
-0.27607965928893563,7.237946892159849,0.20377758712720628,-0.28538253224184906,-0.12013122313066804,-2.8090806920266544,-0.4160343705655606,-0.45400888219446234,-1.1992559866611894,0.49698223175754597,-3.7777770651364366,0.08987443618053803,0.8787540068311708,1.755942560924574,-1.1892077418501106,-0.5744147832517218,0.961834368956632,0.10983641428409885
2.91899544034739,6.5519381616173735,-7.6187066518981545,3.117469515409477,-3.866518973306883,1.290616200211788,-3.0834840482776005,-0.9756529890594351,-2.8510302342124163,-4.334204574424358,-2.397710721020627,-0.7308299142233823,1.1316038960549788,2.0069707523895484,-3.285429406168439,0.10312865013367345,-2.4822527368905343,1.44342298420262
0.2976232530423597,7.38064457669099,-0.12747663642650475,-0.12982597406824015,-0.6703643885176374,-2.4207680797936346,-1.0293501279619277,-0.34971237790010923,-1.1095398570982926,0.3457225497741889,-3.927634773071536,-0.14331107060492398,0.4011748270719869,1.3470996536847053,-1.5050593602534534,-0.7090269750637925,0.8891094360949527,0.22547379247874055
3.777295694453878,5.280461498103128,-9.618423271825309,2.8599120061749215,-3.6498625816512202,2.8020925932738048,-2.7905449518120395,-1.0154503410743854,-3.8699799950615663,-5.570604550669673,-1.147786114318127,-0.03470667211699241,1.2772051600466394,2.1581826507506214,-3.4795436793463566,0.1557624083540714,-3.2895912566778787,0.7937887371136594
0.494324584739259,7.84581986674276,-2.258909762466347,1.6097117914951142,-1.119982963771904,-2.0705204564898825,-1.8565801691783166,-0.30403715258002256,-1.0780438055559154,-0.8657396476154269,-3.7537975164927424,-0.7368156343104837,0.146115321320396,1.3570441336823276,-2.327578528614728,-0.363624479906556,0.3979262990344502,0.5385662236316056
0.31280157701728006,7.766659602822718,-0.6223731833173386,0.06579125048651369,-1.0670834059999554,-2.7588083590356858,-1.3216855957071865,-0.19513462743965043,-1.0345099432488585,-0.04986325248493073,-3.7031878900388304,-0.5595890565471416,-0.03373960750800953,1.576603755690936,-1.9863745300911142,-0.42987090082362917,0.9677305819773633,0.18498082228212898
-0.21902632973356106,5.347198332529443,2.760416394663661,-3.492556616221214,1.823098987156037,-1.39316237267145,1.999456378768497,-0.52456922216274,-1.9052758500824505,1.7252647187448478,-1.8933262838764775,0.9905616352159448,-0.5489252722247553,1.3866887319083383,0.24339368928729052,-1.1281713759278655,0.9575404825797086,-1.054625101906441
0.6745183459239206,7.977601198326187,-0.9277501371225101,0.602887337559066,-1.6473150790747966,-2.3317935570395414,-1.7406595882417273,0.0023057925014179914,-0.9413580135269506,-0.04798010503488759,-3.644453815026964,-0.5891541390980415,0.23108347118969333,1.3124191720767764,-2.012486667556837,-0.43311717325425775,0.8153943530928152,0.3099676346614956
-0.43495431069723134,3.103991512157447,3.0393616887251516,-5.218011360566275,2.3573103532412913,0.3392435422947626,4.487996387099956,-0.7942239413940515,-2.2940063951803045,0.8795797381352779,0.49465157982149477,0.8014081912547776,-1.1008585078093194,1.215007966993665,1.1405429601024526,-1.1460639545675895,0.007892753207664305,-1.1069606846619973
-0.19610222895031448,7.573241891729575,0.2901608526296413,-0.23580781213972513,-0.9017999107967329,-2.8525578569161816,-0.44181361401041563,0.34541003645838064,-0.7968214017149415,0.5699637563738724,-3.1213297286972956,-0.17293112895602336,-0.03395367022088053,0.9640541684046959,-1.7107405328100596,-0.665944501566112,1.2313877751880244,-0.08202529700102773
-0.4088589601982777,2.134776074895082,3.0381770837721724,-5.316389178809907,2.9249426847695714,1.520019844876951,5.475157805124114,-1.6465981124043032,-2.1966737422103746,0.39708960650881653,1.3165321478796654,0.5591456903409868,-1.1938118006211353,1.6646581730048882,1.1693573550422593,-0.84534080958609,-1.1019043227990444,-1.6451135523890639
3.641193667720144,3.880203704141392,-11.019837303896884,2.4943721362417994,-3.384100503252191,3.7640516436157454,-1.9913960946735012,-0.18429952139123562,-4.418601740733194,-6.4713471793628905,1.014879193145805,1.4201570060711513,0.7887020625608662,2.5729517610051453,-4.400324222290147,0.24985832719323686,-3.2588050094275514,0.007823088343934304
0.6534443481250287,8.044064495657555,-2.7735516923379597,1.9897776286242734,-2.228682808706149,-2.0433806235468035,-1.4500899965784366,0.5700348039119891,-0.3533156640140098,-1.3545646401501352,-2.8144547245488054,-0.8214588735003419,0.18288693332650216,1.5092049473915,-2.544826586579628,0.08566935916594687,0.6023568332121995,0.5734394108088863
-0.06959127062895654,7.956767655236067,-0.7651989503394633,0.8957246939109929,-1.2325980082719465,-2.688554092881688,-0.6697262112360678,0.48164989451086127,-0.3327692229435968,0.001341739844106682,-3.1993716478259473,-0.6680214826535055,-0.06165109114921846,1.3325783411107974,-2.066806990090277,-0.12878865536036654,1.0018940854996305,0.129552773395348
0.8139150400054855,7.981692001001062,-4.368253791249897,2.8043061195037797,-2.8857874005302047,-1.8123134199614999,-1.5727945286809772,0.5313597853550842,-0.5501297009672408,-2.4697427307861246,-2.1764572258815207,-1.1070896040879679,0.19825412885191326,1.683717118633198,-3.0122977174297505,0.22976623845546268,0.19744099682973526,0.7892193563247683
-0.7846828079443517,7.622324582811293,0.8652637983405156,0.06255616358416916,-0.4907850551176325,-2.947567387950593,0.5155373777904076,0.8526076009660746,-0.07880853226634144,0.8278797740546199,-2.691714443085293,-0.4573937505520266,0.20504308251298387,1.376400892322121,-1.6183381510138248,0.11375374652195569,1.291158512535044,-0.3793468960184782
-0.8058461137523412,7.31605734485606,1.7010777254616483,-0.5332096559601118,0.41348802508154275,-3.0645981695073554,1.1053945376609127,0.6118169119772294,-0.10348833339015284,1.2879681414313242,-2.530644458226804,-0.42699199819591627,-0.3813178636507326,1.2854985517558775,-1.254379467797746,-0.06076745407681494,1.7174895260504537,-0.8083521049949063
1.5720094106634206,7.715336235430486,-6.0795696008060665,3.7755273012448383,-3.4488966300391626,-0.4499155276527027,-1.569397353720334,0.5514395511233345,-0.824617917503295,-3.5362492556459295,-1.3949813771472481,-1.0365502021966793,0.4810639460984265,1.8059111206851142,-3.5194850831543922,0.7426191340663582,-0.5398593210119788,1.1937970392981017
0.9556231653273195,7.893025870391503,-4.423998930107499,3.4740391514824203,-3.049291551108567,-0.8029625368692261,-1.614146226084492,0.937721382584743,-0.3625015915690062,-2.414410079506238,-2.0953248850939707,-1.02858969851709,0.5371669282998816,1.233653193420241,-3.1733049799071456,0.5104246903353153,-0.21881165928018764,0.7062438665693935
-1.3871758977913153,6.211048380394466,2.918592638524526,-1.762721958350067,1.4880131220004844,-2.6088852196191725,2.4737325441138056,0.6460845963199279,-0.665746202788825,1.8292768151294618,-1.6968968376545814,0.2709156715301788,-0.3979174593344115,0.9184738543692772,-0.3813294228535302,-0.4065125380862307,1.6493459955749687,-0.7400253502179894
0.6603397745761856,8.153729518263237,-3.4427284976291883,2.884532956775309,-2.532778404375768,-1.6721237902374364,-1.1559500269806122,0.9952413765164749,-0.08096149774270422,-1.6918224805305064,-2.1604010530724054,-1.0756870963293712,0.2614068043221763,1.491144063442128,-2.8535354340721444,0.4645892399449987,0.5866443725027313,0.45761114529608826
-0.46348073904883813,1.286901078112453,3.4330994550388976,-4.959575197949746,3.4689215911223794,2.233119847062686,6.125570996550758,-1.152744567837401,-1.6332871539442708,0.5206825703064619,2.45706132811247,0.7774639350898047,-1.1708843394500563,1.2684228640370048,1.5903052924166152,-0.9736358658778671,-1.0951753253519212,-1.6776255180552944
-0.9239747626568295,4.024726270281398,3.886327133733503,-3.494052060030771,2.7155694991955284,-0.6818637483169374,4.329664349968946,0.40209371596234184,-1.261774832800567,1.855638109409292,-0.15124885474179584,1.1069394802478392,-0.7766417626230973,0.6072990171716836,0.9470128727995173,-1.090086034269015,1.0010752954249005,-0.9220795843594265
