0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.027195383714319288,4.947408631212303,4.042219652806271,-3.9182886473310536,-1.3501382839741174,2.1711397706752686,-1.7158939987896795,2.6100307495913384,4.379177976832269,3.260686971258946,1.8187626007126725,0.35897183904895247,0.15450174711204112,-1.29915865509945,1.3440460609436307,-1.9470790464792327,-0.12831334599073552,-1.3531798255631484
1.8407958303180116,0.4700228345084299,-2.6430947910495965,0.22078975265176282,-5.269135326306848,6.011027805662415,0.24999646270602938,0.6449561620394999,-3.1209757136063088,-1.0023473683706454,2.464642741596321,1.425556814243521,1.0098113209498472,-2.7164179690041705,-4.4626148557361605,0.7123587581270747,-0.3612133610933137,1.172919169422294
1.3623645863599982,3.1781853636413118,-0.8004269364752892,0.6479276343358131,-4.728981781479797,3.188201618863828,-1.7623798395027555,1.4335671675539157,0.20792041232765157,-1.6722739186734112,1.217244599814848,1.483001209195018,-0.40839531065551404,-2.8853009330842596,-1.1387496681638969,-0.27333957630357353,1.2637141917827472,2.6775642818728773
0.9541686708657844,4.811502641778064,4.53341816897459,-5.40033297839432,-2.5761782903528614,1.037489426541609,-0.7767664619773146,1.0269449012949314,4.9077733577621805,4.095636225262634,1.69530935755647,0.5837992919219247,-0.07463528617185622,-1.6237603472590973,2.0210621769553874,-2.1586535884764664,-0.7785596369036369,-2.422013760425472
-4.303652227159902,6.4807849434119245,-1.1066226217653807,2.260430893880086,1.2704041139905973,-1.0248046326814113,1.6865695431682073,2.515308856349819,2.878720401124812,-1.7676031492323243,0.7393950961265932,0.6219496132105184,1.2737612293252778,0.29005466182158446,0.6774812859948491,0.20469437691020342,1.626050067192692,1.3183104917524484
-3.743359862411312,5.575530021688195,-1.7279319263886377,2.7485810999773777,0.9581046706242353,-1.0649376393674204,1.997607973815395,2.114003995854475,2.9107907742189796,-2.3323743568318758,0.4469269139102692,1.2928303970166903,1.396091937316948,-0.30625195890604445,0.4536127742516889,0.27741870949252845,1.8465472522099662,2.068628671816016
2.032346840950474,3.1933447528228736,5.302518819105727,-7.765208374415244,-2.5727387364239065,0.8914079512995707,0.6885527866303798,-0.15516944662644483,5.1742908481981305,5.712109522020874,2.0766811959636113,1.342445162354719,0.155669928592022,-2.269954788476921,2.0471285780104114,-2.2622362514531775,-2.479176523833947,-2.9298056078492647
-2.418205289458019,3.928892905156928,-3.1605367730130607,3.593379781389819,-0.2527565992178128,0.9664357014268004,1.9683777909662536,0.9657129888225955,0.7887713272735608,-3.1949478149320596,0.8891379574365897,1.6150913001483915,1.3803718335881336,-1.3035554401305105,-1.1788067792128363,0.79451821061604,1.7753821062581463,3.077787142914242
-2.790836902849814,5.394024848915135,-0.624505197598428,2.215427398805862,0.44839947704751626,-1.041120842313711,0.34751305015044226,1.6883237379909941,2.8729624875497004,-2.1002502062204256,0.7783870171659707,0.8915622067806838,0.7399771718011016,-0.7396517551282498,0.8849344769483227,-0.34775445066827293,1.2795335341591967,1.8925928015694524
-2.300865807460878,5.277122779920119,-1.343957366142679,2.7545495907222395,0.04728346404205208,-0.46732973335160277,0.32436120341538555,1.6818700422335517,2.2375815566723958,-2.3396925913478306,0.7654788042448646,0.9786816764331453,0.8871143558532582,-0.968647910375225,0.6579765293229503,0.11216149483414639,1.6989106928045308,2.37763933483821
-1.130103399352371,-0.8230871028771856,-5.096884278378035,0.678103553380244,0.07734373120209626,5.254854975630626,4.316227115899411,-1.0242773227967354,-2.9786488944817746,-2.15247613870241,3.1178228285237006,1.518002399412139,3.0287663559041413,-1.3343283593942,-5.67851107367138,0.19196852176046764,-0.6106765005800181,1.533834541614342
-1.8657969652027846,4.798079415205066,-1.1589702975951288,2.769850753780683,-0.26926989926698,-0.022727432632092093,0.0411006880872703,1.2687862218922483,1.4642161799905555,-2.516563403399327,0.9356832433158246,1.1239664534851097,0.8262788619804731,-1.0984081537290844,0.21673925249639323,0.03758677433325086,1.56126352532788,2.503319502953038
-3.588320513748422,5.151916795439495,-0.9995645602761317,3.666198404887562,2.2634240006666477,-1.3549501150241066,0.6129090334222049,1.1328726379919307,1.7325902487740117,-2.3366990372637297,0.33706894027684314,0.6136086688408744,2.281801937507051,-0.013154055931034248,1.0678368154541087,0.4492023451176925,0.8295726877136502,2.3537250390223927
1.137483986957225,2.2479103750628715,2.8286161578093028,-0.5967360508133513,-3.3240586583038136,1.0389229670139528,-4.920245702822911,0.14807118806459096,2.062163832807208,-0.2818299479774813,-0.6761804132171843,1.4591096287501595,0.9641852304132762,-1.3345451701254656,1.664723147124173,-0.81017307923907,-0.3953791458642767,1.7136371873742922
-3.812338456065637,2.1205083795056914,-2.3658531034343993,4.732030343438585,-0.053904966691593614,0.9352236057415839,1.429928578641423,-1.0634756491007136,-0.46569176462739703,-3.267596063532705,-1.6074362816512193,1.3581001350135242,3.2435590840335387,0.08500731280491367,-1.0267824829828713,2.2410482899213515,0.6673385494786487,2.6995594433007772
-4.750480030939507,4.192500049947974,1.5011089410323344,-0.558334884333265,2.905660759471397,-2.0224627866882443,-1.151219248466109,1.0680463327774552,4.030986769554003,0.7112267870346878,-1.6751308660225133,1.4573694013266256,2.942579290771056,1.1927045316265803,2.0961594816562554,-0.6992209497124408,-0.5761069546590953,0.3305135772635957
-4.368715669277715,3.698590303748916,1.0590148372408725,1.198241936634598,1.4941812599376716,-2.1386067425637254,-1.9421200390835296,0.4019751092405762,3.115224821380429,-0.6388536153272453,-2.04546881646374,1.3033574848139853,2.3362884441179506,0.8336303432366003,1.9080734271717237,-0.41866964285937525,-0.01665647728425723,1.3220227407391836
-3.120400993479586,2.60799373928894,-0.5269525070144858,3.367113706634212,-0.6247526685418324,-0.3531557161364339,-0.9033680638934112,-0.6252624597050138,1.0175226518487666,-2.5388280473435545,-1.94547198551791,1.1999725456003052,2.291214243073913,0.0659178164634858,0.8273658784014726,1.195690765235847,0.3652173013151084,2.1756345171341223
-2.617105546170959,-2.7845587263464715,-4.189113659605433,0.87372368524399,-0.34437490908517343,5.54613063040286,5.0671785897173365,-3.4122281779202877,-2.677695456036604,-2.1617771758547626,0.5398794980397926,0.6057987251147341,3.708243282617696,-0.788063619681268,-4.810790464802425,1.1231362226704096,0.24224745709566475,1.1082991552730208
-2.6341908939732064,1.2443519025469614,-1.9620721039397209,3.994477536444352,-1.6791935438480465,1.6234123315324607,0.9528509076231051,-1.9904244120876564,-0.24623572984212583,-3.1482558973043977,-1.2789444266162806,1.1716938219830668,2.419215983349223,-1.0578628395348904,-0.9349853250187197,1.7819942702741838,0.7571480155691854,2.642952082164847
-3.63320963450082,3.2860656366508705,2.290153317003856,-1.6518421001846062,1.3684319866100307,-2.069884270917507,-2.129595080466407,0.41033500115944727,3.974964346996267,0.8273326531569576,-1.9730004298406811,1.2876605484366348,2.3824540190083217,0.8348644418228864,1.9551027254027133,-0.6810979268128062,-0.8304929671884995,0.29305753489391145
-2.895291916138074,2.6123996124031694,0.4775509334077399,2.615143666707593,-1.0164977343295403,-0.8985921291098484,-1.892554012107508,-0.6789636063592769,1.555478316098905,-2.0730915755327466,-2.1410344136927204,1.021151866637826,1.9110669225945753,-0.033917403327828693,1.0331497788891078,0.7842741207218247,0.04285141093604017,2.039166669027363
-2.3211416560355054,2.1510215767734007,0.04539312412237273,3.0163550750940775,-1.7919446904115897,-0.033471375368469655,-1.6658024001147895,-1.0656316722137826,1.1114894191496147,-2.5007400998401175,-2.0373481193410705,1.1813823617678725,1.6441677834023243,-0.6928890345052203,0.6499555901551747,1.0390252415783459,0.3702362072906997,2.429038602484562
-1.9540522877853994,1.5001502537017266,-0.731785192094843,3.258514266451631,-2.832386395412809,0.9217563472385212,-0.9187669439712355,-1.655166592469636,0.20381377363591213,-2.6625675387694163,-1.9905375722655663,1.2963590231201836,1.754194592363219,-0.9706290310232093,-0.1703746838454513,1.3421801550518435,0.25748548952839845,2.358581470218283
-2.2709939952489187,2.835933720392278,1.8318712035139146,0.8338956350555671,-0.9782659093439082,-1.4400615222708177,-3.1489882223284202,-0.09216576460432935,2.4772657191124865,-1.0376871718487155,-2.221716880595582,1.0372447559208373,1.5001233226310686,-0.19162558981426936,1.5518723214720767,-0.22432503995748942,-0.0030656080620776738,1.5330499187681494
-1.4345244121743337,0.8928103403255814,-1.2960523986233563,3.060019711754053,-3.1832056664266117,1.8618827230587862,-0.528445932465718,-2.398629509990389,-0.3963120443427359,-2.844450383345035,-1.7834620513385029,1.0885498898391681,1.6344065709101647,-1.0106661205094964,-0.9349548251193747,1.6042526342343912,0.2781818295593438,2.259615000131816
-2.636544402049619,3.170493079001566,3.2813590130912185,-4.758901538972803,0.9218747893449246,-1.1264321286577312,-2.0388964963078005,0.2124920716695248,3.881036759236361,2.4094223399371546,-1.821685135711306,1.4883278932005588,1.9411129346208564,0.6893681215812599,1.682716420365344,-0.855523076967341,-0.7523112243056509,-0.8993978928349653
-0.5184598252699999,-4.465117744693944,-4.021578084233977,-2.160718592604693,-1.7304245486893242,7.162455027079923,3.925200356402082,-4.016295189984669,-4.0034344183544635,-1.2118420274818285,0.9111940938973639,-0.4569062796780379,2.7550614714591677,-0.8587854792381856,-5.491332788742669,0.16232777148259103,-0.31716124482257024,0.26250875950951724
-0.8079807249855248,0.06043489770570826,-1.9101407227252976,2.7617882887652145,-3.9810241255967016,2.9370719107570884,1.2539674846521969,-2.7318030117753893,-2.043931197430907,-2.4999034572456336,-1.0276691870858619,0.41661087617967985,1.5399750272493264,-1.5118296408099026,-2.5865776835082537,1.486682078551623,0.14870983338199006,1.4654702787589782
-1.350146010288334,2.396963880509002,2.382678209856749,1.4815441890596637,-1.901357216887678,-1.2546866200629134,-2.3399970652116164,0.3561194866221157,0.7448441533333812,-1.6451175821509083,-1.845914720985765,0.3761928812341001,1.4530595228435668,-0.7711337716052316,0.5187364459257277,0.3223211320466474,0.22507846255960973,1.5011497592170922
-0.8021852119086197,1.5679132232483002,0.5959660525104032,2.746577394215246,-3.660072793929965,0.5529394362184732,-1.6084822312874452,-0.9307753954434477,-0.6363810435573103,-2.234672527689839,-1.7072402803971134,0.5935312772193762,1.0992361230575742,-1.2382692031149878,-0.4352433522527528,0.9600052664248042,0.08650735645636726,1.9593467398954445
-0.5081944371591864,0.6722833301692361,-0.6365955759801227,3.096721892458801,-4.107954054234236,1.6626750876768956,-0.7072689061980804,-1.653054496516162,-1.5053318262293665,-2.356512190377466,-1.4446399385513542,0.6017725325559109,0.9300492772986966,-1.8722523412021994,-1.3556994778852438,1.0600886217487389,0.22813591931638144,2.0730826058883283
-0.6402436063439807,1.4139282131329096,0.7120836561789526,2.743069134295736,-3.8922347387124225,0.6187551160257715,-1.5877829962089673,-0.783563395648397,-0.41998385079583406,-2.2652104133632673,-1.72916029867288,0.7419632623134144,1.2625243965599597,-1.4678794635651968,-0.3636034525527675,1.0256127645498232,0.06741047530958072,1.9498976921881561
-1.4754798389543233,2.742817842217594,3.935861363096744,-3.6216484272725684,0.5410996245126533,-0.833159735159849,-2.5901497286697217,1.6799380947396985,2.7442204829056545,1.3081296894066177,-1.278124892550817,0.8807734447845956,1.39095645249581,-1.0067521879638843,1.4231654308927748,-1.3937276826377145,0.0023124304388666417,0.020458698123201113
-0.9852059810290661,2.484490260951126,2.4983408418563724,1.71737520952745,-2.431785002298954,-0.628071190378007,-1.9803078196050823,0.7287240914585766,0.3227111572401765,-1.6336109875652018,-1.6703425990592424,0.34761699940817,1.2551641334430548,-1.490710467514127,0.38307941334085704,0.5072475743685153,0.17381394106538062,1.894145303323061
-0.13427609501961824,1.0124086751396377,0.3812641287147016,2.970917510362296,-4.0514663386306875,1.261876182286294,-0.35379882388389455,-0.3912167354055762,-1.032908459483753,-2.128711147401195,-1.4566509035729283,0.5607421649990477,1.3005078476656005,-2.481132527098952,-1.3378287378678615,1.0763297694552996,0.03906718072538662,2.0761432098310233
-0.39244154197740605,2.012015901696682,2.011739121366324,2.4733497669129854,-3.0633325370190363,0.07376032995320586,-1.5550552239037765,0.5929121894080918,-0.12230201105031377,-1.6632284073137715,-1.71507074741807,0.5963836183971475,1.3606301435882355,-1.7573615123840274,-0.4174551420271666,0.7463239590170043,0.14395652399175612,2.1517360557291205
-0.6456088603330188,2.4203321004933778,2.459692868253478,1.678767889131848,-2.4445197647382413,-0.7331205886421494,-1.9376792275702304,0.7071932399924359,0.43532186931387207,-1.6000695169468178,-1.7430047986317725,0.300573473827919,1.0304720452157998,-1.4680294003438248,0.15353413912547031,0.4478144144719617,0.17115903545877353,1.6843237892395426
-0.18849612617221354,1.1400280437262864,-0.07510098471239512,3.078345859228044,-4.028926220514812,1.2320953209234966,0.24143646838109953,-0.9848245212742415,-1.0275424944673766,-2.2773351318728174,-1.068004217680088,0.13317219045566198,1.115858994300716,-2.032369184475256,-1.5144304519861793,1.3257353891055965,0.3313167282223445,1.934126816277446
-0.8407547220426644,2.5421508084427633,2.336024956884189,1.4366487364129845,-1.2061827924868718,-0.8240856051955281,-1.7331893812170716,0.6152442446997736,0.35131159549309804,-1.3743705944461568,-1.603790750866661,0.13606128770113302,1.391557512834987,-1.8465458705113478,0.09921872468622317,0.4028665952926451,0.15580841752903518,2.204402048729813
5.554821922405423,1.484068443073256,-4.015259571598234,0.6404129913467436,-4.0488691906865455,2.556906927562228,-0.11689744005684455,-1.6248951936148721,-3.4481976935729275,-2.9834204997580125,-0.23203533356962724,-1.028952555508291,-1.7348170913832612,-0.7687451666169001,-4.926335587782342,0.19785779112680613,-2.1001435938676307,-1.6834260615138708
3.1113505601124367,1.5377133649996868,-0.7596952211572784,0.49048930121390605,-3.4721117489400184,-3.7199327578257586,-0.9854475390072344,-5.564662358430186,-1.6674535030083613,-1.7727771856416168,-0.9699840463599378,-1.6148232643394673,-2.81076633101839,-0.3348086340319142,-1.390773520538555,-0.6847045049789552,1.4789034767839544,0.9228200504999595
3.135546859658369,2.2038517225694187,1.8554924071731842,-2.110301773827129,-1.9585881698130871,-6.140390028365245,-2.7311408288293744,-3.1837309221072125,-0.9243958806962678,-0.3933969771226469,-1.5956204932960978,-1.588039460300096,-2.418359295035647,-0.31703529349875825,0.4652574412397027,-1.2184446537950409,1.3343742908454375,-0.3065644114987754
4.62821921727488,0.006202869450870785,-2.258099607633749,0.1724342272280532,-5.2237530430361065,-0.80836839009152,-0.1220848964623567,-6.979385071256959,-2.060743594468879,-1.9207749920126704,-0.18412546442848388,-1.4952715310507054,-2.941720427287645,-0.7877719209142273,-2.823853867517918,-1.2612014026690992,0.983847680740563,1.3376998107057216
3.798454897134528,1.5367566469043448,3.262692415623155,-7.4099004648815345,-0.7948044834806227,-5.548246892826253,-3.07604691546191,-1.740115402755799,-0.48822486558764533,2.2842108355956627,-1.1129667336517837,-1.3995476084158596,-2.1192659964294345,-0.2341305061293819,1.795960672869433,-2.3027767560510077,-0.08203414627811978,-2.1638907962320295
-1.4260742877870667,3.9459864220350314,-0.9486006413712029,1.9350263965566903,1.7454773387109341,-7.659600481277723,1.5218474531387647,-2.972895625283588,-0.9457698304367962,-1.9663249729950105,-1.6033098955306588,-1.8808653171180398,-0.453084176637244,2.0489201275901525,-0.3915923269696753,0.44678014889411466,1.7993495668773236,0.13274268115494714
-0.8640333893298943,3.267156692756643,-2.5610586619761437,3.3309753264096136,0.4349705028425477,-5.727234376262452,2.586255725668705,-4.44564026554376,-1.3752586495613157,-2.6356098479786607,-1.0145220479069088,-1.9975476262937546,-0.6091818496310671,1.699257701592126,-1.7602612529900963,0.5739834004886512,1.6251002096899478,0.915893350392493
0.041120659082608535,-0.053320986726106745,-5.9137922752849565,1.0589664492619484,0.1255704659335608,0.4465236057323757,5.599763922131466,-7.2121062145600785,-2.1050094823006567,-2.6375230130324403,1.4105852237580705,-2.0447907052711667,-0.6556639844086024,2.441490524047773,-4.4667295054940865,-0.503099545647792,0.48808012809645107,1.3431435625088786
-0.9337150568266694,3.6241326147873174,-0.35356338741619275,1.0622046208684042,1.4207684949471013,-7.639170906109589,0.7442975958665562,-3.111710404887602,-0.8722002124244725,-1.7604724044586901,-1.4207042436354638,-1.941627133562896,-1.1677230311775055,1.3145513846741164,-0.006212741471640804,-0.02216113260919028,1.8413615072257281,0.1389701320956523
-1.2520342610107305,3.3348264764609277,1.3134185557638398,-5.132709293056205,4.468205349018135,-8.093732042289632,1.0372582662940701,-1.0693176360999064,-0.4523815442237223,1.477758935718088,-0.8012474946749053,-2.1471241773207104,-0.24596435349047208,2.069188408629306,1.814527007590232,-0.8623663964838407,0.16011433955172105,-2.7704452695637904
-0.8682124520318231,2.3403773717781915,0.47554768115173207,-8.700676185510776,5.184820218437185,-6.023047508462335,3.2273484252885507,-1.148685658419657,-0.9289902961193218,3.4250955970101318,0.14745306605937203,-1.9807034530641667,0.45983484390233786,2.1260535295979612,1.9682711653282385,-0.8378515664949242,-1.8356799031061901,-4.219071962872208
-0.4746239287938899,3.3953288461532733,0.20890915340225646,0.1809710290220478,1.0568639601128096,-7.693600217172161,0.1680599477873017,-3.1013246467248017,-0.8727201834347278,-1.341191928481031,-1.3373133213629078,-1.9752898419010247,-1.4353278040733208,1.1214250657887648,0.3222234979931468,-0.31687059988876676,1.828982346399791,-0.15567467039411775
1.0173757330986293,0.29474930635571067,-5.02995732047814,1.2382524588043795,-1.1584787767007994,-0.2394517369263484,4.390117084481537,-7.236809418811425,-2.0297826613009193,-2.4639866149713354,1.0371141423742778,-2.1209479844527257,-1.3390118133237952,1.7565580810300254,-4.011981766812357,-0.5490633879889786,0.8064704808889264,1.3163850629419152
-0.4351719606391877,3.4797168898000326,0.9256741049141439,-1.3070356257469935,1.8363401372821073,-8.137476452117639,-0.22950281755847035,-2.3132834643095634,-0.7978506552934916,-0.6111807751957548,-1.3619704555884238,-2.102487197129123,-1.111935926688377,1.3630458110372348,0.8113493274455097,-0.46852835244594776,1.4833507235877286,-0.6910363535904639
-0.08937016478908899,3.3514938974223094,1.0832780603055716,-1.9892663359250546,1.841095694241089,-8.045329821825788,-0.6079727653035092,-2.2640164672255096,-0.7787797943198245,-0.34576511825364187,-1.3594189823111824,-2.098202540382214,-1.2413007394930677,1.1419019124373804,1.0811096322540747,-0.8102838709496785,1.4617947599377104,-1.034610995755687
1.1015881522586017,-0.08590768741612492,-5.287183403657803,0.7962212277219728,-1.2658749186699239,0.3270994990670954,4.308649365326744,-7.542746827976568,-2.2938348991075026,-2.4426036433985794,1.2413919595545622,-2.2703733647607867,-1.506359807709864,1.4882481755554997,-4.361316105702021,-0.9606282236041324,0.6795240748492146,1.6022503077947132
0.25864901860131306,3.017944091641598,-0.3449782069056029,0.8911269375984043,-0.07073259439614055,-6.479848720982892,0.2029543322727987,-4.048629696478757,-1.1797296327966462,-1.7097589352738447,-1.1693539197154696,-1.9272555618844363,-1.6322980766776498,1.1893531364526468,-0.5024885865140803,0.09387874095232418,1.8442260690461372,0.2829726414046522
1.4309198546985529,-0.11962539532181408,-5.044860083249508,0.60929565121143,-1.4569079344301414,0.48523658197973707,4.1394463944453435,-7.542921316298859,-2.2424449382116394,-2.2772725057981216,1.3427637468017073,-2.1339235373500447,-1.5385325623307609,1.5215439837823141,-4.219415636746232,-0.8286960282499778,0.703172426386218,1.543173086932228
0.1687566692175968,3.36839409758245,0.6308555325971965,-0.588698710704312,0.9664798419762943,-7.510012693903562,-0.48578122125659284,-2.9104459488099796,-1.0325543589897326,-0.9971017146248431,-1.335981858537661,-1.9659669625832055,-1.3831274518824341,1.0775488710185523,0.29909727884751125,-0.4892463470540306,1.6495388426777429,-0.2693366159568962
-0.11478880404778136,3.1511558371102733,1.624191434078298,-4.262342849749852,2.645944455366391,-7.867702217154623,-0.5660762151952905,-1.6820395811008997,-0.6644259952572003,0.9335927830020964,-1.069027934206935,-2.014206205613286,-1.0805880804022836,1.290387791878339,1.5561864838436335,-1.17179499978321,0.8241513675707755,-1.8268939205483519
0.20042001896312533,3.3718185212651357,0.7357395336711008,-0.7351017139276165,0.775105460859341,-7.501763388463781,-0.6549236317289753,-3.135308075695236,-0.8851753211493183,-0.8679500261588221,-1.1719288999409503,-1.9568661321717546,-1.319522405897768,1.3791141632375763,0.4463035570429874,-0.2427343628605132,1.6666236107562833,-0.5404102302130425
0.23982027257584115,2.253725287670844,0.9832566287937139,-8.951983260928559,3.8811874686285686,-5.649564252698675,1.537923868690197,-1.5711616043892036,-1.0278521628695443,3.4818221992258342,-0.07207804614648894,-1.8087447431567363,-0.45064234928963764,1.5542039881712528,2.0923445572968125,-1.4322162968342733,-1.5878530503297377,-4.193034424911446
1.9636235209258854,0.39289649617685507,-4.39676760596131,0.894911812756705,-1.9149594145879936,-0.29261453222322736,3.440471941756694,-7.321286991213095,-2.1103382601324485,-2.2227420219168357,0.8057747857784667,-2.1524623080595884,-1.4623366597461809,1.537002090182101,-3.71383384735672,-0.5310012806061941,0.8546791767410755,1.2698022088233472
0.9123533363529586,2.9517710306067224,-0.3247010599160798,0.7046148845442476,-0.6458106217898318,-6.223752866808374,-0.33793960630754594,-4.269003008199116,-1.31620830623232,-1.6015492922735306,-1.1527265049512985,-1.839732595152877,-1.8412389663468867,0.8531195045555447,-0.45161920166578534,-0.29835636915848496,1.848859987360272,0.2833885624046778
1.723579324793797,0.6849235553066952,-4.39593271276078,1.3228105858159707,-2.132516639309788,-0.6869218133858732,2.9971908683360127,-7.337234785896404,-2.071422236619302,-2.3327146964950916,0.661334260826758,-1.961358875792242,-1.7755740598068814,1.0524506792915476,-3.6552306611163448,-0.5635061132104027,1.0237637807757363,1.5596807814843494
0.38866102810400727,3.2676770971439444,1.85592558434944,-4.907475544615741,2.4683372811098545,-7.474800903975937,-0.7695970964711951,-1.6123774208496355,-0.567419651480905,1.2144095054521358,-1.158047853940083,-1.7334947204180136,-0.8855455684361563,1.5567723335225847,1.7576244002236379,-1.263488874569816,0.4137999839311106,-2.238905688551749
1.151553644482088,3.108229353141356,-0.6327728694863861,1.025348752686733,-1.1016634765938815,-5.646632221144108,-0.3736387468626994,-4.498668725496829,-1.1102114453118699,-1.6216097138833843,-1.1547217892034232,-1.4702137651729041,-1.6990074055921398,1.3195324387170875,-0.6778224336857247,-0.09915070570685391,1.8383065732072137,0.6426316286513366
0.3069222672632006,3.3802195785399594,2.0569773673195244,-4.881937476897445,2.2172680862461247,-7.483267681870892,-0.9106192034089478,-1.6407062311813527,-0.6874956844060514,1.2183104535880684,-1.1419343982375945,-1.5311477201452877,-1.090904619313985,1.2322553567642431,1.6666590318303234,-1.679170118707911,0.4067308846858684,-2.0311627102021874
