0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.8527461127384948,4.714448940050142,2.3778703311729767,-1.4914676288182653,6.975564413729578,-1.611035015212945,1.361252316557781,-1.647530802387545,-0.4259441408253639,-0.2606851953023054,-2.312375710867185,0.6322502951126778,-0.19224130337707712,-0.32687465057936493,-0.1269472451843473,-1.1012232601546266,0.5151099446451808,0.026020604775375045
-1.1014624298693836,1.3268220551099268,-0.7741305858067429,-4.093823848480081,7.206531231505435,2.4424768089556435,4.229652920223972,-4.263235416346884,0.49861823977982767,-0.47493958108826906,1.335922951955242,1.198644114248202,0.2415170791494175,0.4056129181935082,0.4476544498293042,-0.4711261944502355,-1.9768677137026462,-1.1989303085549157
-1.5726166581017904,2.7721884194582946,0.9333808808480015,-3.529041625539861,7.378201122677299,0.6244907296344455,2.6209074454754107,-2.904252151537968,-0.06307997368330509,-0.2973521204304662,-0.8442223563564859,1.2497075392176045,-0.2403148519985856,0.02900996084059493,0.09492190323274924,-1.0287719168228744,-0.4648944363910087,-0.5651129323940283
-1.2086486426663547,5.966547384730684,2.7618849966215087,0.5061696432892072,5.648480481720529,-2.245256369892255,0.594859852729732,-1.0585770979766898,-0.5199307056593129,-0.2745525604468223,-3.6996757076776223,0.34104908966100567,-0.07131980643389702,0.02294234295839548,-0.5602853072372452,-0.6771525669184252,0.5997178396124669,0.299804646456638
-0.9246828467606143,6.633163281850894,2.609156165059873,1.7318429019506096,4.562676012250845,-2.618923015623017,0.4652311241623615,-0.6685330928851272,-0.45195392599964934,-0.7277748208052114,-3.953010888989306,-0.18094888479432814,0.09271918034513604,0.11197910989624438,-0.8280574608223926,0.014669352620788889,0.738891981024596,0.8549156846461687
3.1167165305119795,8.46434375322325,-4.095329328191258,7.601689451781749,-1.2183194871186946,0.7128035932920554,1.8008559224759608,-1.2487519265485805,-1.3189966144967613,-3.6217075884634684,-3.4847848517382203,-1.805435068039272,0.8514601570222143,-1.042566756681956,-1.891492167196978,1.5055905340115525,0.09254375243694457,2.3845345895699985
-0.752798875061069,6.270241558079046,2.484229236277038,1.9791355153675756,4.39348317050513,-2.472363012205665,0.013652177493873853,-0.5033130736293391,-0.6013976702046787,-0.482296084720265,-4.097994204553336,-0.2921631691978426,-0.11692727925485707,-0.27110166360516086,-0.8217049009831934,-0.26171149581781,0.8161089668780334,0.793954497058101
2.87559332769655,8.252322927624924,-3.556079994066219,7.671006632512969,-1.184743186620222,0.44606817657163667,1.3369897652992973,-1.0882666889160582,-1.3849411922399577,-3.103532863849039,-3.5835074620272946,-1.9576480313092945,0.6505879508841681,-1.0588822501352064,-1.8052630048607679,1.3904523014953327,0.09090815449106981,2.3879654858999726
-1.2429287205909525,5.30637219750341,2.8080642642422973,-0.20494330814688438,5.734811942979335,-1.958224116198786,0.42559311057542415,-0.8680580350673042,-0.3858343577150691,0.02933238848065295,-3.570546532497848,0.3350157662778117,-0.12107751002793943,0.29908479773275176,-0.6181384059471695,-0.4431449991773373,0.5442284795066173,0.2841174380249012
-0.8375310919903229,5.36142956527237,2.496930820224505,-0.6105597043138185,6.318286625308454,-1.4390804947998062,-0.15274979608649125,-1.2343099982873738,-0.4318362490898038,0.40927934675559835,-3.8968059593822346,0.7432786360291912,-0.4198699868091973,0.15539618228203733,-0.6238448084104232,-0.4747903875616993,0.16453129173539804,0.32848989240951837
-0.22249627347979573,1.2747283195511414,-0.927556377499832,-4.491558440791693,6.990833489546908,3.232514701875737,4.178064598730553,-4.755381833899349,0.2755166968917686,-0.1321659022978099,0.31498937336910227,1.8450388265434334,-0.26704992400050287,0.6422883728248676,0.43317369468901995,-0.14745857809378227,-2.9362379806297545,-1.1349071527937904
-0.5726989124311586,5.502517376108244,2.327620946719804,-1.1501327868470104,6.988636644741685,-1.4102686396057078,0.275095783339528,-1.4650427175126164,-0.3144893424758755,0.3987686510574109,-3.697627668363605,0.9241091110155848,-0.553768095170324,0.23721115585891983,-0.4905873723618741,-0.5145368611032721,0.04818613130209015,-0.21662077694626158
0.28662829967211456,0.961406748474937,-1.4685558591155916,-4.3677754466903735,6.711658076073417,3.8322487856911467,4.9799229507882,-5.488460319105503,0.6695106392451605,-0.29825496507463845,1.2669147823626674,1.7432921451921977,0.03658080053059848,0.7432121252965593,0.39213562492885573,0.29880254830895864,-3.7402592137443498,-1.2458781195907995
-0.5849592468546707,6.35771910450638,2.4273424233117966,0.4637808012736718,6.175715027768786,-2.1895103795651987,-0.15598100657794936,-1.05756208477772,-0.20195956022885198,0.19817716756487752,-4.171174294867277,0.4982563671016147,-0.26162607712089625,0.35969975984439895,-0.6898914714314465,-0.14355130370736902,0.3536740632857187,0.27017888985605487
0.9358566026073061,7.715212375992948,1.42066977214126,3.823932087858627,3.090104599336319,-2.3105349920461338,-0.6793444028960669,-0.7449854630942236,-0.5492499021513941,-1.0912271756093002,-4.888690487497723,-0.6827427224068147,-0.15186356479470947,-0.05797487753433406,-1.1596601029233247,0.6863564906488279,0.36305091308298887,1.001874943994903
5.677407619100697,7.594787059381978,-8.048704068385803,7.302664204891229,-2.1692277820527437,4.114351531489672,2.1013790618270316,-2.1373182182726733,-2.288481288623313,-4.930269063670027,-2.392026411904006,-1.6359870073781126,1.0963211152330214,-1.6844039770306,-2.9275849099305633,2.0180185964917383,-1.4587050992802006,2.513010578453175
2.8190047915156358,8.218112841082059,-1.3795575303064371,6.512375857409294,0.5210930672889504,-0.5967636888951735,-0.5009804705036055,-0.946275737354679,-1.2223732471008404,-2.1317803172923955,-4.842081477868735,-1.4074024858965335,-0.027979201295886602,-0.21000870676200578,-1.7309511638335509,1.5144017865289077,-0.1618642586272514,1.6231361036330774
3.0716572822274264,8.328341979129503,-2.4151845690534337,7.116883771191928,0.3853498869631071,-0.2571445714518228,-0.38204084144933237,-1.0899055371215018,-1.3976990633884196,-2.3832828804101016,-4.68415750518195,-1.5897092250786722,0.0539606374310822,-0.7977957090518815,-1.767277210169137,1.329176073694009,-0.19810612394997518,1.8641944334071996
-0.6528967323695423,6.0034220775313685,1.91795585872407,0.09411053092066138,7.07088953041306,-1.4097881532591205,-0.31574138855825323,-1.0161890638892537,-0.44406271692165444,0.6690105504179158,-3.849913075043407,1.0788019063105625,-0.1977541902826087,0.009821241666533753,-0.28780163685776067,-0.579568836238206,0.028968094790486454,0.41076452668901464
2.253213307652821,8.439933803599688,-1.3892431944217005,6.216288919339181,1.8957303556350529,-1.1903312087326572,-0.6982883076793819,-0.6060410377693968,-1.2882837398704998,-1.6137754030572897,-4.6837179344414235,-1.321366491404579,0.22991187421457313,-0.7199695677313778,-1.3195235316411238,1.1916714169033509,-0.04187738197965696,1.7476091886059788
-0.7725330276113218,4.234318694610211,1.4285365711168687,-2.5902715664947995,7.5116685160168455,0.16909034655095695,0.7971916298466415,-1.7756486637806561,-0.6547876354396482,0.6851121600802215,-2.271301320601466,1.2586942367110534,-0.5092349127310711,-0.08178464203030833,-0.03983522046264804,-0.8152193097109465,-0.4988830712456962,-0.2628097738363744
1.3297223017766244,7.991177109947548,0.07627098021272577,4.949591914430352,2.8136217382698128,-1.678939038881813,-1.0211681059256532,-0.26875204303501243,-1.3543815988845227,-0.7215647349038561,-4.635787346870907,-1.0565144374537292,0.3091592960486023,-0.6791434687110294,-1.1384079817282957,0.8553066287286729,-0.07750998458738212,1.4296535873108038
-0.7866177576042142,3.9151933576075164,1.2547296376322468,-2.766016807045949,7.682116225401917,0.4665352660989115,1.2435226425673351,-1.7019901154586985,-0.6719139810573306,0.8663719478060823,-1.8698972137819239,1.198594792384121,-0.3880511935740387,-0.06119583693506181,0.3019523644001285,-0.9859708808848842,-0.5785952091115456,-0.4855643290235716
0.8261408902405778,7.420443393764582,0.3227672346896968,4.678760985165451,3.2288430288313164,-1.8359921697720347,-1.0410772360936742,-0.21084160805321997,-1.4733900323736648,-0.4577665423485344,-4.447470181873748,-1.0603242852966468,0.21572004912201997,-1.134012721568648,-1.0341466180347163,0.43719428205512495,0.1704373598479081,1.450531749418543
1.188295734817135,0.06376063371395761,-2.5889092006353684,-3.176873832269591,6.296652052638105,5.659865215567672,4.86544976269828,-5.73731981088578,0.04317424323371122,-0.23232835128747142,2.981098287982605,1.6689257175153764,-0.42329910868177567,-0.18434716233724147,0.007749498976368174,-0.7568753633226694,-4.808570023491993,-0.9095886314085373
2.864149313883808,8.279251335317733,-3.1727199372836314,7.215390291703198,0.4254489242476165,-0.24115670566026404,-0.26067799698895144,-0.4546171967159225,-2.2038961309007035,-2.014802198929125,-4.13939909696091,-2.0988483969780307,0.5386173541725625,-1.9877929537831955,-1.4755674347410543,1.2364056415702431,-0.23407367633440324,2.1653483889748326
0.10776678278116414,6.720255799523846,1.15525874318014,3.158752370940194,5.216937865460658,-1.6331084622666872,-0.7207412284058543,0.26383979116618067,-1.483061755139977,0.45221474389278105,-4.318161768981153,-0.12899992456824227,0.28810388445439095,-0.9618167965270685,-0.4554834894854639,-0.5147031603638841,0.23620342479001155,1.261202471088818
1.8393271557361468,7.8744647641684935,-1.60014748651718,6.6325344595089835,1.7365176722723994,-0.9057020844175847,-0.33167846289771497,0.24419220491784377,-2.0130064258565334,-0.8661309119032505,-4.378458727020078,-1.7937210775550536,0.6880820975127808,-1.4251790469282124,-1.1325446841615097,0.9148553019909779,-0.013422507858168231,1.7700247666674718
0.8856354181171222,8.124436317285813,-2.349420645256239,7.373390274079318,2.0577906337718925,-1.1882953649737933,0.835470524692594,0.6729700252772843,-1.8779930282324537,-1.1500450799162483,-4.032504467010794,-2.053537452007027,1.1821776503345445,-1.44586210842062,-0.7254824430490742,1.0879503548056841,0.23087267358867436,1.860017069500908
-1.492102577342652,5.0149654822574705,1.694558190108237,1.2851950498536202,7.149062621986786,-0.7579791052058195,0.6674307738538326,0.43890657180928283,-0.9862441291696806,0.9929594402494561,-2.8987134604106455,0.5401758929800566,0.06930958738818886,-0.6489419816850526,0.12380258621910042,-1.4663161642186495,0.2745889420230987,0.6626539492901311
-1.923064442340091,4.531600374297412,1.6493307918450038,0.507857179737127,7.76090366755688,-0.42144086458985724,1.4978251382105128,0.198687585893228,-0.5067626526911295,0.8970149549242603,-1.9606570127332885,0.5805920120617345,0.16441417708161968,-0.40201283507742613,0.33455506018820347,-1.642070152766321,0.3680688644359458,0.18637411884333832
1.6382348353150071,7.9740006009818005,-4.10895009548442,8.54827028755674,0.6686254383438479,-0.0688410802939392,1.7284098266292924,1.1310657690929753,-1.943808503537945,-1.5656529766698324,-2.9782726476984536,-2.2364169043382804,1.295891009872103,-2.4780914898796107,-0.6382564522751313,0.9061568333781718,0.5119409140883008,2.2771875206465584
-1.4589222353714277,5.0696011866078745,1.7223920584209857,2.92577872650613,6.60009381212169,-1.0494726437893804,0.9979410411485441,1.183416963177173,-0.539189358542408,0.8691277816058095,-2.351443235876929,0.11933457129505909,0.3234304328962869,-1.0988986439913542,0.4961657865409974,-1.7576833072337896,0.7345038819682774,0.5913494857753219
-1.848675888832149,1.4190989395291165,0.1936816051607666,-1.7471318791272188,8.433659421049944,2.378288818681614,4.0081622778954555,-1.8871659096468902,0.8830850063294248,0.7693671085123012,1.8905100829928039,0.7896218668081378,0.01849694208492697,-0.5906717562259032,0.6000430673277808,-2.089193446237987,-1.0327913597947223,-1.145238412726861
-2.0471119449391186,4.430582803851602,1.9529510125578864,1.565791423747939,6.959648574463756,-0.6548267974808305,1.4960538105170063,0.8920293908686752,-0.2919127878824508,0.6801324259074701,-1.6263401599580805,0.1824300144120956,-0.026732500790679528,-1.138440873353043,0.4459773926024528,-1.9801257256388378,0.7235685648572595,0.6567833711860624
-1.090163969681778,-1.0331044966475322,-0.7550895264580266,-1.3521287937179234,6.811997078360494,4.838874845024762,6.224531972915774,-3.4611804008454383,2.3705405952094267,0.5896193171979001,4.243080058714021,0.4753465857181087,0.4453486949498112,-1.3173946811510633,0.48259452601142494,-2.0870826457223366,-2.205119611866651,-0.9140087601376177
-2.0482988244335507,3.777737577575494,2.814803237694726,1.5570780079805622,6.339306675519422,-0.05071493671921856,2.0553182231072937,1.832136244979036,0.4982677826540417,0.6919384466494428,-0.6627805103124966,-0.1952820515105942,-0.05989685696679714,-1.7118957840934734,1.190230651689976,-2.436317431447444,1.244395866699093,0.3557851296718205
-0.8988064113970107,6.0240020984644005,1.8630243600552612,5.14219616203535,4.1860463417301155,-1.2392386639610593,1.9048162252325884,2.7557705261404637,0.22055352086302493,0.3892313724217986,-2.361372017540468,-0.9979303882977897,0.4607720625438622,-1.2537150436362419,0.9335819938186383,-0.80808574012597,1.2749977763413223,0.6980529737414651
4.115587682559269,7.061438651978893,-8.393805694864723,9.100101047132476,-2.3369809110360924,3.3696019681285585,3.955271943038049,2.219640922091304,-1.9906478114509265,-2.5353460641884533,-0.42502837456877934,-2.2051958107680214,2.4989902250774523,-3.4810675146557872,-1.0501901317528026,1.6758716276292305,-0.4190136878928636,1.8127583659214945
-0.2802902802408961,6.0365136463671245,1.1507266647407,6.07485082115251,3.1102805067247288,-0.9588955521350624,1.6096292623706858,3.0447184049386316,-0.25189571974711655,0.1715587197906958,-2.2828057845185183,-1.019521023022903,0.08852995995351348,-2.14698234849548,0.9800453710049082,-1.0215507701109496,1.2979617621142683,1.2594769816267282
-1.0671870658492397,4.713299277975938,2.90379094771186,3.1467103951799693,5.374802189751257,-0.38590284021959376,1.6292621553204518,2.279222040929981,0.4289742579016713,0.7494364521278007,-1.525831073386233,-0.3143529605035327,-0.02624623957789357,-1.8873628847335708,1.2482208592128687,-2.2409350436173163,1.357582533392797,0.2727832665615808
-0.38232075534836163,6.3363232225970645,1.01458568689293,6.119414433200162,2.5839106583176803,-1.1661178281631495,1.9688729807254193,3.1492882938194873,-0.2624287374383636,-0.17781567182240887,-2.3436698244597105,-1.280021338720541,0.013624308729908052,-2.0146826093959875,1.0191700944449207,-0.4482296531346016,1.26286576987101,1.180715835454693
-2.070308772044153,2.627476885224473,2.9289216886632303,0.47380017744115643,6.736634853577395,0.6217186065652351,2.9935416161520614,1.4656319076432318,1.302880752316325,0.9796165055300636,0.34286725210608626,-0.2032598872201552,-0.13636553094114456,-1.179629022684998,1.110637000932715,-2.2057307811711864,0.8205741063153872,-0.1758841604219169
-0.08117521744314951,5.961082612789063,1.2929072627719689,6.192980503172416,1.9544969726895238,-0.924677610590394,2.0829717513721815,3.560718724838721,0.2818165314584611,-0.32344499806780536,-2.1295365996529565,-1.3192706938200605,-0.3914081787820497,-2.2537740803716284,1.2248743584819202,-0.45949718329729117,1.4231564246945818,1.0647896491152102
-1.5597634488260312,0.6708448534691697,2.7030535638501627,-0.5126916260804559,6.565369462029413,1.8966056003511007,3.6784393730520755,0.7323736337591946,2.3327753466032397,1.2667172025164488,1.3217544840222932,0.08792420914659083,-0.6583894114542722,-1.7112854373569975,0.8777164645533203,-2.8185521221850687,0.5604346869595445,-0.09261430587024155
1.6405252282945564,5.199266402217544,2.764597055701909,5.417073756980487,1.0507710431524397,0.18753575954100488,1.2252357771430686,4.221389586967557,2.08412135479981,-0.3211424271110117,-2.4289929786973947,-1.1317741352016437,-1.2080973097782657,-2.9547050297416635,1.6273104071833824,-1.0391444311809894,1.0910722922760567,1.4000196375810956
0.2510838219797402,-1.59455814223631,2.571648833718525,-2.086983078099723,5.397534458804794,4.383157011524055,5.6856305211993,-1.083824010980127,4.004574080854265,1.541381885874871,2.4313938459498496,0.8900471169801174,-0.5904670380568191,-1.934081653117628,0.5493823203623377,-2.5386831642297056,0.0298695023183001,-0.09915661008361676
2.3607261095937346,5.031169202951248,2.9627938138777825,5.589937415168604,1.1521517854111503,0.4692011449744926,1.1281244075521075,4.514678757558676,2.415076826715281,0.08237718092968072,-2.358541823196754,-0.978255005425968,-0.7441119026591639,-2.6182779426236604,1.7524514272999947,-0.7840160127628698,0.9702912001194622,1.2345584304267563
-0.10966270778154041,-1.783206569454126,2.6866958148172513,-2.178842829228824,5.355418855889317,4.642608401473754,5.810329656072352,-1.2860946906467274,4.1890718829221525,1.53939862842904,2.5453398645725636,1.0216028073855528,-0.7606163562542442,-2.5713599226425643,0.8358344735883942,-2.7430809532687705,0.10299819625716478,-0.019357045247531346
1.1971429184625415,-3.329474564870726,1.3636029071446099,-1.9133761958093367,4.521497783248572,5.971695986801908,7.691673349772737,-3.1165956934567305,4.844650209416999,1.43400207610304,4.25917447187056,1.7991345409835013,-0.7497878299027099,-2.569833528956701,0.6410818799876694,-2.6109845068931206,-1.3685526415783724,-0.2852068827573744
0.5686323688622094,2.6818258039973406,4.646345550665823,1.1879841256291355,4.283487388689903,1.1241046109075952,2.2285076945065203,2.9853034918481605,3.7618324295597336,1.4943094151059344,-0.951977655256037,0.33380937170885394,-1.082827214853677,-2.923433195577659,1.3458807079025081,-2.8031117313051057,1.4226025831239952,1.1379578272636917
2.0396706304009804,4.828186025300396,3.326260478217072,4.934343009578138,1.5097203547856772,0.505021878904742,1.0465396001274105,4.685648321267678,3.028173828924027,0.33902242057487686,-2.2610529271813076,-0.7104100502077837,-0.9340762945767724,-3.3044815869391,2.0078389475620857,-1.6047448288098887,1.067566201234328,1.438690237273991
0.33824233188720654,2.944041034729232,4.680795860080766,0.917138102458267,4.176825902551199,1.0598810968871,2.4385950876535185,3.047042594632086,3.8512037199640443,1.3946407149178488,-1.015796441575751,0.31050443468288647,-0.8027002123819365,-2.372647769544955,1.484258903846713,-2.328802889108257,1.0327397145637947,0.9278185363042881
3.198946887929499,5.836093260233387,2.295621944068331,6.267621767991348,0.09960657601463696,0.7617154461884881,0.715703607063942,5.069245895396927,2.998954014605263,-0.46493563207608846,-2.6665188370779696,-0.5222769685942108,-1.1321408688156902,-3.314144593103702,1.8335684596208521,-1.1185929733635998,0.7959370246935888,1.6244354952325657
1.0911894337019448,3.3045235502128625,4.635525645860265,1.1972197427794566,3.7203309848750776,1.156820572278123,1.9990126295083122,3.318287292683407,4.031623210730578,1.2837797262094899,-1.4647211808489373,0.4918002570593081,-1.3088110976962881,-2.876624321522718,1.4109594106862116,-2.693286113508567,1.2289724005176406,1.0905187355313417
3.85632774799518,6.094634674619271,1.3209942517169424,7.205490517039367,-0.7967874442398802,1.065696267789548,0.5713380359994549,5.467762843018131,2.5720618311496755,-0.9611258475820741,-2.6495175128600397,-0.5758792559166974,-1.2998129763622117,-3.880048014915235,2.049388188164193,-0.9041447724772531,0.6303856045198952,1.6380008483461406
0.6497954072894836,1.5031954938518484,4.667998675979802,-2.172085753996147,4.48780224296204,2.9313373654383876,3.7875565567789833,1.858860156561302,4.961331580109288,1.5651109760922755,0.2933181908659894,1.5398436430229112,-1.1806434718549195,-2.716694708191908,1.306848964378769,-3.0144376228331784,1.4072997129779259,0.6519158729342234
0.8276187988500938,0.6668353583648552,4.3368667317508685,-2.7912304434275192,4.524467172761178,3.754849467532474,4.542434336062865,0.9708602021441242,5.176408206964223,1.6546884156775956,1.0930492733952422,1.7416659056186716,-1.0527115796363065,-2.588583371349131,1.2112263093830367,-2.9788527442997577,1.1259455031816028,0.2547780905164314
3.6067008686782387,6.448049673465402,2.5482377224198656,5.8018032167378655,-0.7150781202527982,0.7534836425815368,0.41919055037769737,5.79042637380239,3.425864007661484,-0.9662654646760283,-2.7613928599373585,-0.0534328702535074,-1.3463431153785366,-2.698421319360129,1.7793130648922646,-0.9197676940454839,0.5866487504675391,1.3991158693663228
0.9150696666398358,1.6376064605161151,4.767024023214948,-2.4219236777880813,4.2333408278826745,3.0125953117223467,3.8885050297929715,1.8885400128942917,5.280144069709295,1.5693586304235057,0.2588016446889374,1.7075556354341352,-1.2803125626744003,-2.620089022977038,1.1819437151477115,-2.9740886665795623,1.431799057116688,0.6581566803416043
3.9958019581259663,6.467138819705434,2.6447656546594995,5.6885015336252085,-0.9557340300252664,0.9214372647004312,0.009144454655707568,5.852599835928152,3.4631289858766703,-0.9733033649353928,-2.777796482381609,0.08231016357683574,-1.5667465292484406,-2.9583957267978973,1.7630622866591703,-1.1670875905086588,0.6764217955137846,1.547226022046289
1.0935409255219701,3.119320193775437,5.440239331967775,-1.7312687541333966,3.4248764843913646,2.1472452084039664,2.6119420862431872,3.0363027647611824,5.109896490344375,1.3908734119182327,-0.6762970791796958,1.2108825095181222,-1.296621782039135,-2.2283322333617503,1.1224603879820476,-2.7625284795427163,1.3947398910917874,0.876803798169492
1.6308594214114414,5.052304357128977,5.305243292767327,0.4028762917004873,2.599188310961737,0.9989633565783749,1.193814799325142,4.250909993295574,4.789638376198107,0.4238157402906163,-1.8146236489426086,1.037466849841918,-1.3173328128343078,-2.3303721535047934,1.38223416013152,-2.508397526703738,1.3752798772260013,1.291776075814254
2.1759298094229576,6.037587196021115,4.941473352225998,1.923287906278729,0.882626606776289,0.4656066855474452,0.5446563351406822,5.139298638817989,4.533751555088566,-0.3438225305365097,-2.3518344465490664,0.5406723188561569,-1.4194408218315535,-2.2951937187068596,1.3111613194006897,-1.8667841605108657,1.0784722664425448,1.3960770609193212
2.229056835252712,6.615817487020173,4.7017712771761335,2.200876652951315,0.5042704154434129,0.08230045501890845,0.5092367187274157,4.935210401440054,4.308358558417183,-1.0370490071726,-2.600883884625582,0.7549260958480533,-1.662691020000843,-2.067246712599121,1.1973092579968863,-1.675261974962545,0.8212305554050521,1.236666049355284
-0.08866457025543917,1.2137093971973525,3.6546828852908733,-4.909962077347032,4.192661345572199,3.5405662886471454,6.197378667446653,-0.06757659148499351,5.410508888280997,0.857626040901108,1.81348947198913,1.1202832050372673,-1.2112662311867017,-1.9332402562490447,1.019521189390693,-2.293820156996218,1.0853214636301973,-0.29144699473911007
