0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.948909185748881,-0.873961330676876,0.5656013997105904,-0.5004795193301954,-0.8129620817538057,-3.8400232585476237,-0.4676324598669513,-1.2520416551614537,0.2438302762924423,2.5053764944052754,-0.2168294807999795,2.808809363581371,-0.790040295977644,-1.307189936156484,0.1785423087877125,0.15564430365405318,0.44337774834340604,1.2768073064834473
-0.6737453855086467,-1.4057541331126693,0.5375223026677958,-1.14631480187772,-1.115652894007132,-1.7333729655004428,-0.514183203151283,0.18519665631588456,-1.1186773502601486,0.7097325298536363,0.10579779466246128,2.0893960568038983,-1.4327101135848301,-0.8263122722297737,1.3119902564763957,-0.5837705152394841,0.16331407052294744,1.2658988501040052
0.1852955675350258,1.1591347320137646,-1.1316718224984639,1.9898609555229478,-2.5109373152031944,4.427780889106982,-0.5906192977284773,0.8472436659583404,0.06057199063516061,-2.19127773734848,0.21209985259541597,-4.600347049287703,0.44369419940171995,-0.10763668385686653,-2.5965580272550848,-2.525180238943322,-0.7437721088864875,-0.2537908964587903
-0.25620892589208843,-1.5316563968293209,1.3803657564917153,-1.3728650029945446,-2.0997235691414273,-1.6942432362376392,-1.380372035818289,-0.6350106881735839,-0.7796253169033581,1.36121965579488,0.04515446862028524,2.6941579534689275,-1.2589343870568623,-1.1731432959066865,1.079013187844391,-0.3744623187840871,0.33407265836144306,1.3506730884727196
-0.3873741194727205,-0.031991395890453356,-0.5780434127308687,0.7793149927103064,-3.1407433942749154,3.5637341544406542,-0.4394606847822474,1.7679740658848693,-0.32067866188101213,-2.5001469918519272,0.8633272382307943,-3.5298711569499073,-0.2337857712959427,1.3335685506530588,-1.2921539784426077,-2.682610067014938,-1.0533005532186421,-0.7315426846572399
-0.12274457169425274,-1.5487799676041716,0.9146336401147459,0.42296338631091634,-3.6021074419696024,-4.229271301421496,-4.569389553362986,-6.140701717154331,6.0913083592111805,2.782412071213146,0.3404304061412166,1.5593451262236182,0.6684774256647028,-0.3516798914643595,-2.247342242046665,0.35032927626202776,0.6910048582556119,0.9385682919085654
-0.5294011144603411,-1.6980881999133985,0.9848594169792655,-1.829545109820312,-3.1356000387014142,-2.1231631745697896,-1.271776325231913,-0.6936835955632696,-0.13477261716912103,2.0177395465309784,-0.1031459666061108,3.0909970858243216,-1.0586379207541667,-0.38630859718145044,1.078320080543958,0.04859223662472176,0.3987872941044033,1.312518292865298
-0.3850451840725334,-1.846141478247059,0.9759674624474659,-1.790339074249335,-3.330649210835824,-0.9342171464214645,-1.2019002570513793,-0.07923360754182784,-0.8223701494622119,0.9393355366273316,0.0978475965381921,2.509969869568136,-1.4826584824820292,-0.0239326380516115,1.4736286854336746,-0.32308796560822844,0.29428546766316754,1.1989221504401608
0.04548451468544468,-2.1142456873963136,1.2276707838483598,-1.8806893934603819,-3.4595434404434178,0.45064227266955637,-1.5513538759405137,0.43167300538687003,-1.2622269737040794,-0.02400201516682743,0.40155866136962226,1.7561144454074022,-1.5090723101231878,0.18098974953358593,1.9614158978736302,-0.8625862928910752,-0.08600004366975023,1.0388587146267678
0.8174133253943323,-1.5267403986384065,2.024780567179537,0.29709460427448264,-4.279873848969374,-3.220727931550774,-5.1605546870084344,-6.752247290772989,6.156096395734834,2.7203663966245983,0.5261798947481124,0.7003201518179722,0.4443765175682247,-1.2252553555620034,-2.1514707571030884,-0.027543039165114386,0.6739931308581134,0.8171414634705435
0.31422830685040437,-2.1558200529216993,1.5370007571469597,-2.09724906271434,-3.7470257185087696,0.7601238606157682,-1.880780140204155,0.3167818299690932,-1.3441832394496849,-0.02614258449216747,0.4575693589184424,1.6564720279044973,-1.6048674486556092,-0.171464732829833,2.016571573347707,-0.9114592816380358,0.044013271020006406,0.9435883048943123
-0.0576926741095406,-2.151253709144466,1.9690628434127888,-2.1326356063677903,-3.7917917190349093,-0.46946968740355777,-2.4026449507036474,-1.0733951420891223,-0.5186221500117195,1.7585965142536726,-0.1962134083392153,3.0582016969677435,-1.2416657979423271,-1.0256711781186512,1.352637834142585,-0.31842555699570607,0.35996881503518807,1.563685488320842
0.7201886915001425,-1.484655719621426,2.543381763223495,0.21158906294672053,-4.349878128523906,-2.692491384369386,-5.408771023404962,-6.60743276916684,5.810665867585867,3.0774936722986315,0.15474619773144982,1.0148787750786195,0.6831476302401231,-1.6075477864657703,-1.9726950495704982,0.07555094151452432,0.6691481427964149,0.8426058925116742
0.26102347497879685,-1.769219396703003,2.8807702229705736,-1.656438556548354,-4.345192009906997,-2.028632379917999,-3.6592535942356306,-3.7304925905432054,1.987908440055131,3.491510448281851,-0.6094780515549191,3.0199924798556745,-0.01409895496548419,-1.750785869350744,-0.3471929921728045,0.39099456550596595,0.5555245695265689,0.8870997745749148
-2.555562700101482,-0.647622199084657,-2.0298363140205904,1.4842267174025023,2.8586457102190725,-7.187801896599229,1.3090801366160798,-2.16163175815139,1.4230769959276617,3.0124446550316275,-0.792469438841898,2.7443583277223893,0.20365470188402346,-0.36411758526520804,-0.11999783956820376,0.6940673727370261,0.7196959791072062,0.5019873542740294
-1.7398820222994933,-0.0726704067155437,-4.256825722896465,1.6831846068094207,3.0580741708642165,-0.8095600778847261,2.5505911580052136,2.3744546463668867,-1.1553309327888803,-2.804325647913558,0.9448196707010319,-2.0665281927345274,-0.27046240770107066,2.5358550290144004,1.2587345373548644,-1.6547386805093407,-1.142522597080903,-1.1736787067671777
-2.530737726164917,-0.8038345038826661,-1.9496634138624866,1.0307320609671835,2.9786726718628365,-6.311924700306426,1.6972638578986796,-0.8742417997276336,-0.02769728402475158,2.2545679191077905,-0.5278934518465654,2.969043446461289,-0.2554722147704911,-0.13042293388041482,0.6945260594679469,0.4123774967404665,0.6813506828236024,0.9068874007261034
0.3125468348707515,-2.0789027032152716,2.628785870342625,-2.089002302624757,-3.668420274867764,-0.865266727234104,-2.711376337122211,-1.703071217569359,0.04600905861567384,2.3742520279090806,-0.2472998204686612,3.3262707768223465,-0.35113026179722057,-0.7306345683599638,1.0396257523756274,0.3607428091579128,0.6234995646721387,1.3687174859462923
0.2553311859975578,-2.4079507391576893,2.0775250983131834,-2.215099953654915,-3.6662966829598758,-0.012577455134710536,-2.73716332361183,-1.214437365339889,-0.7468713765524433,1.3182669316444096,-0.19609861413252863,2.724775861573539,-1.3197194343975285,-0.8951824299393483,1.6512204459568027,-0.3371050767739675,0.3215793655614464,1.2492137912244068
0.16757125297485992,-1.76140791933493,2.9740706999855884,-1.4540648949409944,-4.027859568867205,-1.819872846833879,-3.851966031290641,-3.887796779142949,1.8903385315647707,3.5411550002056043,-0.6692240559841969,3.0224691132102297,0.11215157193591085,-2.030145247743719,-0.36535692566080735,0.27064592385051284,0.6603835802567952,0.9433841886796416
-1.8226061058289704,0.49034929371392777,-4.629508611693745,2.5304876218962025,2.8763042022744014,0.13523952988516208,2.4761776813108027,1.9028398140263922,-0.6654190225794794,-2.8969420004619013,0.9642879190119725,-3.0747779800175854,0.10074923220508647,2.1308698060368476,0.2219325647898469,-1.928052812339623,-1.5481413782164386,-1.4029458350633992
-1.9627051335931405,-0.2714344429680491,-4.308500876186834,2.079384897183518,2.7804944768618918,-0.3369786552485574,2.541557397330256,1.859390587741349,-1.150962481092833,-2.655218507581063,0.9812295956862398,-2.0098683129359447,-0.42231765842795144,2.69900372660787,1.6071345844388094,-1.653456562849636,-1.50748552746855,-1.339212915637252
-0.23779851494573823,-1.9130709796132146,2.931827357728186,-2.312005018333545,-4.0885617006382695,-1.0967334368424835,-3.8437946640732523,-3.273628722167877,1.430955828662425,3.569719113422122,-0.8659233965011313,3.250557828167673,0.2890089189312469,-1.400581345639368,-0.1615234075786922,0.526986958051184,0.755770816148408,1.1365674376012407
-2.7646752313004614,-0.6527999791347128,-1.5945269191251268,0.8417011399005871,3.0514888836895913,-6.502866985364214,0.894850892913476,-1.8674725882748942,0.9644329937252206,3.337392539450061,-0.9429245013839971,3.0357805299830227,0.7442822115740273,0.06989310362445678,-0.04839446306719607,0.8394359677937802,0.7498574695456189,0.7585831374522222
-2.671508442352974,-0.797938543009413,-1.6574778753751103,0.8283826458860978,2.9882459033724103,-6.406498395486345,0.7371785711407077,-1.9044209227639113,0.9284003556637526,3.3455945009864596,-0.9214699084896856,2.925295487919497,0.48137241460418734,-0.5576903694276619,0.07456952814630771,0.5152213527178354,0.9609888974414222,0.7676310316330117
-1.6295057365845635,1.446394112896067,-3.744045536018911,4.5217215452091555,1.2854452975370274,1.2862993588484106,1.8975366260221604,1.3628688439918968,0.10894848884413877,-2.330811022694265,0.015110326536289742,-4.418382509589562,0.8262097258360277,1.9674991647169806,-2.121205324645387,-2.405501448363848,-1.2737766459773652,-0.379706351604596
-2.2389713397401207,-1.3616707847719258,-2.7815557059521625,0.16099044828554543,2.8464940568091532,-2.726354921644604,1.9181901182691474,0.9474794182605981,-1.8534673113768991,-0.15374754431600302,0.13458754671819656,1.9131455083339846,-1.2373069627641173,1.0511458336169084,2.723492993611398,-0.5505344036600044,0.47045233725076685,0.42346976651622287
-2.336144151933495,-1.3190031558216058,-2.892391115725619,0.3693849209968727,2.932325638990578,-2.42997067340181,2.0225944356224854,0.9967348219744281,-2.0353489336020743,-0.562465852285163,0.42667083675773376,1.5652876023437319,-1.2856024132537267,1.3626024694933325,2.6061872911064414,-0.5775346896183468,0.354376397668422,0.1843184436586591
-1.9000639108339021,-0.9617937447108512,-3.4681583286780477,0.8491279339689085,2.718325403878066,-0.6932438048448646,1.9029522977129483,1.533515910060199,-1.6674076373306401,-2.0218460604029183,0.9550099000451101,-0.2886191645582076,-0.9321752249284102,2.0549904847837226,2.5793161515797665,-1.249693548479811,-0.8534253778891943,-0.9027654366459704
-3.0168223391037907,-0.46863018230958076,-1.6042162879984918,0.2735087983515701,3.231718770913066,-5.8047049006064135,0.9042601304885947,-1.1283436694239724,0.14218120724068528,3.2540769733024826,-0.7761889133419066,3.0864594379960124,0.7015140757986811,0.15603409651652062,0.39835609626458307,0.6060644662268497,1.0998987855537434,0.9485435651694432
-2.6234724046884974,-0.9625315140325166,-2.8311037000718122,-0.057873480697920976,3.467672417500987,-2.303849291572633,2.308699568736908,1.1098122746955554,-2.0563559423178317,0.08805356387756513,0.45659256840847706,1.8445484313415723,-0.7835383892281094,1.3186609847116006,2.5176309134659176,-0.15150072850909235,0.7845534535771329,0.28819255028128765
-2.6235155890701782,-0.7693342483082539,-3.072479622283653,0.331479093433113,3.2335918461700994,-1.6671299748944541,2.446056567600126,1.2312974319673136,-1.8962892663908397,-0.5077090598180649,0.44603756157007246,1.1337981820259577,-0.767773143393773,1.9545411823374428,2.6450398930084633,-0.22756752695553473,0.12820702907086046,-0.13887715913613147
-2.3983474899815964,-0.7621073294816177,-3.5450893099550616,0.8108535722898605,3.072257031066025,-0.6953588730823357,2.2989608867992515,1.4493108868290963,-1.8956624655830823,-1.5298324415037317,0.8322241845030616,0.07752935889306478,-0.9839319183801106,1.9732536814180996,2.3966003548148755,-0.9980676808516544,-0.22042087405330224,-0.5244368116581739
42.34754973804993,20.430912431731144,-2.200913943332197,-2.257118818659499,13.171612864432532,1.1218767742130558,-3.6448796037835267,-7.305338681789004,-11.054261312877939,0.5460906464322777,2.063447159405392,-1.9064417155297348,-4.202290311313142,4.890122384426298,-1.2986357513402815,1.522782395384192,-3.0548146084607017,1.9706098958225897
-0.3588616276358372,-1.2041269380423252,3.4036666191602754,-1.516192278029588,-3.73892567021192,-1.9220211629376063,-5.077276943734058,-4.605133187822485,2.8956128048164067,4.2109939245855195,-0.9638238026816779,2.389255446937778,1.0924561773418227,-1.8913375111420248,-1.1568026530205409,0.4041390821447065,0.5459971152596994,1.046864991702492
41.387858138585464,20.45730167547576,-2.8684875710004025,-2.6491120447756433,12.883361652633612,0.2643954261799042,-2.5082215536691694,-7.757662930685717,-10.444368678397762,0.9721675274983407,3.984295928105687,-2.6420446094806027,-3.6245044667879265,4.314918606293234,-0.45938905616884484,1.5905335497732838,-3.1633126702732977,2.3851184282617366
-0.4164455411082134,-1.7937359115920803,0.5572366319305242,-1.9814871224988506,-3.0089409770091997,3.4518702853697394,-1.8321164534848795,-0.09898100815838717,-1.5305222695134546,-0.7590290756223776,0.7584647515349335,0.7826690835748845,-1.4402487882144388,0.2449162434568889,2.246072284269995,-1.2659052199086163,-0.32889462436279254,0.20459027806204888
-0.6413377318219692,-1.7677821019830804,1.9301065611992323,-2.9017608948326794,-3.1233451687362765,0.49579595155883627,-2.636521378448071,-1.498102251052393,-0.490805991654499,2.48134212866215,-0.4890627628280726,2.8894597545051206,-0.428577620124979,-0.6219606042448137,1.1857827532494274,0.21040616199020362,0.8150256759953288,1.1157669702580573
-0.3530858285896796,-1.9282034767976337,1.6562714440341717,-2.7866596948665205,-3.0898669200973257,2.1269058015458833,-2.4001461853846364,-0.8555922951344056,-1.3106122370910915,1.0334753868866005,0.10918811905643849,2.215489057174077,-0.9749847591630092,-0.246378894975947,1.9746433571001072,-0.2875588870805508,0.6141443872046164,0.8578861041962945
-0.7965548379644734,-0.8650959419731519,3.33284936541391,-1.1417485439757087,-2.570183508778733,-2.573272586082954,-5.028163832113695,-4.3899215743589,3.3468257476561964,4.036467454677796,-0.7963052722688562,1.8340796724456103,1.6048896577157352,-1.508251041890374,-1.3622195453517731,0.7314249728700917,0.15529629380098242,0.7037301476456073
-0.9092867702950773,-1.5364729722713404,2.012919355149424,-2.894322529501592,-2.171358575285519,0.2783327157103739,-2.610466132752633,-1.6724323749922898,-0.2892056327413799,2.822777002769243,-0.6723447369259363,2.705447756332217,0.06707964857910015,-0.8462183934042841,0.6579272979841417,0.5902138958058453,0.5434119931897724,0.9225638276963646
-0.7126835098568262,-1.7684293795903476,1.2611894060126403,-2.739977639117267,-2.1128267017111435,1.7065222007295977,-1.8287694488650974,-0.8912557200941197,-1.0596973096806424,1.7143970899056171,-0.11792226135749728,2.0384378192536357,-0.5894684949515034,-0.474814433283149,1.414565538823871,0.30248066990445127,0.5779720260909237,0.7481667936716538
-0.4554781630642003,-1.724597500767504,0.5527209542451338,-2.091918344888465,-2.391684856761346,3.5988798989443325,-1.505956917741603,-0.24360576508245402,-1.6387446331148894,0.0038615033578061064,0.626708097585775,0.937639213871803,-1.2120271514361616,-0.07780315275754551,2.0436209587802336,-0.6942202483697781,-0.20734004664506311,0.10427307545553466
-0.043135509028609506,-1.7056857442477782,0.7153393190998796,-2.117127272633313,-2.750372282038259,4.248887102981038,-1.6506910677492788,-0.13451507436354126,-1.500189860586795,-0.2352166901518078,0.971358758300972,0.7466704643308,-0.9812026477208615,0.2756490236474498,2.1825225783971023,-0.49169260956129074,-0.3944887043747503,-0.08847065956301159
0.3161328816103166,0.7079837293994906,1.165118579335482,3.361469132606073,-4.5560865771326196,6.641837194677921,-2.4192369472013517,-0.3408625089205387,0.04209850363364076,-1.7804128649958817,-0.11777742333096486,-4.269020901421532,0.46743647246640296,0.5753589756916095,-2.472952509631055,-2.366085629095792,-1.3137138055964124,0.7812734149458583
-0.5577304865781223,-1.8148895605667872,1.199782116669478,-2.797941491752929,-2.345680992200921,2.2478900648789657,-1.940139456924583,-0.6851803844713796,-1.3034556787618785,1.477946110706902,0.14754682873052233,2.0066289821539227,-0.8498565719795442,-0.6184253367943152,1.7511874378003225,-0.10201312026104947,0.5755399014874881,0.7910089885970586
-0.38895423459140427,-1.6441067754035932,0.9149029466327008,-2.165033260213079,-2.636583504594259,3.7611342131729937,-1.7004283417517763,-0.2667407581678356,-1.3628293804331957,0.17165325884334226,0.6805256335410877,1.0270445242167727,-0.9622871042976617,0.1682903291952656,2.0466785339110687,-0.5018931000438647,-0.18198175016878718,0.12318298761818147
-0.45262457788611576,-1.5487534090299384,0.7284917943644464,-2.262470587717413,-2.1240638250075072,3.2817965021264732,-1.338136482012326,-0.41530094083906455,-1.6012337561600551,0.36463111976501106,0.40645454465068,1.163276980885906,-0.9048657501891777,-0.13562791881174707,2.0227221650382745,-0.3623516977827582,-0.26018700573651854,0.09585779983613135
-0.5871555051215833,-0.4815492346992669,3.492909794335891,-0.7240389459141063,-2.577113735754562,-2.751306095307604,-5.490308697533555,-4.644690773738673,4.035998761178955,3.927061045680415,-0.5297712345133829,1.2156839129043082,1.5871453769893202,-1.6083076837480639,-1.5279846338108376,0.6812656016163268,0.17145805310589285,0.6624539299388484
-0.53175423548744,-1.1991378386632605,1.2414648602549079,-2.534030269582945,-1.874413013047874,2.4942010603288134,-1.2994540358603675,-0.6195206560195585,-1.5658057392806497,0.8095134469468959,0.4417051803824277,1.0679345780091194,-0.5270170164650422,-0.30592492006762045,1.5250637761840693,0.07521583408855753,-0.07491786486001462,0.193432554567063
-0.26418435204846435,-1.4080777011946326,1.3672729343502212,-2.83153865338174,-1.8591786863844597,2.059469874548953,-1.514864844222822,-0.7734068585448491,-1.6829096724462946,1.1900956861715644,0.396999417451521,1.1516172181372732,-0.3212352496008811,-0.519514353572255,1.494986673064275,0.10203641431062022,0.06974930820341041,0.26192136983545794
-0.5243603917261902,-1.2297470350956772,1.1233980443360048,-2.403109924888356,-1.9720161489452137,2.8857492463992562,-1.3711897358503946,-0.5247642089694894,-1.5795202459799227,0.5330986787378237,0.6751333178774636,0.9115182009451032,-0.5489725640882468,-0.2944086040438215,1.489324963568778,-0.13889012332758666,-0.1528347784804593,0.15364337271594858
-0.30412519926021997,-1.914684379197325,1.5058685919969417,-2.2952807994751456,-2.468101547481508,1.4870670336847898,-1.23360408783169,-0.6731810904498505,-0.6694033533916304,0.8909821371652933,0.62197125743975,1.7006069653933897,-0.45287499007615867,-1.0026647347923057,1.5054344087337257,-0.20002559206334103,0.15550014162797696,0.30647003431556313
0.5838957020284293,-1.7319542285706535,1.0417908715206279,-0.3040333435785637,-4.341284645179905,4.469344953942754,-1.2083803861440425,0.38920476619147215,-0.7496778172741639,-1.8703717307445311,1.088737453742402,-1.3926607959771555,-0.2986131057593582,-0.11344348549168792,1.605896978682022,-1.4110440401636235,-1.2918013412154101,-0.3247233911343203
-1.0386883243795182,0.6732592985070909,-1.6205105647439657,3.1380236041146006,-0.5747739945623638,1.4416223662195908,1.955292859454367,1.6770014999225316,-1.3084805996697382,-3.556315238642088,0.5306926456518279,-3.533426880134962,0.17215005692154206,0.8158359257379714,0.22271635564228978,-1.7638639255004083,-1.8721335807959218,-0.6068194808809965
-2.1515381705335335,-0.10902096282594678,-0.34830698993862397,-1.3336983942482623,1.3016900946578014,-4.667071696650382,0.5008138629551757,-1.829336477461725,1.373012120151599,2.607508040015872,-0.45075009470052996,2.5325824356012125,0.41119545637940497,-1.2482022410929392,-1.3336458052095432,0.18248981062546193,1.452851485298516,0.21859066871205182
-2.094229471595588,0.9058511636528673,-2.809729972147248,2.351361361582579,2.956028358361371,0.9696767928783558,2.4912353187621017,1.2503043294977392,-0.6617023885929076,-2.4762443723084298,-1.0126404336485701,-3.0562144805447176,0.8365484979738838,-0.6883277771796393,-0.10237731078468146,-0.515422801053808,-0.9902324822608758,-0.979578095378209
-1.9330884607883816,-1.7016606782571804,-2.875274297380619,-0.40366753237973113,1.9879020276360968,-2.7112748123539583,-0.5154770201751246,-0.5964108144251146,2.447183569541022,0.16906134743752343,-1.7362672944884916,0.6312000476424651,0.03717394472755825,-1.0981799488052824,0.6650923197222635,0.4275613252979871,-0.39103068294191545,-0.6776678754620022
1.0923197424938678,-1.6445578945328472,-7.6549724604188025,1.3325106183743782,-0.38711125029904747,-1.5311639948138533,-4.190967375703922,-2.411242585333146,4.906047595410119,3.777097192937816,-1.7170799894718574,1.7066899181840458,-0.29172656568372324,-1.1363177992297226,0.8896839588657088,0.8256905502117058,-1.6411416805371704,0.6612884767506042
1.3861115616502029,-1.5174563338943061,-7.394027932331273,1.6821091213322836,-0.5304578515619152,-1.1316143858530654,-3.8773831785768964,-2.507355009275417,4.8899234407700725,3.907942637578709,-1.4442757803259818,1.5867954189500386,-0.15834318862759544,-1.2406146266556775,0.9162622477184558,0.7575202800586583,-1.8343722310564092,0.6836705174537753
-0.15385479912616695,-9.295189821722362,3.959500515136905,5.807716352955581,2.530509746714843,-0.10392478843523956,-8.63947079651113,-8.262397741544673,4.799005141995378,-0.5197751546467632,0.8511757468755478,2.894260771027362,-0.6916086330082506,0.14526466575266672,0.6486014483532601,0.7206039385321279,1.2081570396596626,1.1390414506686026
-0.8841192818182974,-7.63419333283945,3.1256796350317275,4.905521989072696,2.683199688751968,0.23608187007522485,-7.437500571753046,-7.134986333889328,4.530635840095807,-0.8851630169929064,-0.5428020610609384,2.77240799266162,0.1929548641338012,-1.2039695915469386,0.6079492749452706,0.9308226849811749,0.7633001806344236,0.39230997303168275
-1.2527993693491402,-1.8772759474031004,-2.8695704449077466,1.432820463149798,4.383090674303485,0.47975780905268994,-2.7223945465150994,-2.6547319790042687,2.178211494469968,-0.56823673365833,-1.6493763794977703,1.4411677203952409,-0.58093853718028,-2.211986913231502,1.3463427447192855,0.9371842559803768,-0.21660084616577258,-0.29407459972933453
-0.6952859938229821,-0.7468133385490141,-3.6373257673046298,2.001557033720568,2.7849854353710457,1.2139827772265874,-2.4097406829776298,-2.4544715811951825,2.495029685072166,-0.41330693970842575,-2.1165117174257864,0.2690628230272297,-0.9071802739338019,-2.298286408616538,1.6354447077984648,0.4254587290234895,-1.4350644640919503,-0.3467889621321686
-2.839258473653606,-0.2112735046790183,-2.291606828586926,-0.02908236297802034,4.566913681255894,-3.435022198688097,0.4301787573162531,-0.772514222780786,1.7565660198637683,0.5723880725322615,-1.9456941312357166,1.293059724356573,-0.08329116486980725,-2.6294843129764343,-0.3771822545316609,0.5152569918267855,0.8986943611968735,-0.34628124450278275
-2.0196845914778563,0.9751372666949364,-4.270782850634061,-0.029369986850093587,4.047506505661746,-2.2048156294151666,3.049067528619234,0.32403131802436036,-0.10429153741205399,0.20240408283179667,-1.4827448929624445,0.6672763294927008,-0.7840646092789134,-2.3367550195005085,1.0632334774494834,0.4678791275057334,0.330529017004813,-1.0683674859787762
-2.372468550707733,1.1348830476466496,-2.7230521000087773,-1.0517360005316054,4.760236114067121,-4.960341677937968,0.5130526517080956,-0.7752245629232148,1.4666427005240537,1.0829434216784841,-1.7792394019097584,1.4195826891486631,0.10920929402051494,-2.6347735690019918,-0.8338094899755439,0.357668242452402,0.8140239068451612,-0.22509293434275307
-2.4341286603317536,1.1232483995826852,-1.690010862564987,-0.45844339930299555,4.5152744647766,-5.632889525001122,-0.889476994132143,-1.683488323900787,2.427313301921664,0.8940749144654343,-1.8566941363362504,1.2271808956586123,0.1234252031478772,-2.7098161531929708,-1.5424605892768941,0.06334227597465442,0.3800777075326997,0.3065103130174326
-1.0343660645198955,0.8077309799222654,-1.6257935351458608,-2.930699522931657,2.8623546692324258,-2.684335438092913,-3.481461085489778,-3.7011365515577945,0.3019673185398698,1.6423436599615617,-0.6021919291964544,1.1060647625949793,-0.15371341802288158,-2.4915067347302844,-0.8649347242079335,0.44248240632503694,-0.19159193712602973,0.043557708145098184
0.13472897315095245,1.8066098013321785,-4.325208431864358,1.837733557549765,-0.35917971417201855,0.9322932525981708,0.994876474183942,-0.5249388476650886,-2.4128434519101294,-0.28250402037631617,-0.744263098705594,-1.4934013175135261,-1.6633319048975421,-0.9968513634149081,1.0433495131337964,-0.736768257976589,-2.6112831111578387,-0.07318688050799343
-1.5233617559784016,2.092353229123564,-3.3206481914539787,-0.11796447911282337,4.040988609423241,0.7443190321859505,3.297803370690709,0.11612580507647743,-2.94459826976569,-0.7502171296826192,0.03575577843301847,-1.0334116525972006,-1.2469749052542909,-1.9586540556591727,1.2051925384114186,-0.017880840949586488,-0.3971005265756775,-1.0949996296203566
-2.046719358063006,2.9561871878794452,0.4478247769749859,0.38138297129313403,4.305372025604479,-6.173573071701208,-1.6431652559957048,-2.7431009675396227,1.9771762254226295,1.8760210851699912,-1.021193178941139,0.08670151654592556,0.29320164299586304,-2.8293240041534786,-2.3511930420036666,-0.15958548198611033,-0.5620777645833284,0.658139175616135
-2.1151751192880415,2.6181172796234438,-4.574682937451275,1.7183997827237323,5.226329260597301,-0.028904379260596746,4.974525503566615,0.7148933540823998,-2.8751938523900264,-1.655602953857659,0.12541382330341055,-1.9627884580832926,-0.8445091319675054,-0.5000671839000106,1.564433588749349,0.14997390008662495,-1.0918984629330253,-1.5318400261903098
