0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.3011049331140243,0.7523547660795987,2.8251311839392623,-3.3943221231209333,4.153402839282094,4.021653077913392,-2.9289113958175435,-1.1845142128412116,-0.3049158559049882,-1.0796628305312492,0.18350461103426863,-1.7524440084980761,-3.096920828295972,0.4666287981023304,-0.5475066797645647,1.583984041756672,0.07332372583398211,2.152030170208744
1.4633664462881324,3.0430798944183937,-3.727330049401292,-1.287972266146764,1.1447946704474403,5.434851621330716,-1.6896944030575127,-5.339887084010221,3.118575143105144,-0.09382913800674464,0.40923330411530373,-2.3134602262101875,-2.9207216313491733,0.1312863749854182,-2.055109135938864,0.7827104202513101,-0.8755564360084789,1.9314384565547627
0.6269751879639871,0.47561285712178214,-0.4393125502108819,-3.1464131835858598,4.119213628459267,5.465437295033672,-1.6403899558553758,-2.974345253547386,1.3663867629289825,-1.484296435771722,-0.4569318617062613,-1.8248625310199464,-2.1668323165659227,-0.42281503853070207,-0.5981685573267157,0.9895673540331487,-0.39622808467943926,1.8373181661857059
4.6387487340978915,5.530765579300466,-5.531482781876991,4.359036505273833,-2.6732517539864613,3.0178434315159977,-0.354747797142047,-7.505587059261382,3.8889393138722816,1.3314410109685444,-0.7309462784851177,-0.8923650190538654,-2.0469099090826104,-1.2812360646065135,-2.3652344447184306,0.5704294391755492,-1.1440263122702397,3.6608962360355375
0.4084978377856696,0.06501841083708465,-0.2175291764895475,-2.954158973604898,4.578718954239991,5.193365447227179,-1.576026440670334,-2.749604676683929,0.9857183728136467,-1.5961127948225216,-0.5892401759629743,-1.5289061941619633,-1.9985758054317153,-0.44750949786381283,-0.4990883442689189,0.8583284883268157,-0.304180264564895,2.038554643494139
0.8062992744149757,3.6845153649908116,8.965281484034122,1.7841496206167888,0.5254472834366197,-0.5811981564202298,2.3343319318829927,-1.7357805891113218,-2.0792261775545544,2.483313082528111,-2.952606392040277,-4.196002322776685,-0.11038859503563836,-2.652470953555656,1.5314269335148596,4.310878600498202,-2.17456677777351,-1.1716501797804761
-0.7513988521957318,-0.8590829096226775,3.9696254091962766,-2.590044298601912,5.279465098615072,3.204504876063219,-1.0813304408741473,-1.019912544232342,-1.1290417715877774,-1.1638324900162944,-2.059022358363967,-1.3656093889844139,-1.0887293533817257,-0.2764532037277503,0.5688297663544606,1.619637582191034,-1.1034061701973068,2.48759611983605
1.6587952395524737,0.9643100660698507,-3.7489214520454777,-0.8907402615720624,2.577207304493619,5.782845642965334,-0.5213038440007103,-4.724418833757381,2.1421862815979207,-1.6421573283850135,-1.0421995752297193,-1.480211766825455,-1.6505290392555991,-0.9173431222270361,-1.3547297125616309,0.3324579637713029,-0.7401447887517064,1.6789565802823627
0.3548923797809902,-1.1000339800149261,-0.2626995426502492,-2.5534006469112205,4.463514603996241,5.211377386597373,-1.111925769151953,-2.6210996243859235,0.3447164883907233,-1.91284284193868,-1.4302664989403624,-0.9200019673274333,-1.117141940018093,-0.38504404801279585,-0.3542668749619396,0.4790319417573041,-0.3441253335829129,2.031915019470275
-0.15716368407466008,-1.3161714833367806,1.365295672262755,-2.416671466756088,5.1079573221536005,4.116246494682249,-0.6152101321721558,-1.3580681611661496,-1.0074731285724725,-1.9755654530379956,-2.2387820643725984,-0.8456075837989347,-0.7080541119004893,-0.24299618707572768,-0.16124623612362862,0.562536422765868,-0.6342506407253916,2.402002847296804
-0.6007189259966619,-2.1393511760754795,3.3665300623463166,-1.8423836139587189,4.987364616076809,2.412636946190327,0.0032839527429082693,-0.3083747170051046,-2.0782729803908646,-1.2127023233948828,-2.762813577021561,-1.0362339789094277,-0.35590651011685376,-0.5965807894790132,0.45480795008112007,0.3583413249497138,-0.9967846471267875,2.5720463880806888
1.3449599155534635,-0.6748355072269083,-4.104434595936282,-0.29850620378013615,2.5545118616744995,5.312568300342651,-0.40579837732649787,-3.308458399026167,1.0955044460533345,-2.4809371281570387,-1.7604720380180736,-0.5023393864308066,-1.0076474717933892,-1.0008905563956538,-1.411129755550202,-0.25347025914976484,-0.47815529167155535,1.175723658020197
-0.39027845076451895,-2.305848397657132,1.6641318656712902,-2.1294259819426404,4.840088502805604,3.4797808920973194,-0.2121360861719952,-0.9833277662384687,-1.4458366723470009,-1.8953626055498325,-2.5625530210389034,-0.6117155615531031,-0.22854994334064394,-0.27208203467903924,-0.2671868196234711,0.29576911373773473,-0.8616247984581166,2.235744105798805
-0.01592918806974751,-3.149992140395222,0.025369952122201056,-1.4175851462545466,4.102722963946922,3.749745879440106,0.15546602994886638,-0.8820788209968264,-1.4808823591635054,-1.9968632309087682,-2.4225864783443076,0.04210055338771146,0.12876336091735655,-0.1766681961745334,-0.6164755048672269,-0.639724685723656,-0.24330324671609216,1.6186007619169425
5.973462428072867,6.536025963885876,-6.5078792512891095,8.587037754506554,-3.9149936741839872,-0.2219618863116839,-2.1127201384907446,-2.982209559899973,3.8425482600322436,0.10338499672049228,-3.1324858558367676,1.7600713137220447,-1.0527016187097964,-1.0815100233846962,-1.3470817062703284,0.4259121778581083,-0.21311607820456843,2.7091691142399097
0.48499023599243885,-2.6260122163599324,-3.0348660398185507,-0.13459071234320286,3.314241271021266,4.639625453959751,0.022232956341584953,-1.9894838575904032,-0.16091257718737506,-2.667161004189449,-1.8275420846842367,0.33682723011694626,-0.2126119458162922,-0.4725065287665762,-1.336429835204794,-0.5441267216803654,0.09859947316463163,0.9049111989907275
-0.7369268207655276,-3.8857656965251377,3.4010214261092186,-1.1555438603665888,3.667695134473517,1.860079074001674,1.0686960705086277,-0.25633986290768496,-2.655522271831334,-0.36390029644224475,-3.458006500382819,-1.049571841938548,0.7958864872808469,-0.36475751806009643,0.18022663661603644,-0.4307559625998054,-1.2487814867754237,2.1863502124786756
-0.9119360491071491,-4.444644016705371,2.747161984428591,-1.1833600916993399,3.4723442800238082,2.3762184752398063,0.8242202213637257,-0.3153089638690989,-2.6552643221340446,-0.5067356235686931,-3.2512619206944007,-0.6660983382388079,0.6613765709941755,-0.5239828589648372,-0.1197568392745979,-0.8958764294280772,-1.0480192767473309,2.4093528026812554
1.4679160705002319,-3.2018534188216723,-6.559806461574967,3.5947187258461817,-1.3992902485386918,4.181458695886902,-1.2505901748420252,-2.3726074744243304,1.1647724027177282,-2.861656962459538,-1.2359476407065433,1.3979957586435774,0.8228554170290031,-0.22835700273868736,-1.8282237024555674,-0.6339499900810432,0.4180381051552353,-0.3487762721227734
5.492775439526023,5.0605106848594135,-6.875493187239941,10.24519602180109,-6.856068675349103,-3.437889324980896,-6.608171617456162,1.7366324034707343,5.4902171421088255,0.42650263723296966,-3.429835003974289,3.5193031808774435,0.2435693179465016,1.0327015986494321,-0.011765069743661538,0.5636188740358157,0.9838079983862447,1.8117201157023477
-1.3338824277658659,-9.649893263116148,-0.31762692618647703,0.6671689713588973,1.1756034095868695,2.056845688009201,1.7862670137807024,-0.42003959174146566,-3.6542913866183353,-0.5256905214090062,-1.8057848993631562,0.9313720036139763,2.9104096778376842,1.2819664569229983,-0.7341085738567439,-2.131410262989005,1.346720903911576,1.5922777898260474
-0.46594846562520065,-7.8822979331884655,-5.767304824315589,3.2346938332027237,-0.5247133607163719,2.5463081395035476,-0.4181789463651844,-0.5318609465405113,-1.7757293211981282,-3.616126104972385,-0.7623740676063819,2.1936742384882018,2.513891948922918,0.9164742914559052,-0.9768926094364704,-0.9746591026011359,2.0854619558771663,-1.0780117464025514
-1.7826410959897034,-9.281324135714767,0.629427412398548,0.6226838031398787,1.3406124755086863,0.46000001437187565,2.805397435057575,-0.46175343890543763,-4.0081920904883725,0.22923691534612495,-2.439733172618936,0.19626614610549764,3.5461296272973017,1.3751081348221075,0.09265935332695474,-1.982062818393493,0.8122539921822447,1.1893153464394486
2.097422933388691,-3.2126708750181034,-9.089118379492085,6.350655299885852,-3.4902494546352028,0.7688791399801298,-2.4323136727768064,1.2402850241975385,0.8175824002539973,-3.984618912719477,-1.298879012297255,1.6139103333975329,2.2700800776208134,-0.024810933972882476,0.9919045966659998,-0.13092188667511756,0.12936629516688958,-1.976553300634983
-0.9768798709471143,-9.03787749600679,-2.5409490093124085,1.3876088846830028,0.592157297117128,1.0564888934579049,1.6055131615498677,-0.06498524263677719,-3.9635323703265923,-1.9450448609125517,-1.420060304389734,1.8229026355826374,3.144306698052334,0.5820080093838096,-0.09096079765818138,-1.6932622480744757,2.0660945210548736,-0.21456594032231924
2.3829354498203212,-2.565621175592055,-9.346150062497472,6.583790459429393,-3.957478614049861,0.03146682003926404,-2.6430080665458973,1.6707608771860132,1.2896980760432988,-3.8674350974499676,-1.183851905374441,1.5407556963606517,2.0573654790551554,-0.32026498865296327,1.376255827215366,-0.19759705873909406,0.1271409594203975,-1.7616751153273502
-0.438893474708681,-9.71960787957248,-0.30265819001505756,0.6557058504970963,0.004364881622133249,-1.1931919070168577,2.9321414277460516,-0.42870900711575666,-4.176595584206936,-0.40698924992466645,-1.7544714900233842,0.705870813008434,3.097210641231955,-0.20843231478364355,0.21889051718423114,-2.729863349425688,1.7989340486066525,-0.17477799498416485
0.9153631268761813,-11.4307711281111,2.240604923103793,-0.18488864535931837,-2.2519745329806575,-3.1297399250605977,4.526466657442551,-1.4280472918890175,-2.3230799961421367,1.5069110793397344,-1.7691828918948782,-0.6011067381854414,3.3873032393096807,-0.1634678633438973,0.2399849517072267,-4.742720862528046,1.3468903561199892,0.8108398741470195
1.8544008167631083,-8.700040528044859,-5.884927633394744,2.5252294663705643,-4.8860040288644555,-1.5724025409740665,0.3271745002209262,1.7907542167756785,-1.4976292663715491,-4.826636992731068,0.25138024396397773,3.363309027415031,1.9908567972248747,-0.6199565808875959,1.4047028400227664,0.05163236917409708,2.609723254555775,-3.6473641396089813
2.18233642068427,-8.48297736549435,-6.321625789568458,2.4353367572940905,-5.5983181359441225,-1.7361901225228398,-0.33003205270726865,1.7427324940485736,-1.5218057258424706,-5.0746960044601055,0.17832491559305863,3.2558946888758284,1.4614433936776074,-1.1237320441708096,2.0348233268582407,-0.21233714004352788,2.4210787723824847,-3.405109974411569
1.0158054710508755,-11.857853518405046,-0.32198303717621446,-0.26493238120359175,-3.2661744670026702,-2.532501034404128,3.230424893454242,-1.0187876818103623,-3.1988918515212568,-0.6044240313394358,-1.0778765828672394,1.8566441750726392,2.8767911411234,-0.4192291216446344,-0.32867813344519287,-3.369064915621868,2.8835540393854364,-0.8226863749016966
3.033498433478015,-7.088699793118013,-7.4785954381500375,3.4704065871655585,-7.46716782470844,-2.3749866421165424,-2.019693696658924,2.816932564699388,-0.06248574056023681,-5.494411460038726,0.10221916347673443,2.919941016139631,1.2737908579769521,-0.9484365497938736,3.2177087843252736,0.36432504797707743,1.0111872794450534,-3.512814887566435
6.113111649535619,0.6013977292693768,-8.228444148742792,4.419340443844163,-12.283124679606237,-6.472074061811549,-6.49116231060639,7.196343570807697,4.720748147628087,-0.600938914713113,-2.442520624864446,-0.19819132788794436,1.636381401216689,1.4644999571445771,4.083829080583502,-3.385637658933491,-2.067254768081027,1.7857836352275853
3.368772542128329,-10.706710331782805,3.046062902823347,-3.8119323484642944,-7.131233305336348,-6.343723911744945,1.7617239378823892,-4.34568015785575,-2.127478036658353,1.033892704553954,-1.2282683924333153,-0.7443805747085643,1.3308902952255979,0.9991382170322622,2.4676406454627218,-4.2634660834659055,1.0345546783039348,0.324690933297207
4.349825888212459,-10.237592445679836,3.4454209951085266,-4.836400427803284,-8.392017282529016,-7.665948547942232,0.6869380034658026,-5.683539754557272,-2.701954705013086,-0.6139594041895786,-0.9669700325516339,-0.02704938842596194,-0.18910402280107022,1.3063408226501745,2.9931020411096583,-4.07951614560689,0.9201011252316743,0.7781541206327628
4.922725007133497,-8.759611094559443,-4.992582453679482,-6.672401181845451,-10.65202026051774,-6.608612332637656,-3.6727828217854315,-1.1174724942168117,-2.5635691979692146,-5.013078979311091,-0.4042315302504169,0.9658438106133751,0.4719555327978463,1.4147048822664834,3.078547594134835,-2.0774349389824636,2.0343448502990773,-2.057245040103994
5.7848927073921335,-8.421648118399938,-5.3088883637910955,-7.1114470927622815,-10.605033325452316,-6.563392177314108,-4.017929386626676,-1.1182016063423061,-2.8180063532700066,-4.978060329440697,-0.6752386299328913,0.26212019615110194,0.4205131669526531,0.8771319808846774,3.2185880929576727,-1.998276963481774,2.0685932290776603,-1.9406736111360074
7.854541821254364,-2.5285784983489323,-9.84507267346183,-3.448369457310158,-16.072306805000657,-6.188912240579301,-3.814040907328418,1.5557803675006938,-0.3884611070069568,-1.7353499312637282,-2.3233410581654015,-0.8247131576301827,0.683572541392814,1.4368732668812325,4.971923038526279,-2.897200838701163,-1.1005275777094938,0.19059624758743177
5.375992515101811,-9.069023366641833,-3.216329239066627,-7.615462690641326,-9.82013395464019,-7.411804084885157,-3.387827342326089,-1.9884516549009477,-2.588220902064517,-4.984441793011463,-0.413020491223487,0.787550700746019,0.20776388843261084,1.0522786172731085,3.0073749354132806,-1.9656959984072473,2.281343062338306,-1.3131451357337915
7.0947505314218935,-7.389832779513319,6.5786420569477615,-4.190840617450128,-9.224226060649368,-8.59685539849194,3.2783999963531727,-7.846338920776536,-0.6744693943991038,-0.26244194769801465,-1.2009611667646851,-3.0826113948113916,-2.0736382298993083,0.8438567360925033,4.432608271256645,-3.855919608993943,-0.5305008823402254,1.396196781223627
6.033822032681279,-8.760656515062205,-2.6371552161612364,-8.500333559042952,-9.200061555144728,-7.52811739121822,-2.822671002128878,-2.003251581781085,-2.668849300395158,-4.967414407525441,-0.6878049584509294,-0.16985010360281372,0.1745585270711078,0.6335453390034672,2.576146493104483,-1.8065395754816378,2.525567627686883,-1.3488156950180434
2.671491408719672,-4.0828168433564835,-11.522374767151764,-1.4455085098810252,-9.192754051777694,-7.973326584088759,1.0340961217610298,1.4212666032797412,-0.7865308798376213,-2.434344920633172,-2.2270865996982057,-1.4424744615445109,3.747087773682367,4.170059578680265,5.149785217651508,-0.6151531547114713,-0.7248227460674167,-0.7819697754931675
1.3603380361121005,-9.36508470713082,-6.030983311387811,-5.576071854199741,-3.704744897410649,-8.92792394186776,1.500099510770419,-0.8453384315022517,-2.2205924400798445,-4.892109012949705,-1.0682214099795342,-0.27528348924408874,3.5420564817071387,2.2917213081314545,3.2021062851261957,-0.09952946205722668,3.601017408148407,-1.8248012646276563
1.6622910625479395,-9.112152065649854,-5.5664943457428455,-5.770611343750815,-3.3611579185515184,-8.504239863740775,2.0405955036165984,-1.1729262719384905,-2.486062936982737,-4.938700824543609,-1.1507077392782512,-0.6046186848242461,3.0323588750430037,1.484835821827131,3.231259701112803,0.12469085117876855,3.7128361312457088,-1.7572537276786513
3.9093093679869995,-2.648030441801963,-11.198252071445362,0.07946180428920613,-9.065541819815792,-7.313127653058759,1.2479319288028339,1.2589454147941321,-1.5391738803895447,-2.0834583368190422,-2.799995508322697,-3.140156904837466,3.4446955308067473,3.51286780568104,4.53379696417851,-1.210169659741954,-1.7362654463063922,0.4455084735566994
5.714189233480468,-2.240585341812852,6.606886835808169,-0.08042740837582985,-3.6494390834102877,-10.469660710858689,8.9328946527922,-7.478103789145755,3.0395101654631875,-0.6641095587487758,-0.5817244082731217,-6.930588412269869,-0.6475261653159451,0.3239750795291404,4.203040958765454,-1.4484446107303022,-1.0300125074288173,0.9348425146310297
1.981082823926684,-7.3620977896130455,-2.3992693724573773,-5.899104638154978,-1.302762049112215,-7.220736031947981,3.8996040024549252,-1.3201891723225665,-2.3662686315988406,-5.1423064680813555,-0.5927799430685674,-0.9980579730410168,0.5266714590309964,-0.46574271095419995,2.752044031701934,0.1831521313677671,2.889742233867851,-0.08377651566050437
2.1139757924409053,-6.803496902872132,4.2601568073139084,-4.643678506639474,-0.30068906623631336,-10.264857562024535,5.524203349895667,-3.2601306413566475,-0.7122641901613151,-3.016175595873286,-1.6482114643885923,-2.4463693451404716,0.8456604081750345,0.007097594403017271,1.3583174968488643,-1.1412477143268243,1.5627991408918471,0.9570684535009085
2.2984042172821018,-5.317392072659727,5.2530156097122935,-3.997006466329224,-0.40270894606660484,-10.651667085569082,5.776213620937479,-3.2573156838554733,-0.3254118910067769,-2.5368755978420148,-1.611354354406965,-2.9082799931441654,0.10168387116736677,-0.6976154346939162,1.3420010567531517,-1.2785030042924062,0.8847957378848655,1.4790578269060646
1.84026865656306,-4.615965393772808,4.547540352796214,-4.687218313659723,-0.10506659787522066,-10.286469088048428,5.75215261096918,-2.6205860365017726,-0.4236587622437902,-2.5914235299573347,-1.5736024353661413,-2.5846600797080552,-0.23547988665283942,-0.7285272795252925,1.037135412744256,-0.5006782304795085,1.0028049341097585,1.4257909252369927
2.1430116984832943,-5.153644884254848,-4.8978436167994355,-5.333002449252423,-2.1407384420535003,-5.456808292417635,4.6880822165793195,-0.7283735231790902,-1.822017306024264,-4.9515205972110135,-0.27395602367457483,-2.5896585522766538,-0.11731444762166238,-0.5188571639297483,2.8891898663314155,0.34671089681328926,1.3028783498640675,-0.5234432596569156
2.705396106405304,-3.82041230238673,-6.176287621492873,-4.195596957900194,-3.3514513361844127,-4.514335066740718,5.299512168930372,-0.4632266227571491,-1.524391571044304,-4.330706968282335,-0.37014055614879426,-3.3462033581273363,-0.42298581067919255,-0.8016662205986039,2.553283333789892,-0.05794994037988088,0.04966815413536024,-0.6335944424558266
1.6055391450647738,-4.516547480781493,2.1077349087169273,-6.3356610332308385,0.26996680690199604,-9.018670743991853,5.653439823489104,-0.9126423734258315,-0.9954722846090245,-3.007605753987328,-1.1347341699755704,-2.049992475412132,-0.8146263494877196,-0.8428741648030034,1.4377441340465669,0.056547471762315116,1.5718977289364529,1.2482101856384413
2.2953259308501988,-3.7489646217472377,-5.216186539241905,-5.048547686101029,-2.440522163966806,-4.891059898613735,6.325323740223238,0.07958379347294064,-1.57460167641444,-3.880210913705791,-0.3158743240271694,-3.569468261269316,-0.6215357155191464,-0.43501408524440877,2.103169935592388,-0.2196636791575215,0.1944469329419416,-0.3803965520802817
0.8058080510136467,-3.658600530998335,-0.1651138535529868,-6.972410630991554,0.17650843652841597,-8.144702614931951,6.097789702075412,0.6558269593133894,-1.1005572604796454,-3.231689772530827,-0.6521548035743729,-2.8647948066447926,-1.6326154406594842,-0.24270222401721964,1.3403455057615346,0.4319428961107228,1.1403293066055518,1.352809337297959
2.52179686563413,-1.6483433956013465,5.024346256804531,-4.6846548327429485,-0.3778439159403181,-12.184038280462453,5.743080768273141,-0.5481100876943463,2.1672871680917187,-1.7645449235754829,-1.2697948842149562,-4.068633655703401,-1.734252170141677,-1.017330481086085,0.16710495934194247,1.345486982469639,0.29830099681263605,1.432117295799321
1.8722897309812467,-0.27238848628810275,5.022063365951179,-3.5385746297738683,0.6043947860233376,-11.469809019128888,5.641363312314504,0.273129188142498,2.2396639418725792,-1.1208020626309467,-0.9835615490790881,-3.815346980286608,-2.3581108978616228,-2.0669395784232405,0.09369972439859728,1.381141560947238,0.3292147771078344,1.284108618082623
0.4662480701967837,-2.6477739612573012,-0.6002660723310287,-6.351033684318711,1.2613550540334066,-6.470983560640157,6.3475258326499615,1.225867818016808,-0.74439136916914,-2.8496399345050687,0.2044654736839333,-3.0695067948675203,-2.4561139443508653,-0.8149337840258832,1.2500434573219217,0.22463288661566416,0.5710217194859706,1.1287282525544389
-0.033262863754295546,-0.5787195225119928,-1.6816901403119209,-4.677651078351992,2.7708782775551697,-3.692458765290921,5.59700491422115,1.7097176987736462,-0.3073209820792684,-1.3894432631927334,1.5293984853586444,-2.5704750389785316,-3.0866863570533116,-1.7304796708904653,0.9932163884981886,-0.628647569138586,-0.33672479863587057,0.726149144418616
-1.333361685102682,2.946075039297574,1.93972926491641,-2.5562937169622444,3.309449862993729,-5.916921716054443,3.9095296159662216,3.097309062940707,-0.9119478790817135,1.7615243943982042,1.195300594023668,-2.2482425326670743,-3.578296128234076,-2.5940468623173167,0.7950794533134914,-0.011797428524928433,0.16365874816130987,1.362131475655235
-1.273501256109391,2.8715213890599287,1.4603319721187171,-3.0184727391538457,3.2271492057864584,-4.9245897819023225,4.087703391926751,2.925979615461349,-1.089056826671515,1.1857353482473707,1.485321902361481,-2.2472918692724178,-3.830297178872532,-2.378642047106926,0.819815472095394,-0.37134202674064787,0.11557081835226835,1.0993156659521666
1.930872097172557,8.613426063456185,2.4587267309652363,4.1438382832767235,-0.8512758018863948,-8.737129876074594,2.757134746458105,0.5962548158276224,2.7760073015524487,2.9926159268344104,1.613616059123706,-5.536662165858322,-1.955869300746082,-3.956186173612861,-0.8700271712092674,2.77419675548565,2.236815073996626,-1.078852807456642
-1.5019488994289238,4.083873650202251,2.343342036541533,-2.1428618247422317,2.8783220188152727,-5.74260906247993,3.7921734184833578,3.008163704978055,-0.8998536226656911,1.9628638475145308,1.1598110422036927,-2.3198456361858915,-3.5475545320622075,-2.480323848882583,0.5355216353955335,0.20926407132293745,0.5284433903059287,0.9435438107883628
-1.6598049581374932,3.4904023505483988,1.3585449953953814,-2.6188868623351995,3.2579186779874982,-4.304297509873337,3.5469001265532896,3.321217255983309,-1.24402659930196,1.4849013809456297,1.552460821100952,-2.095167440717548,-3.512455400669774,-2.203122485133478,0.7182522480140444,-0.2933882016212764,0.39121584766998163,0.8843319184375775
-1.6865960747246198,2.7833145282305174,0.03785291485108977,-2.361349337201871,3.1362315387044415,-2.600395139892231,1.831970545512537,3.6365237445024508,-0.9873607978526534,1.5796414563698717,1.5445681382092717,-1.9461266932882044,-3.782870465908629,-1.6396262071840395,0.7034719441790727,-0.20151097831833908,-0.029407690084248372,0.2497339724201032
-0.9652166900382101,3.3230100432226513,-3.752901689329997,-1.3855014682678053,1.9341827330859978,0.8440014016312457,3.317059900162776,1.675722534969482,0.25477165017069825,0.40353662359117237,2.7659596190945215,-3.1374097627143755,-3.540647207208716,-1.021515347222159,-0.4421909770940008,-1.4427029667507631,-1.7615626537180122,-0.7540705959571731
-1.277958070851534,2.629571948901492,-0.258041451193636,-2.1928740736331838,2.9469080757883206,-1.8250361236261692,1.2720408258152522,3.59604289638294,-0.8540657808957428,1.692514918240019,1.7976641565038767,-1.8366603775201513,-4.1245628843078705,-1.6371925974368495,0.6059948795437028,-0.44122063956458346,-0.1913617221475683,0.029402608157803822
-1.3122070499461507,2.829947656041347,-0.5522683626515186,-1.8625258741023487,2.322568370652532,-0.7604650144547875,0.09984156881915407,3.455569772013268,-0.36800777857988376,1.778067083106568,2.3756241055253358,-1.463691505069598,-4.375230100951095,-1.1701034856012633,0.4983343923305697,-0.7136063922526585,-0.6043870626353023,-0.28838244576695127
