0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.6099525619816214,-3.588541999275415,5.066327823080506,4.570307219831664,1.3946574584888858,0.2339052918439985,-4.027822183990643,-1.954769688425068,-1.1377038999991078,-2.7596832887476266,-0.4918054588032139,1.244477622963562,-1.3514187562459024,-1.5700979802312336,0.27049954669962195,-1.0490244214063846,-3.2733211663124924,1.3297540394891072
-0.6707000923625526,-7.573920707440028,-0.9294315100627153,-6.093623037509509,6.530120851238257,-1.9040652426233053,-10.518424941161829,-1.9290752046631343,4.007453565212351,-3.3623254671957508,3.4227528368904996,2.533444735103725,3.864682975373843,-2.6641287591761733,-0.4647503406280198,2.4023718188842333,0.5879470058551494,-0.4777326824839098
-0.6207862719090533,-0.7291084385021938,-1.1806250691018774,5.189247447579355,-1.2936810428079606,4.635222267843535,1.6367566696538438,-2.7922729746353188,2.145979928577939,1.1535802649495035,-1.3175913447991363,1.1123920421459157,-0.3419226644369433,-1.0571894080697515,1.1525476634239573,-0.4501436631378753,-1.3472264744627673,1.2831698973787145
-3.5599289041867337,-3.7831342606290495,-6.4597838202448346,1.81521648791287,-1.1522279599085778,1.8897297506432231,-5.789903628881656,0.01728849690915757,-1.0623632382013843,-0.0626878208675693,-4.855716689699328,-0.6421682152515054,2.2610495357026705,2.513056412092565,-1.0420552142375954,1.122175224726894,0.1266586428368287,0.5080122090287928
-2.852694016448185,-3.1228245023953023,-0.13443578514050436,-3.5024875384475878,-5.818847179887154,0.046244311547283035,-5.788713047815699,-0.27037784254413344,-3.844770905733304,0.3542498557235128,-3.977996682862054,4.395475889149951,-0.9580961332814932,4.74012857143018,1.0551073108433875,-1.398663106640271,-1.8306852360109855,-2.313009134004744
-1.7696513580110262,-3.631984833044148,0.0045123595861385896,-4.754671970588095,-5.887495418445148,1.0674548812730764,-5.621224713052801,0.09691252959236318,-3.874176292147599,-1.7280370734539994,-1.9971518426001964,4.753017784547499,-2.262845579952817,6.569121588653859,1.8870113220987115,-0.6917227757588802,-3.4979289716057553,-3.293525677886324
-2.0216727365725684,-4.361146427903604,-7.923093331021119,-1.3523781769684953,-1.6275810879859416,-2.3224193999966545,-8.399087126052095,1.9394639515569896,-0.7949258707678748,5.924384726286138,-5.869526830166642,3.7629027859444104,-0.0039812520619234015,3.9362621407963188,-1.3861957639815479,2.5064483308410956,-1.6713296441468533,-0.49369747810893394
-2.5743207292811117,-4.018660999500371,-7.281028056052833,-1.2452881879216284,-1.93901664371982,-2.24127648071521,-7.265144866061882,1.9456507307746103,-1.0673685495321439,5.684550184721756,-5.482380102949574,4.719062215428772,-0.6324876142180332,4.289004982017893,-0.4958025733594942,2.3259941239630204,-1.5364885719491872,-0.6919784067046986
1.2932064144209732,-4.730872897163689,-5.896156571701655,-2.908453502166501,-5.214845270350717,0.7372431815040592,-7.882526829219458,2.4376706728754245,-2.9238024661681203,2.434149222487177,0.057456605149712514,4.549820390259832,-4.6181168937706865,2.632441886526652,1.8319605726582202,0.5268506890003506,-4.056986316462224,-1.9202798266664713
2.657287054803801,-8.526369394479921,-6.2213845583177765,-3.3615696154063253,-2.465236235929588,-2.262150678999751,-16.517062479125393,0.920553979975306,0.9599325797595863,3.9957616030229026,-3.7448530870117938,0.752372344660277,1.5851646312172583,0.5121647739405305,-3.0051974751514825,3.270011977376642,-0.9185792862857115,0.6491914554045839
-0.8399138826665831,-7.360126832557574,-9.636554906685419,-3.495467474240266,0.4899487179876466,-4.153991409916614,-6.250589279217502,5.081124153973909,-1.1182305321394042,4.669357736518488,-0.594643815941387,2.591112883431806,0.38901270198736815,1.045935135627703,0.3972924814533918,1.7013033856675523,1.1609633100262553,-0.03800560941486497
2.011998771018521,-6.253807039396303,-8.494419784801407,-5.475904516970357,-1.5213084117409426,-0.7565178983653729,-7.119672627641451,2.9872844625056856,-9.592950622168397,-0.08397660681353947,0.20803150367741918,0.9400900695876304,-2.7105956962293973,2.4787754150846366,1.5567469605777144,1.036626483373598,-1.6329589902497361,-1.7766967303265457
1.1928112642807251,5.939453319558419,-10.319394931555077,-3.631431641363885,3.1526062316196266,3.6813350012286046,-0.050630315540511006,6.5691368260097605,4.609466617917441,-1.90111859740755,0.17259931103416482,-2.968767471860814,2.468450085321501,2.613540071755875,0.07648861742394364,-0.792558189558439,3.742920021599211,0.038284457525432636
-2.144558501914457,1.4635393103643888,3.824016011651703,4.040642204176997,-0.30300678641358636,-1.8805155984059447,6.392295719171084,-0.5565336686392601,0.4576614089676907,0.9062729109039683,-0.7696552861594746,0.6325007528052183,-0.20501073118991778,1.2411722699194203,1.0099669682669234,-0.022247097833944074,0.7996316066559549,-1.1079350542278832
-0.2691889623303777,5.986820736226661,-6.865869782406897,-1.6656780709888743,1.3954866611434071,0.7319037510269581,3.907389397619425,2.452608171924017,4.409071522292834,0.30621624692542104,-1.771283999693719,-2.3433035187260662,1.5782239071139683,1.434166413296269,-0.03208632346624318,-0.6203154192039795,2.761711748361539,-0.753771487236466
-1.7231285850111404,-2.7628482773533904,7.940630183600777,4.79040211401977,-0.32789233711376264,-2.2747080795391748,2.970751050352848,-1.193633713161399,-0.019002226024417035,-0.7479201121434267,0.5052926654511404,1.7883530660682943,-1.031461253170666,-0.3308183307862873,0.5390134426593034,-0.7947242012311072,-1.4074987291209622,0.4979812836039586
2.559174401512141,4.5019611028459385,-5.328204207605681,-2.678455431935535,-0.5626492360265655,5.291981281434189,0.10440130966057581,1.8621730865181374,4.237585977106199,0.5631550072671203,-2.0932880401864056,-2.1283504749142947,0.40266413896939235,-1.3560347612937607,-0.4993931217593467,-0.6041767310872296,2.190775752552755,0.12222021438897845
-1.1555783984636365,0.7905554830850022,3.282531626831485,3.584793578948018,-1.314465668209538,-0.5959965411633523,6.041393850341793,-1.2311260334582972,1.0514509283582587,1.4824426228800067,-0.7142303791598933,0.5067114970421368,-0.826961307628943,-0.5346233122557131,0.17517752041973056,-0.00426922028787341,0.28528656778386496,-0.44189315444600064
-1.2891629310821724,-1.4858859357090821,6.782741856673478,3.9791400035785625,-0.5399218563902346,-1.7551208425984097,4.452426247072534,-1.3901862258319266,-0.3107437545270517,-0.41323802351329264,0.42198108164106396,1.36069324061051,-1.1318506562944544,-0.5462257090722595,0.3832548360856054,-0.34676909332652206,-0.8514349023128843,-0.11896353391916764
0.363730202706522,5.174596947955241,-4.122870954798473,0.11489526711866294,-0.1227026300814178,3.285951410636514,3.2928278976311933,0.23512955528332702,3.6719257172617663,1.6559783895199929,-0.9247571708824565,-1.6238836227617754,0.646955804694284,-0.2770384514301534,0.17091022049789772,-0.16665918291440684,1.6252393386585877,-0.19791581766881614
0.8846906686670044,5.24601999880226,-4.561830162994993,-0.9048495571807997,-0.24482451704365626,3.964828906328566,2.15997870382868,0.6497935507397242,3.5446780698442613,1.2560982236559368,-0.9572086023876001,-1.8224345899677363,0.21243901131013976,-0.5890181407413542,-0.15266402620390662,-0.31501758950944103,1.557379531180471,0.03345930358842658
-2.1825271408080207,1.684586617544379,3.658560737506092,4.363435031717181,-0.4367028410522802,-0.7130026490803911,5.659971650602611,-1.4911651659882028,1.0306925467552053,1.4087248061881557,-0.3272644407729903,0.6836971416789921,-0.18969284814793563,0.14699514896185537,0.8823006013100702,0.11475722356320511,0.38711076469283007,-0.2117500615872845
-0.816904164583391,3.3911738189156004,0.8905583436649879,2.9739463117188287,-1.3620243696753607,0.633695471269236,5.01122456531841,-1.387135990604462,2.211009560452184,2.2722692524662254,-0.9902089029139063,-0.20225432168177448,-0.1371207186413121,-0.8213109690521387,0.65863649611793,-0.16267996451073463,0.9035117963269775,-0.693466363767704
0.5942965215164684,3.9933407788210498,-0.3092845147803247,1.3507061867399903,-1.7058480672529686,1.994350461321244,3.943115929103655,-1.1487597336509565,2.1292525765658246,2.3443138734155933,-1.436299808194493,-0.9772742852380938,-0.3739289702821779,-0.938794116646008,-0.056123230911467425,-0.013705798926991974,0.5215742764784883,-0.5875911732671149
1.1677328362529045,5.8531699707213,-5.789949496952265,-2.5279958378914396,0.8620072971173531,4.141407979539222,1.6668101517494467,2.1860993608667334,3.902887203092425,0.38413997882700324,-1.5135021119603036,-1.7959403503144706,1.200900286782212,-0.2771910188705644,-0.3514231740136514,-0.4335663589754597,2.283006467772443,-0.23646167009558877
1.4966217349656203,5.776393071762415,-5.718301396444054,-2.662549856657587,0.6319580951908441,4.300400539504853,1.2782806950150771,2.1051521960001645,3.7751885628143587,0.5422943982303847,-1.3047278188353912,-2.045704469964375,1.0695698625438652,-0.39136056599055324,-0.36154525622153033,-0.36329876595453603,2.1109331235429307,-0.39009614416441607
0.9842952880545759,5.817546557539285,-4.6381420607874855,-1.3148192907972154,-0.5585992705688511,4.155010107745036,1.828151679901888,1.7068885607368363,3.698626517394664,1.113937044838277,-1.3276342030267079,-1.7326599851309405,0.8847799656251374,-0.6938382170634709,-0.2479336780853817,-0.5645589737102764,1.6085492280770866,-0.39013799371327584
-0.2236446885585035,6.085839312156258,-5.012501170093496,-0.21731835132938304,-0.5087150794923935,3.975177026223655,2.140068489175332,1.7554249614963329,3.4354634352800053,1.1501553767017905,-1.8002893861085014,-1.2654872682289362,1.593532748918249,0.445222103078927,-0.3881802756786376,0.01733157704008359,1.399918187181703,-0.38152589188214364
-1.0205780636186135,3.2760068621608207,2.4583383382598907,3.588757268964869,-1.312904217856362,0.29416141020118625,4.2844537841751364,-1.2903182731859135,0.8662835345791033,1.668812432331699,-1.40810070730873,0.7105831527348826,-0.23385492688325543,0.1967019065729178,0.22681308830650215,-0.04767111613367775,0.16707330189088937,-0.2775368410080006
-1.3545547059796492,0.35928028384846156,6.747831215056771,3.642266111554776,-0.19879291710779767,-0.8947949407266265,3.1792043092237017,-1.3122843728747793,-0.5273696679150182,-0.2770089087397174,-0.03770204830288848,1.8778994712177703,-0.867925272832685,0.39983617265507065,0.2011346315532151,-0.5291098368647366,-1.3174798529653553,0.31539143901633054
-1.240928881872973,-3.2425367524062882,10.355064663796028,1.731002264540391,2.658091486111161,-2.1574205063018024,-0.48831244233978266,-1.0243986279378965,-1.67586395375156,-4.036201038374931,2.740894160632572,2.374213355591964,-0.12604219840199904,0.12899507652517883,0.0035943597131699173,-1.4508772195599133,-1.9669572388619985,1.2253893701153813
-0.007515291563027049,4.03696695838661,-0.26622770460460643,1.6956134042537665,-2.7343873338512004,1.889473921889173,3.362247243470624,-0.7802522271793448,2.040377960841921,2.480228664573031,-1.312602508199705,-0.4587399801104047,-0.6504216834317649,-0.8378016060789908,-0.18820766626378418,-0.4277161636922856,0.723688945082899,-0.15911018308902375
-1.3756643535356294,-6.523910660149278,7.131871116517485,-4.839463791675742,6.349545962715251,-0.8785905932371706,-4.829907520078004,-1.4830909577079214,0.46745703756633405,-8.238461136503922,5.897713183387649,1.0084727819022445,3.3399882547010824,-0.5615200197185788,-1.7762180692482201,1.6543366755129876,0.22101984167897754,0.531410074035078
-0.40860216972834884,2.453266148016353,4.418135670965572,4.409424446052757,-1.478170192067897,0.7321188224908066,3.755463429404292,-0.6462716680447257,-0.2933357210778844,0.9822352111802717,-0.6299900007391294,0.9257920907984346,-0.6666275613376652,-0.5038206741877654,0.7145819179258343,-0.9469626800196567,0.14054754653186835,-0.7314858739535134
1.0091172726124056,2.434534543732529,2.7453724328498055,3.8685016103471237,-2.7376940263585556,3.014219105110729,2.6406363676431908,-1.2452617771306607,-0.06149728960766665,1.5571786645349295,-1.7098732964117695,1.2530959340475674,-0.6773294001000222,-1.8768552231168636,0.11341352523481885,-0.8514283543343922,-0.12287078525462192,0.04730009027628174
-0.23764839354026085,0.7562615239756245,5.491536739333867,3.55387277228934,-1.5971466422519995,0.022806111542577057,2.841173927658071,-0.932499033391164,-0.869287618527774,0.5357853778480237,-0.03810563223168617,1.4721713924664206,-1.2668590172656549,-1.5237975603304554,0.27185348114126917,-0.844720041880562,-0.9493383556110127,0.1430236450241179
0.5608083263672923,0.2569616981049896,5.718461337284682,3.2224410882646435,-1.5540854765118588,-0.10669976601941356,3.2051009510939177,-1.8629719220462087,-1.23420713653138,0.41130459319107504,0.43954164527565304,1.451853228727259,-2.116520872379228,-1.5997702447973159,0.4078958383634753,-1.0388713367663098,-0.7534255119591502,0.7534534693347787
0.431254339327264,4.109787276940296,-0.47024492258106576,0.37618064354708003,-3.907288912382315,2.200027406103789,2.582671757923097,-1.035555264030348,2.487208431513036,1.912053353734245,-0.15826962220681667,-1.0316637178136205,-1.1923226583699726,-1.1418858791657356,-0.20602266104806646,-0.8755757485112063,1.0582486456996323,0.20553280094874204
1.0467886099965362,4.19940830127443,-3.3984720657324825,2.8690412329290687,-0.5713950895974684,5.4316082521030165,2.963648457180028,0.668990097566044,2.2235632954940994,0.5930154964842445,-1.967701717827837,0.08980197467660972,0.23474138880211365,-0.8449855089544376,0.920550126678809,-0.5059529870490199,1.7646808142640487,0.3369255759797913
-3.24427221050349,-1.2039585619266724,4.94635757340609,7.570997336728695,2.2072617702981217,-2.026935827716146,4.56413683737986,-0.1866425620436616,0.9319080705526208,-1.2872189791193844,1.2181841725891316,2.5444837992794325,0.2629851735062372,1.0924500113596847,1.620790701761333,-0.9358138347191394,-0.9827795683918371,0.46448192080683376
-1.5250956985669695,5.321829554777446,-4.9758953575260065,1.0538124660916917,0.3614585427396877,2.1434181831529435,4.635522686978925,2.0560413111426423,3.963419389549461,0.9178897267877639,-2.445167898933739,-0.8325146576548111,1.962832385664652,1.4476435766659326,0.6109734019202172,-0.1509870525551127,2.3750366522600332,-0.5494760117149937
-1.265777090245097,5.690374049571064,-4.624849337068357,1.0424910185455065,1.2937539583524982,-0.3298466928584239,6.3602613356766735,1.8416747801212308,3.0653229046582906,2.0370502458881496,-1.1711913118405666,-1.240085052165367,1.5881740843574237,0.9648517085994431,0.6651553251912337,-0.7617656606068245,2.9753686174180145,-1.0310875304015368
-1.86193153973944,-7.490332264270307,4.080824539815886,-3.9660174196283204,9.542956810669505,-1.4430184834745599,-2.5545597225812897,-1.300502123693737,1.7542840231154342,-9.773779101906397,8.443478570193259,-1.3674329745469262,5.264906783022913,-0.3329682102929314,-0.8634496393766069,2.1706095196098034,1.4920692445476678,-0.9666512244427432
-2.2010350889040815,-3.885571567387811,10.083795173998478,2.8572837584671844,4.9399584005926425,-2.3760228754653117,0.2876759504054569,-1.2550435880821726,0.08269075929197989,-5.952871423619557,4.231339498677255,2.270681805578805,1.7793589091247553,0.33836793358899275,0.9249344138030222,-1.1679749280330258,-1.8853307994812847,0.4149337626867955
-0.3542018173068873,0.6551697656737178,4.141114828073199,1.9004640082964164,-0.6564271621291935,-2.1312353089093055,3.8055530126334114,-0.23763797453102387,-3.548631391276256,-0.36997563952393664,1.5259998271085762,-0.0738909745932862,-2.1278546255801127,-0.3755689690011315,0.19046270664000053,-1.2272812316044346,-0.33391734877671964,-0.13256458796513207
3.719932240441783,6.2772305462667095,-5.715885802436971,-1.7482355708188801,0.12956343889982525,4.136713017996779,1.041450896193397,1.07220057031238,1.725306935921738,1.2438249213649404,-0.4497891012479951,-2.421102386831873,0.05173147398683475,-1.4154965345006865,-0.3813578661769943,-0.9131948180787042,1.7302685149790287,0.7553034398681198
3.7096623505290647,-7.267429271453716,-0.5769523447494163,-5.037634877200311,3.5969620473490758,-0.9815358737917309,-5.804614354953523,-0.8087691149651123,-11.583009925983994,-3.2353705404040127,3.7298424525513787,-0.6698888164026756,-1.9626575320999464,-2.26717059329967,0.153298270691771,1.466368312813474,-1.8495285171735274,2.5457210857764516
4.3401275047832675,-5.775552603748086,1.7566768843668856,-9.24577725847513,-1.2868087469497438,-6.978182197722678,-2.981545852693231,-3.4935132697233313,-11.844831632060252,1.1940608098505536,0.2312234478454329,-2.596645293543374,-1.8123580471642975,-0.5329164135776786,-1.2213662601638036,3.5102726150500687,-1.5772975610858908,2.2020093952064217
4.394853362576022,-3.859600149305322,1.6627673760490955,-8.580203540750267,-2.657592251229491,-8.213860415370439,-2.894171541530584,-4.6471005675463255,-7.785204512151873,2.745925410273661,-0.9303171966700472,-4.150501175796736,-1.5454512365267972,-1.0018330467123737,-2.1949535966766147,3.29302240280699,-1.9800170309160974,1.0247791406229716
1.6324898787312727,-7.448012632565817,-4.379558014223843,-7.511239290535351,-7.611044409274234,-3.7893303532460636,-10.917501813042268,2.9758957138829736,-3.155337316369887,5.002619548927063,-2.6241610800604853,-1.1356090012496718,-0.41485273277111595,1.1188015819220927,-3.5132849534224766,2.3431140561287673,-0.1816565953288976,0.167282910010783
0.7048903614463227,-9.8699969754604,-3.235971936810898,-3.3506606040701055,-6.235953051788348,-7.795083842877125,-12.94844441670075,0.6924343565282125,2.161617065328177,-1.4576772098925441,1.5048808129934883,-4.368572342875367,0.7625474968650869,1.0674682105858813,-3.024158047484029,2.4844777614629727,-2.3577656579267527,-0.8728012226614598
1.2729949560196792,-2.242679809962333,9.819869300126683,3.4188689540151698,1.9535142679236748,-0.3844423471838381,-1.3697868300345302,-1.8895638422470387,-0.9198794155654899,-3.1131289402957885,2.5793414070103755,1.698791051036415,-0.6094500320987175,-2.219031592005219,0.4449125714296058,-1.5654567922586446,-1.9402600333025382,1.0200683263659838
4.044251266949208,4.909574033164464,-2.659018032175821,0.9732990483620001,-1.224389638436599,6.0273717774290105,1.3573250918099269,-0.2865569920026668,1.8193752298061059,1.2730202282406842,-0.7234700474898097,-0.8736489826951481,-0.5579106146805224,-2.8060711966512883,0.7691996541936014,-0.8211060566194389,0.6184699147862122,0.6348885580924136
-0.5986213919035281,-0.920173536366867,7.746574848835137,5.541387444438036,0.8790752507699398,0.4296275364940101,2.0482526159928804,-1.4322733524447757,0.4141618122085968,-1.0729014416276184,1.7309021398225708,1.5035207108071735,-0.453445175051735,-1.0705146925181186,1.1003757240257865,-1.4926915439207138,-1.36276318936324,0.7815602329774854
-0.16494521048602018,-3.256809726848683,9.453824465708763,5.032548001608157,2.077190175757518,-0.6800136000299699,-1.320433678481031,-1.529911862406686,0.5070456848500317,-2.73076332109079,3.3367461010220922,2.1084370777408497,0.0181514036584135,-1.6045226591050756,0.6855246315920754,-1.828401254464656,-1.8941528363109963,1.134882588478944
-2.4135997575739796,-3.2902356796893812,7.130220752682,9.250504116929976,1.9286797896121772,1.8594832171360873,-1.9843117198523996,-2.229309689006274,2.5720444211503217,-2.3994438452411275,-0.6170571278918255,3.367818972353642,1.9677152648393625,0.4462943978793746,1.7480914162982204,-0.920623242539238,-2.7340282979568014,0.5129599682455563
-1.0405999251886535,-7.3469670348111045,3.7163162651750183,-1.049503263256566,5.0676830064542555,-1.407600482338986,-11.949597556804868,-1.270584050455117,3.6053755941873384,-3.2576319765769353,3.5008977667635035,3.840505713688334,2.9889423780562643,-2.835067109147224,-1.3769798847090329,1.2997949684158165,-0.5567518103221849,0.29968306948507384
2.496990551954882,3.168922908085081,1.1905429191857306,-3.6155681759207443,-0.8581782731133082,-2.2729369286901795,4.189459549728285,-0.6742357939027681,-1.2992079397022196,1.3377925208097283,1.2903919630320853,-2.360973998017388,-2.1219464191929216,-1.9791181176592887,-0.755978468134328,0.8180618767986627,0.061043717263292496,0.38474311230082214
3.500799334823745,-6.395200557204692,7.613667610530153,-3.948807156377822,4.420221670737696,-1.918904216764916,-1.8148590386354342,-1.5853404576184549,-3.8931451339933956,-7.41004734584258,6.666702819701733,-2.6505434237530228,-1.4476103534921447,-1.5007082932313753,-1.375787408647438,-0.3044816430702184,-0.9178497421454113,1.7281179848952237
-1.0320209261947555,1.3751669573815513,0.2601864413736097,-0.8306372831359484,-1.296654842496055,-3.652752123149139,5.937551325448946,1.5843473230684966,-4.417958915667192,0.87018574897106,1.9654667995060202,-1.563151070862176,-1.3657458443523107,-1.0444906001853598,1.0640660048254031,-0.7590301904885736,1.300166873232885,-0.23574936981019845
-0.1804047218009559,2.952470741809848,-1.9301358106601925,-0.5406175291106989,-2.463478956633489,-2.064433800822471,5.196088245481909,1.5159797291423047,-1.1060305450627164,2.369871109218522,0.6635949908414238,-2.100230718617217,-0.6024523331854148,-1.4182739694371673,-0.07768626049236081,-1.0193812157509008,1.447515337871908,-0.7081320118143036
-1.4022807194231244,0.7922537083973338,0.533801079180134,-3.1095554608616895,-0.5733207551092108,-5.906175837023957,5.735912409433633,1.6987173554042923,-7.299534505176202,0.8644120413272904,1.7863482352554287,-2.313079152304117,-1.0653426607686542,1.2478279632164175,0.3677481730597645,0.6981376002881624,0.8208932769412007,-0.38284025539482247
0.153434845486065,4.554850761271973,-2.1980160289823654,-4.83127854354176,-1.8798597565541137,-5.800776242903231,4.051075664790817,0.9806531609599656,-0.9760202988873542,1.8567689485994676,1.9118808811897166,-4.305134484434396,-0.29280236215731525,-0.2123109749600801,-1.454693206402297,0.5747001625280125,0.4820913471491342,-0.8326472371689518
