0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.8726680207206802,1.6149884671045311,-1.1767474690101536,-4.847298357882003,-10.977378081584755,-0.11692921658776845,-4.8268076104048845,-2.012352352103602,-1.7175187115044315,4.3528343837943915,0.053032387249441815,1.4129015475156357,0.47214912484045857,3.3480434110788764,0.8031114298717233,1.1058655776901338,2.7098923854493884,-0.0493816484773999
0.3545427159902138,-1.246283791310329,2.132747010185664,-3.6263002227914525,-6.2881784768264275,6.08820412159755,-2.599754713038886,-0.742509938502805,3.7240710268637325,3.1408098916421032,-0.519536247453602,-1.9726951197835214,1.9429037004388512,0.27338486240756776,0.14224456395106955,0.9187880621542154,1.5653064775809291,-0.6232533030682083
0.6843463163971493,-2.4928494316658174,5.640024207998591,1.7276798428300024,-7.407792358101387,3.9098481368290243,0.8819380597636797,-1.7994459436275805,-0.6630834207480139,3.5746649848002647,-0.4156312864967955,0.9655323988359122,-0.25116968854310306,0.9140326661670286,-0.22842975906480434,-0.4398101869406166,-0.612675858937322,0.39248018992488637
0.8752894761039227,-3.342921007817365,7.1165294992863295,2.563911278666985,-7.362941672395531,3.5810081135228713,0.29200383684254305,-1.6290275949504056,-1.1443008504999712,2.5729127361911837,-0.01204552344554033,1.6950800030850237,-0.6233682189117873,1.409248063535618,-0.4319465429139915,-0.78089454739354,-0.8047740007819915,0.5454137284711829
1.3474929095113435,-4.3931509576673795,8.955511405625533,2.7941873542388627,-7.59570425381933,3.7706718574648037,-0.49953834465939995,-1.2828120799719824,-1.9901273140818532,1.5378863668316578,0.6732967236146474,2.335795615549542,-0.9591514699999666,1.9704501696803962,-0.6633163645105249,-1.1933525118350325,-1.2687749892499456,0.678221280641825
0.47652659732039915,-1.4988026796924294,2.0306976633144442,-5.268438684922884,-4.6295039918929675,4.84442709353605,-4.491667340841894,0.8184657888980658,3.8174382847126567,1.1752415261903606,-0.8359576869109789,-2.320541464631562,1.518427388827424,0.0711246519825921,0.12950701342606624,0.6594004193699463,0.7562880830459104,-0.02987421736532664
-2.4423275827794577,-1.4220095679674354,-1.3134850142429326,0.798465674437659,-2.404641303891415,0.9538315010198216,4.285941832404365,-0.11235585656393782,2.3548296895463094,3.870424251345116,-0.7185135837211389,-0.5928967838828015,2.2172635873694113,2.2943508579259344,0.16652666983638942,0.3788408434784893,0.5858785125438233,-0.3581921126263602
1.4822828299788786,-3.3199422561841905,6.751081118048665,1.287971908407413,-8.737947704029779,3.593154678006495,0.011757224366267818,-1.7794780639440204,-1.5854099278337506,2.657330777155235,-0.09480615230076972,1.7983634122228518,-1.1710228969677952,1.5778239719347278,-0.8207163444128277,-0.4313295881977567,-1.1377148495104588,0.6637252833627981
1.0955424752836083,-1.7309112893419047,1.3179897476363336,-4.97204660702576,-6.121288911258203,4.423336253149323,-2.8115639525503995,-0.8821950492348289,3.2164323038955995,2.7826535624468156,-0.797481916507727,-1.6118011992635781,0.7548992465558366,0.18892699922592604,-0.584445686789397,0.4083057327898522,0.43920018087079316,-0.3572088909125594
-2.3947435474204997,-1.4885219135856915,-1.7360946026302146,0.5831787695382862,-2.6002246046583615,0.14231676904104407,4.297572797285599,-0.4463013146620414,1.8462096484878765,3.5796080107641135,-0.6410997811574457,-0.20328673433089195,1.8446434834775136,2.4408949507397457,0.048448632541663,0.7080737050456857,0.09485047177481554,-0.5391036837040244
-2.020658232122137,-2.075729111435402,0.1350532879094385,2.590837930771508,-3.930843179842664,0.04571119216943531,4.853009875335047,-0.661589307533514,0.23848807792783722,3.483963359891564,-0.4738363391026251,1.2333239214907346,1.0501521455613556,2.792374331913745,-0.06843182913487522,0.29374559872065387,-0.27646434268108444,0.12148333574634018
-1.9943198671087894,-1.893537600675908,-0.17639708338957957,2.061392830647213,-3.6347134481796095,0.06593921543315795,4.551471035415176,-0.5920907805812125,0.436110395232052,3.392184935709847,-0.5675493247317541,0.7225542845047863,1.1525931950497235,2.2089012920362427,-0.019556368653915357,0.19872522047211263,-0.230989998334709,-0.035895430425845865
-2.3362342207188136,-1.3303545814431192,-3.0377063752914015,-2.1332110911911184,-1.3246670252647013,-0.005366614491430994,2.038364722690553,0.042424224747359074,3.221122409970822,2.506540353676456,-0.873095971193107,-0.9672679715697041,2.152902704592222,1.815097424535991,0.06072966143537534,0.8413394102629967,0.6253195876507968,-0.898403475752714
-2.316548132634147,-1.2521827086506279,-3.0001498974288117,-2.053886482145805,-1.3502235499284112,0.014249462882161567,1.8219749490663213,-0.06782282139124773,2.9869496782109257,2.3021664951565364,-0.762395584338767,-0.932900031712473,1.8720178591428334,1.482459633856373,0.08056201400872154,0.6970332808260291,0.7062984154364309,-0.9577490567096992
-1.7111769666282857,-1.2918937402607376,-3.102672723912433,-0.9830863250142408,-2.112934895202821,-0.32057371656872935,3.0887088343622975,-0.5210466088809714,2.319834326734636,2.9566050710827585,-0.8403316618888352,-0.21750487984966882,1.5620719080935983,1.1681648495412071,0.03311655738338945,0.6546864820238159,0.4125410460307506,-0.9902169707547328
-1.605524925406296,-1.133083875650791,-2.7043709007432617,-0.7657891887991007,-2.5040542866589313,-0.28229944229182885,2.9341007271193607,-0.6669072314389736,1.8250534954042679,2.950693534527837,-0.8528128820573495,-0.18352015430537327,1.1626004358605975,0.9834007034288978,0.06510319726485896,0.40358230653191485,-0.16529946715643606,-0.6328159032246534
-2.3360337113835428,-1.7244162394147835,-2.7699018935198816,-3.8126588543630273,0.6643839403726914,-1.1378790558210443,-1.216898029691326,1.2613452192030992,3.4411595437931704,-0.06728833422265668,-0.30664151803840795,-1.2525750360603765,1.8038169805084743,1.0405942939567112,-0.010008550448842635,0.0501222423198546,1.233407448421489,-0.5371716160878033
-2.010240203163059,-1.070926842295676,-3.1536138126500157,-2.760635702512978,-0.685224624954585,-0.7967235687423337,1.0957941934023552,0.13919761630885152,2.8786200307185448,1.5868370179402302,-0.6172003591245266,-0.8789706495341993,1.6964122324311464,1.197962494374366,-0.03608636516549457,0.7322773780018133,0.4388012339756811,-1.1214097823557867
-1.11798808484328,-1.4643635482816906,0.5395688907619333,2.851067567176,-3.2969015724819575,-2.1109077982877573,4.246697505734803,-0.23462207961808768,-1.7274694337793264,1.6788355269827908,-0.5895792325404982,1.5049969838290247,-0.15299143882757105,1.5972283665419327,0.7804236961286438,-0.08062932672495898,-1.6329802371919167,-0.10634269953274977
-2.374497819822546,-1.5008886209362564,-2.264112267933457,-3.740304543131861,1.761385816782783,-2.944551780714246,-2.0265496663946267,1.7273185155184514,2.842701223962128,-1.7997400682080236,0.08419606875566721,-0.5272880967587256,1.5339252404158332,1.2257241965365422,0.3406355009117553,0.1666646387977995,0.6127366182154551,-0.21292429585895106
-0.8560999369979668,-0.5075429829339595,-2.6714362974522063,-0.22567770200565307,-2.8127402629120546,-1.6751942136234947,3.77067059324711,-0.8739691910276248,0.6408944003355844,2.6476822272761873,-0.8886388304155068,0.43886893699069884,0.6437484489908551,0.2002753584805934,0.3240887692725667,0.4194721385867758,-0.5816806912640087,-0.9403924612462159
-2.236408810260154,-0.6982547315885714,-2.9168446401765937,-3.146908538369546,2.222527718675172,-3.411678492694304,-1.587773530057961,1.566121965360075,2.3450418343314783,-2.194592391535604,0.4444701199051425,-0.45662939928414253,1.0341403715577253,0.323203085758949,0.27553690111904283,-0.24383333207551777,0.4602786710723803,-0.30633799127861566
-2.2313156160557175,-1.1100688672855794,-2.3357470281525847,-2.9100753751449187,2.455571389492324,-3.838505711800251,-2.0912427157776405,1.8077597822149658,2.191801471283609,-2.6011080627931373,0.6200374542090724,-0.31743210425948504,0.9114207792918982,0.5716620288920862,0.3179972065517527,-0.06198573340004529,0.17570133655435116,-0.08026141871461712
-2.1728224483592333,-1.0695466990221143,-2.253022615871306,-2.516832178794115,2.856517358270153,-4.155410759956498,-2.1972544125853135,2.1586671421636465,1.997043113345542,-3.0891251659933814,0.6653222442525739,-0.08179369475936782,1.0022275220211494,0.5178017877743096,0.5805082713399243,-0.1609213365948987,0.22755658185407013,0.18240168818886848
-1.259927114973583,-0.6085392545593252,0.8412092530519428,3.028876367403956,-1.505624205731067,-4.101512228744824,3.886671120215115,0.883833473642252,-2.8253271822124773,0.5611914924708004,-0.1475172961757989,1.7700842964252355,-0.5885626907883212,1.1159684465925936,1.072693712491981,-0.9898749774465234,-2.1657240188453386,0.03408555929477959
-1.2567109076261784,0.6851511711353475,-3.8201927379031595,-0.19490389773778372,-0.8028347185377084,-2.868554238070615,3.450486980064807,-0.612707861824437,0.9193616538598075,1.989296411630896,-0.36268976098753636,-0.1207612721411171,0.9137490399152608,-0.2323767053371663,0.3479877992781851,-0.05391950738131855,-1.203527928135407,-1.2036086590234019
-2.2638304577772423,-1.4192390810971598,-1.6354837855566207,-2.119147731566102,3.2457585195816305,-4.500977166667917,-2.532763684006483,2.3478869365813777,1.494118108150647,-3.7373025137531726,0.8973533104232639,0.45644822647259264,0.9057748024832062,0.4282731569404622,0.8342666790915697,-0.42075767871132796,0.15284920541648428,0.5536604377049694
-1.4665801879759557,0.7933355751887747,-4.43824524251008,-1.0329377543103855,0.12628115639333326,-2.973361672209829,2.5420744508178186,-0.208317550832743,1.4878941665639955,1.3313336928774382,-0.22350299112051186,-0.5529590445399432,0.9336998881652259,-0.36844844600514454,0.2128207514117142,0.015691453850716214,-0.7671020558192303,-1.407022186283051
-1.4858629791430573,0.6245081653838902,-4.4383859903080864,-0.9170233390590521,0.17078940548716282,-2.9325815224214,2.5746039016359035,-0.23673250353782666,1.6198943071420149,1.4380614169543209,-0.22506087113870477,-0.4571503071074646,1.0499805525881032,-0.23475543526824197,0.2213546314730398,-0.11969463050882045,-0.607323135086562,-1.1639030964046266
-1.4292948565057453,0.7908723551112955,-4.337319817207895,-0.227821922054952,-0.11910707546434329,-3.1935268138138264,3.160932463163357,-0.44925401878824495,1.0802177111666864,1.7116859732936804,-0.094383274262137,-0.35719364309013435,0.8228343767206479,-0.2782635997817695,0.22561840909396622,-0.10755395800656159,-0.9109840744031845,-1.1066234216185917
1.5049859069395373,-0.29515692235528157,-1.0263775172330503,-4.300742684297738,-1.6636129007575304,-0.1265840692110869,-4.171029712646449,-0.29493150955350506,1.8398586733297038,-0.7538932593900426,0.8278562235253433,-1.0547265079557235,-0.895893938723078,-2.057285014262232,-0.4599970815903365,-0.5567423012777093,-0.11852785890356501,-0.38557712232500296
2.570101657306547,0.622864833916724,1.2510962805017458,0.12929470592728243,-4.874416209792667,-1.1765789080747664,0.28415958248396844,-1.147383703755691,-1.7167084654188116,2.782436833386879,-0.11180432585084718,0.6004465340233158,-1.702511687588369,-2.0987173140462323,-0.4358719909896036,-0.7430475503196411,-2.4090351175176794,-0.0695736702722236
2.29804535092123,-0.0551368413481359,3.090045071385431,0.977191027587979,-4.567141644608511,-1.7188070119455194,0.00031220733360137753,-0.2503182134679194,-3.204446651617472,1.8908873894075262,0.07726494789020738,1.345562844573907,-2.5969495183172446,-1.7527125795883436,-0.01871831968006732,-1.5240967887006511,-2.5548333335314384,0.3880054674075346
2.225969732947031,0.5529915752862051,-1.6642451919316072,-2.654805879703613,-3.1563580131459883,-0.08627521829267648,-1.7095638192222045,-1.0667824329598523,1.2509237957759503,1.5427088325044858,0.18541546835372197,-1.121664967686638,-1.0602907911495365,-2.4933506986512777,-0.6905763235783232,-0.4599449384761534,-1.0069191061873861,-0.6163976152177403
1.7922913093169053,0.12343149676151896,-2.2284410631390035,-3.1544197866970727,-1.2865765807518565,-0.8799893697796644,-2.7869398778002274,0.054052695757011215,1.7826163223264841,0.07076709662201697,0.9263647051398636,-1.2469550489723575,-1.0839448662912687,-2.1446863461495638,-0.8109980973378511,-0.40052870675742536,-0.5052434160954125,-0.3525261378096779
-2.2042035141013194,0.10316522092304092,1.7020919389557152,3.4281761815539906,0.7695284292029231,-4.558097952149363,3.8958044904707005,2.4559245202501523,-3.8587522607213174,0.21835011327032872,1.34132220074217,1.6806639329271855,-0.6084175328662518,1.6340642223613986,1.2634382584403294,-1.619816086803668,-2.1533680551576007,0.3370505443900059
-2.5621437679680543,1.1965245186686198,-2.5846762603961917,-2.027996177420368,2.1052749692582546,-3.883247516140451,-2.1231651960861724,2.7033988216288987,1.3564791454897533,-3.1908103913636676,1.9837121572829473,-0.35740616307869033,1.5092241728682902,0.1808887693136524,0.1399416542208769,0.41160467826258457,0.2296327256530173,-0.17941716844154942
-2.4743512725889274,1.1681483681032865,-2.4756627086423815,-2.130469227843879,1.7624453148199997,-3.592305283183774,-2.495973328772073,2.5302536547599646,1.2672449255905192,-3.194675997667523,1.9328180703634903,-0.3289786628008041,1.0962194935671872,-0.02925429744932223,-0.06878319727563631,0.1816924859096883,0.20013772331621615,0.03970882573062562
-1.604584328097299,3.0020955857276617,-0.8529342292858585,0.001872617729653081,-2.1803059887588176,-1.5720066639488044,3.4387584298327334,0.527567910423985,-0.9488375667393597,3.110667010220987,0.6248515491412577,-0.379475254383429,1.2246795773815147,-0.19927281733691826,0.7826802584985862,0.4426546078419247,-0.3694038416380844,-0.974925929702074
-1.779071569757085,3.379199445427618,-2.4349715202526787,-1.4423271429614362,-1.2465448615691739,-1.5604388227794908,2.0439251646601098,0.7268118412190026,0.6985092008912577,2.220618238978942,0.7248106856246153,-1.2995394672646645,1.8975180481170135,-0.44174701115970916,0.4079181898607286,0.6391674100920701,0.10210311898697116,-1.2321703734307885
-2.391027937679328,1.544078156020357,-1.3904507500624521,-2.3868862041485617,1.0131050935824155,-3.1760885742002953,-3.2501405080900883,2.8503282544125086,1.0578302442339458,-3.811345463205945,2.264975286893087,-0.1862950774749189,1.5328908235720284,0.07528994949556944,0.27311813730663614,0.5723204749213243,-0.010547998586925456,-0.21580106955661926
-1.7875663495079523,2.5012312621941546,1.6542235073872136,1.0663138308877929,-2.7225126665038966,-1.1344423475468792,3.799934206479493,0.5764051574312008,-2.5917268366713384,2.8867490509809786,0.8820533137070538,0.3129777531597124,0.8996311567808845,0.567522179858127,1.3082184942103967,0.17350458401180158,-1.053472234903493,-0.5604629483433488
-1.9800198695296722,0.8794984862897217,4.274755603645193,1.993417444567446,-2.155103689261767,-0.898522581069781,3.0902531321550546,1.2842376471369434,-4.024224432810339,1.2982003558178907,1.6520395682505362,0.5562398374728078,0.13536664667141274,1.426650366536344,1.6881275828072522,-0.8826871169893564,-1.5411995136644228,0.08234138299564385
-2.159092620542485,0.9743701953487844,-0.4137278257688108,-1.7691769596667433,0.8300305563684771,-3.5201480373445375,-3.832171409518011,3.1320955184699972,0.5465016040877153,-4.644818150984544,2.714472646801424,0.5799951454106358,1.3188596194115398,0.3093129693000279,0.5128851972254198,0.600389870394621,-0.4301885160401875,-0.0484175693515585
-2.139488971938048,2.4414788196149857,4.526644147657245,0.781626052563348,-4.15064182025554,2.562071226630389,2.976732245080565,-0.06896659373273217,-2.1804015137712462,3.913964571213267,1.232390470385945,-1.0323829939154738,1.1836416191826058,1.2158080663167037,1.6901517716779018,0.9544184610658266,0.04703179879226749,-0.6350181912274571
-2.0632517043644736,1.3186010529805465,-2.5020103739929542,0.056908010781030915,3.7321584480861096,2.5692401208666356,-0.06990349890476077,0.2744880469345228,-0.17929200079188756,-0.20621557623359732,1.6592743707998932,-0.6388844368664124,-1.0001335188049663,-0.17189178391903773,-0.22292996228828654,0.7075929739569649,2.7545363066827653,0.9936720653579828
-2.076437528827469,0.5065878466789129,-1.474335539092007,-0.8741526087017908,4.947160127726907,2.387436594652052,-1.4058689791226104,1.287315954475524,-1.1663249909975468,-0.42095589958139557,1.4651561339970227,-0.23457549351330265,-0.9825597901239704,-0.5920628100824029,-0.6591845997961877,0.6669032012836027,2.560989402293632,1.9225500132844648
-1.580915877576048,0.553507927174169,-2.3989352087610363,0.08721539363715425,4.567700387208031,2.8082015476679048,-0.6282943811030857,0.07437967324565675,-0.40925262361477693,-0.26138111441406897,1.6440989269003652,-0.5443916996785404,-1.875478092312591,-0.40280205809579356,-0.5423375394608384,0.37688700861093355,2.7692024326279734,1.6587277866260772
-2.255165321410618,0.12451569530910955,1.659901506385998,0.11893303713095693,5.407265352435016,-0.44022108794513015,-2.2591122705428233,2.706454225326971,-3.068615779507834,-0.29207371747626387,0.6893482348534903,-0.17341334302985079,0.01636802521729047,-1.1559141821701804,-0.849859701500264,0.5372464954835621,-0.9715760971967197,1.428424330841223
0.5565482405713066,1.2277216105132747,-1.5412192444505983,4.793534103475131,1.0591342914327075,1.585767255147384,0.20549225937022175,-3.3915685904548587,1.2532359043392574,0.6028943014591408,2.049993040594586,-1.2912472645456157,-2.8869101781963806,-0.06929829048951355,-0.6344815580124515,-0.8070715968381982,0.4052069204081824,0.5675111808060869
-1.1105914185178527,0.3785332382601736,-1.7745990777050464,-0.3900502527804286,4.554588932206876,3.0893080470670267,-1.1341726180083471,0.11119723754294175,-0.5615651693172761,-0.3633254605029217,1.4082513202404314,-0.48141169829319774,-1.80820307817016,-0.5554943083704122,-0.6883636599181723,0.499654615064706,2.5050120325654976,1.6866795718825012
-1.1861053463702778,0.23683545679690066,-0.999378034217136,-0.9813935026327132,4.981181187852185,3.048098849682236,-1.8922189070466757,0.8642561431132778,-1.3547261552549499,-0.46128158351249193,1.3856765473637231,-0.18022053919392644,-1.5991377212799676,-0.9567879943416051,-0.6407681707223865,0.3192011930666333,2.3112303052174172,2.2213523581154844
-1.8155151921923176,-0.19686334653842175,2.631278706249164,0.4817662169998992,4.919919354186037,-0.22920338666487355,-2.520194874111222,2.6537921954294967,-3.38785036603469,-0.1264459486493107,-0.023225859814654193,-0.6679860258714712,0.5674147638386636,-1.1414726992595896,-0.23313666736757832,0.959214850571598,-2.3530552957967004,0.6763233539090808
0.15385456624704585,0.6791315856224582,-2.2087135502340915,2.9212503824673606,2.3598704808208626,3.501430034271247,-0.5637799162551199,-2.902381748613934,1.0051744821749224,0.28865835494342706,0.9452169045398224,-0.91378240314249,-2.5921013087869493,-0.06370788394098327,-0.10318676730810572,-0.08606505271600717,1.7959838352222448,1.1287029214876607
1.299207086587787,0.872900354557059,1.1880524769673155,6.647410483899968,0.42055649910435133,-0.7331930154002065,-1.3096365492537967,-4.366855830826491,1.3465295911268989,0.9234722262599455,1.654555371283824,0.01107221450963769,-2.6060695812163104,-0.07397886233032575,-1.2936205290216576,-1.5856791829009949,-1.156147799073517,-0.16526184371405828
0.07959187551167324,0.23056606615743724,-1.787033390099026,0.7684253497369717,3.1436421583782064,4.47506448666976,-1.4966672247966881,-1.5428361160651,0.21912924148954593,0.03709294972165322,0.7018324023638616,-0.5730644774379619,-2.3125635802527675,-0.4699728316987707,-0.2636336688467922,0.30579135223753745,2.207824776474887,1.7144712400160111
0.4415072859513056,0.306242879683703,-1.7454841197258615,1.355944611851747,2.4057757631651913,4.649883646871426,-1.6780695761278095,-2.3067351147544115,0.508355235144343,0.11439179382353881,0.9926955329594483,-0.728182500995261,-2.727968702602748,-0.677661991239249,-0.3042306925289232,0.03609883568438543,2.00588423792715,1.6874851368599477
-1.2892631658471956,-0.49540495147930896,1.565531890556244,-1.0659084410416788,5.088935726721268,3.0023697421912594,-3.320961264007421,1.2861427740529243,-2.8988082285925936,-0.2920751629118377,0.014624915542923111,0.3137181624652343,-0.10874530084144486,-1.362150132191872,-0.5090406444572282,0.7149102253236966,-0.009528450897493657,2.2859666765314226
1.637726675082566,1.1243790351222822,-0.6063749946888937,5.003939701143512,0.26396723969606484,2.0667621454377025,-2.0342336816107247,-4.760212073948205,1.6723214210109465,0.5749299931115804,1.2135581200219503,-0.4860848688746259,-2.585473650658374,-0.4320680076717459,-0.4225019088501002,-0.8453535038968363,-0.5581527294142669,0.21110409525007112
0.3221797048539412,0.17706328304297314,-1.718591724097008,1.2827317658105906,2.643816119272658,4.968030664597153,-2.603192163193678,-3.024523562949918,0.32448195600390345,-0.6061004839005653,0.551630639651541,-0.25268346262078867,-1.9611347422100378,-1.0041763641724144,0.06100277948196475,0.07558382020258969,1.1730107674245802,1.1633650069563104
0.1413277536351063,-0.02937705329795348,-1.4852610878760348,0.7416854901104882,3.0776685533417387,5.12101802151059,-2.9338004183047888,-2.5255986730633353,-0.09646903540881999,-0.6998381599690751,0.44418689287724533,0.04264725071259173,-1.8156781155286013,-1.1757876007876642,0.08528017570704183,0.10775446178762615,1.5400873479654775,1.5027160842413523
1.1449165587561956,0.7161212116148892,-1.4833354147998083,2.4397582935051507,1.3006851184475856,4.462548387058088,-2.65152161481262,-4.108377982391006,1.1477923751802184,-0.22014506220827146,0.8007012351656005,-0.47807694183955834,-2.1741458595452294,-0.8033559171892003,0.13492059430597736,-0.049982550362447975,0.5742385928258075,0.7160377550317125
-0.7843582148796091,-0.4804868649279598,2.7937997055966557,-1.2993030254790898,4.5753807973249465,3.287776604494883,-4.045263900334967,0.6359368103244525,-3.616356269594668,-0.2883790624636699,-0.03747765482669052,0.767540431295656,0.3390593886135881,-1.4544706981788984,-0.21078454314120365,0.7068750273377716,-0.38919686925695285,2.2460588558363437
-0.5360851821331141,-0.08918282878220718,3.732776449699891,-0.5058671145452776,3.260778599764154,2.0724679695221213,-4.1514529127756035,0.30576950182934337,-3.6174837661882258,-0.5764873677687361,-0.620876608674064,0.7851362569422404,0.5838873215233864,-1.9967288377765302,0.26651182333711976,0.27312955833107616,-2.431177060512565,1.7415016557421898
-0.047691184965491296,-0.04396262078346813,1.2334283607236176,-1.717616714260772,3.5234464043136033,4.568147144341097,-4.57919802640377,-1.0116451933943813,-1.7948280173464912,-1.3823790149925368,0.11212076673546256,0.8713432534526226,-0.6411617670148622,-1.2582773678163903,-0.002274935895768812,0.27616018650857893,0.8062090270562536,2.207071167442136
-0.4339133429575764,4.90712395623515,-0.03470153566904277,2.5614229362625354,1.2154897219272627,-1.3174778655573987,3.770666791148367,-2.7991909391177163,-0.23436601768938692,-0.1349624536337093,-3.09000279438012,1.2834004139332231,2.267065310283615,-2.6841286741830075,2.6443052786295898,-1.1863986143222287,-3.0518932525616047,-1.2144115023503992
-0.34071240098764666,4.199275590067817,1.9325337900953856,3.2077133614513116,1.102798140363567,-1.839233989558675,3.380457581382782,-2.6997614556381535,-1.2040232210804496,-0.34368150231555905,-2.99024503474578,2.0382568919238535,2.020127866186984,-2.4577849754120615,2.6683404790108014,-1.3908603060838525,-3.6732846931396352,-0.820392915214838
-0.9348688863652515,4.5541770075697885,-1.3876914567409588,-2.5063589217227724,0.6135245929602275,2.8546534628181055,1.8621501784328798,2.522210876326934,0.7156538445141682,-0.8899312156404062,-1.123413266813089,-1.0849200683156035,1.3016023291268093,-3.0049555290259344,0.5899318381371987,-0.5019458730398686,1.1139346104981076,-1.2028368867060988
-0.03720502461534081,5.567807091131316,-0.3884746420693289,-4.146589676773652,0.23158287860275956,2.4255457802511646,0.09500497025013532,1.7124464943486772,-0.8044587038397912,-3.327196100874655,-3.5118118534464506,0.025863415531396927,1.5662480918624861,-3.594024769403439,0.37211966436044513,-0.21293594546924577,-1.1409142379045876,-1.4281439163525667
0.17459930658046574,2.2606082031831707,9.227620359454217,1.4589573065000447,-0.6988467566798388,2.4939368515471507,-0.6265815739203552,-1.1207825980218424,-2.4220842848804214,-3.247539328106522,-2.5913419460519274,0.724777198907183,1.6362214324813182,-2.1338313000654683,0.14500684607291503,-1.3243201631766421,-3.1295557015118076,-0.44695564078480476
1.2104938110951395,5.749702481848844,1.4995698747743227,-2.5946263662532463,-2.2944261041387186,4.267314222631871,0.9518143574485165,-0.1550210447344833,-0.7312271805723856,-1.8726991595927638,-3.602733785280896,-0.5558052375040491,1.3279726719276033,-3.693847320476572,0.9940811978509749,-0.07064768048316111,-1.7796644880280201,-1.7803587963372511
-1.1176437660140928,6.800493375183452,1.995449367129355,-2.8486134589063616,-3.816253183059407,4.203824978691882,1.154878090624093,0.6484717784543653,-1.0309255782071824,-2.137708429444027,-3.7145781210371744,-0.08199089182070071,3.8853788053573908,-3.4305021404674725,1.887141714575829,-0.258676601496518,-2.0081268703124318,-2.1229273779516697
0.15633735657970282,-1.4817743399060221,1.0456839437259902,2.413872567632676,0.8717033502451643,0.6243213535173903,1.5489858558170129,1.2046796452395137,0.08423842768492895,-3.2243984362794897,0.24323418359846696,0.6721592087483104,-2.6837136621625026,-2.7496186257036763,-0.5368507956595969,-1.2736281804203018,0.20385565669518535,-0.2110538777267327
