0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.961447708428353,-3.74688710943764,-7.282090925776487,0.8702038977965428,2.9644270034018265,1.0278848290150813,-1.7787693895311816,0.14948515350792202,0.18729027722893765,-1.595256226083785,0.8743521736423269,0.7489526217782388,-0.23840269809557552,-0.4271196129107736,0.4164625907370854,-0.5362589707291765,1.6983922077902152,-3.0329050738602916
0.052877815093993474,-0.8431325618132774,-10.162804938050417,1.700630885746626,-0.71244990241514,0.8759755142890668,-1.003850541427989,0.3707484317159404,1.159993381657571,0.18506156527983308,-0.6521623914444787,0.3470817974274687,-0.7172281352979097,0.1467315233091926,1.7306877199141288,0.5000960363430977,0.40946445907953644,-1.5357351654679428
2.9545626223259935,3.7860412658345637,-9.880115175948553,5.799489363901816,-5.770997924731334,-1.1322391894365302,0.31790375417178174,2.3885106352438976,0.48439608508813503,3.5450925198756886,-3.0891599370250615,0.2432200972847558,-2.9442649979008193,1.8548450061918789,4.408652493489037,-1.8582876934353059,-0.6061549860086681,2.559928795647828
1.3827286414892674,0.8227486885523574,-10.086542150269684,2.386074937788072,-2.7798456958835853,0.571163824385355,-0.4941813369134114,0.6239544002161249,0.9720665231590275,1.3554187887272255,-1.6330357928177772,0.09524515023473779,-1.3574763297814716,0.543912929515465,2.4374916507666957,0.2980521231913661,-0.33075275773843527,-0.7831522549561325
-1.187441933048587,-6.938626524865597,6.305352803838203,3.5147315450137637,3.412865767733469,1.8575948788385626,-1.704860132406488,-1.5227809590206327,-3.4497877180362226,0.06969151245531435,1.5989179471028678,-0.3189813299188309,-0.9459283171298388,1.7081755574171569,-1.1783640370710673,-4.577397969738787,1.4838559408811676,-0.2907049426427768
-0.21697789335539897,-6.445410035684178,8.997233612430335,4.4188830175463805,2.8637706087407833,1.7431099020105334,-0.8212205814121093,-1.4260502846887584,-4.13796191904166,1.7236696559671139,1.8009227160748944,-0.8909739624698403,-0.9861795123921978,2.776485224710176,-0.5299962905875106,-4.894003810978257,0.37370706138567455,-0.06646049196108761
-0.15639010297300532,-3.5806184893691357,-4.21653715792363,-1.0340123071570406,2.953321005066705,2.004740732829147,-2.8728102831604185,-0.19297091969837488,-1.298439669091827,-1.9360934184735108,1.0840446394527532,0.17356531903396008,-0.5395488145365526,0.3402969444934406,-0.6490550630296013,-0.9433697373436323,2.083391044936641,-3.3558071225084705
3.5630949839021264,3.033295711198515,-9.76362152186553,2.983735864718508,-5.293273911692328,0.48146437742416603,-0.4966479846660774,1.0159833333463675,0.2992970785394786,2.4993291681609238,-2.4902277848361445,-0.3751846506485905,-2.4996132667280517,1.2814131559049429,2.8910714035356833,-0.6657656587769641,-0.5729627982064359,0.4450234916185415
0.9618137114273284,-2.518500495013619,-6.176849623006094,-1.137681551911022,1.2890637173620334,1.9195761834545118,-2.772108343300676,-0.3111490323065915,-0.8677085414356909,-1.547876897768628,0.27376161851483477,-0.18825815966099158,-1.1918747946212482,-0.6430709124567929,-0.06977736124159417,-0.9402991115402881,1.7122864285330033,-3.1941780917625207
-4.15557703413812,-7.021542605873056,3.277059845042069,5.095861951801685,7.228704202964456,-1.5268307891001633,0.1223575626596316,-1.2858043739775131,-2.9109768795581603,-0.11539163512822714,2.022107282743943,0.07673546106696327,0.48812177106276256,2.562086077152666,-1.2672224618066052,-3.1555329621260846,0.9963894244931197,-0.7139154957029715
-2.1878643523852057,-2.709258990178729,-10.252278882666477,0.999885986786768,3.4685137710181713,-0.6986615401939362,-0.5378664292108901,-0.10397043042969267,-0.14721507119593524,-0.743118167434331,0.35917034724335073,0.42555326808814864,-0.20783985748800515,-0.36643109760998016,0.6139360593402223,0.5630681157316496,1.2523139894076225,-2.741310905126108
-3.1685203983308607,-6.62410451139362,2.070858725589445,3.271900668636542,6.63417439967305,-1.1428643869549382,-0.8969611086617071,-0.7531134616630923,-2.8982198207002927,-0.6021709319322188,1.8448828775034516,0.1066860270873069,-0.005859128976732797,1.403138839962705,-1.2661280692635986,-3.1210204937060446,1.4705037765125406,-0.8866768041237977
-2.1736973465181677,-2.8888489673232502,-10.136239664638346,1.0473590702366173,3.9874343168259556,-0.41646189621777596,-1.322814671079869,0.21753334173821082,-0.5280910391858986,-0.9608569876261688,0.791704083893281,0.4182413253801418,0.13786049546537926,-0.04545028922743266,0.46089747318049323,0.13016942787170493,1.5145116096150077,-2.659943998123776
-1.8650152765790473,-2.950085271605546,-8.887825070751234,0.59786066673714,4.006396051650895,-0.19532573891011085,-1.5805636017746818,0.15089709705209087,-0.7278949843031766,-1.0075139007556686,0.7142617679429863,0.21371185642031687,-0.03818225574982559,0.06342926750109534,0.09649252403330433,-0.11458572329144989,1.7471175678595863,-2.9011344686952922
2.4437455500107124,4.698696378771426,-11.327066189984983,6.637246499407182,-4.249530840837636,-2.013439911189377,1.1098950048691996,2.6742065163935815,-0.4777352854065908,3.9688102359675943,-2.802412816642225,0.16685995071047932,-2.663396209666198,2.8946912359832693,4.430662840838848,-1.8666863737055823,-0.7585664817068126,2.37859190493113
-1.8619048975467527,-3.028618888851181,-7.72032768006537,0.2811440324039131,4.13067063470345,-0.05797815211798252,-1.6203765704074677,0.08308043370115126,-1.1397218296683143,-1.0953830332428653,0.5098364194560281,0.03709794096093011,0.1484537158744894,0.5628767500668814,-0.14288459158813016,-0.13053725507988057,1.6046712562677583,-3.1433598012680335
-2.114000358830727,-5.582724407185131,0.15487366257459353,1.334656579634541,6.053343197052719,-0.38055983963670265,-2.412879004857195,-0.43459641014180894,-3.465940848274656,-1.1416222023537177,1.9411375308047494,0.42506889226388467,-0.04605949020727107,0.9314374801253971,-1.1620227849573066,-2.8415852050150026,2.2004896512622762,-1.499917355129723
0.1641463692950903,0.5761300741671402,-11.802557211733168,2.5663674099821967,-1.2265252447605357,-0.3644554846334329,-0.2771085665169102,0.6033633160189027,0.35714322302844126,1.6260152767492722,-1.2368062535854365,0.20028935652663016,-1.434652340811203,0.12938526340250067,2.2160625042274646,-0.11479531512654917,0.28045108800805885,-0.7146705593807068
-1.8689547967156124,-5.676015678339886,-1.5599868638414878,0.523986440544459,5.275869989647013,0.03437471988950502,-3.0204137724441935,-0.2858413253593084,-2.6924178739968476,-1.4301694414388815,1.9200451718276064,0.5095261883064999,0.04726219452077823,0.501997871983439,-1.3569809172963552,-2.341017748181712,2.363451505262452,-2.0884532701639187
1.260414034846461,0.8729608107854867,-11.165993198785316,2.036962708810545,-1.7589839092405202,0.11146453963974023,-0.5343696120218575,0.7128498402112411,0.29797080942571713,1.6085520365510737,-1.2122087423932273,-0.008987926404650182,-1.4732098191297545,0.36552593496493785,2.251875241843476,-0.07645905446903511,0.1757272567679392,-1.0432392017037957
2.535076442706389,2.9788456096653313,-11.062719056708804,3.8713168715220316,-4.011820885902394,-0.4330252780326158,0.16445294316291093,1.4667536907009926,-0.012036613894958359,2.90280138921087,-2.065709276629095,-0.031112448973450668,-2.1502885199285418,1.4688034414568185,3.3277944024675694,-0.6942486961502751,-0.2839444332495125,0.6930304550661748
2.014182143334406,1.4479151373462051,-10.636695427920804,2.03151336470108,-1.8449038420892234,0.6703731853083328,-0.4845078843919186,0.535090277945769,-0.04188071223098411,1.4723830241809168,-1.3868594274378345,-0.3491495535529969,-1.770244637377468,0.5081181353306314,2.04082786031042,-0.1493354918217895,0.0781806110307941,-1.2432652415370284
-0.7442814315506678,-4.884990310930055,-0.9021060273066808,-0.14571471031141914,4.683819245071812,0.771822795452703,-3.00688250683506,-0.37227229866610667,-3.1526988920859695,-1.3152501378280839,1.4082459710894781,0.10099307318260131,-0.29390076816980143,0.9445206356114139,-1.5086270490101508,-2.3058350769316363,2.124590733659285,-2.3684446439265754
2.5844908859172673,1.5786715401741476,-10.492114945439194,1.6981035967296307,-2.19781086676161,0.9683608909893509,-0.8211214370335405,0.47130700492535343,-0.38401026985891085,1.2926257194733421,-1.5779162527632753,-0.3744380109638965,-2.016754546602612,0.28494897942413877,1.958142288624329,-0.6707225371870758,0.10501661038091337,-1.1628314287852322
7.224972465196843,8.401616324137505,-6.776285081294782,7.900761786757721,-7.757139978769995,-1.596701333531499,-0.5814825038666034,4.571259890283414,-1.522136770085111,5.054668225417282,-4.018123563693244,-0.3788316778892403,-4.65117456707751,4.899456979277161,4.712643314679688,-5.3040771241111715,0.3376014854374292,4.124098365337628
-0.06868316490181858,-5.480542530336798,4.844914464736309,2.180277386527192,3.8570325774390843,0.6898653860051971,-2.1780419064256793,-1.2105224632371503,-4.0537919670902,-0.012054227598674583,1.2081664033996764,-1.0235963596659028,-0.6934447383899349,2.043658180488775,-1.534764431583154,-3.6684663406783335,1.354956021191378,-0.9132649187813996
1.0413851851183853,-3.036829320360596,-4.533377236112406,-1.618523117841826,2.9109220513323946,1.7089747343709984,-3.1289844505103956,-0.06857783629420111,-2.119936889525122,-1.5148238967318521,1.1412656619244383,-0.21144777365260634,-0.8040502899605556,-0.042528982029389706,-0.7012903191192432,-1.3482823769613024,2.5255068430321774,-3.2568494631901643
1.1223280582427309,-5.384761752071497,9.223778694221132,4.534650316812826,2.5103633734206934,1.0613998190194094,-1.043235328125623,-1.8416639852567327,-4.79550854764576,2.1695888804356076,1.54335291922805,-2.0734392145971587,-1.2674441463301023,2.5623190673408494,-0.42870483825680933,-5.133491917472692,0.6772204636553781,-0.21615918724334615
2.145978210184045,-1.0005434795695254,-7.3250664870096145,-0.9115320844228443,1.44614303514442,1.9916111958235008,-2.6889930364786077,-0.11036536170052047,-1.330463971810684,-0.6772984943991622,0.15279413039004788,-0.288173196867214,-1.5702550314977022,-0.34749311656589854,0.23088252973357265,-1.1181824138941203,1.8556928429917838,-3.393338490661221
0.8950496776858662,-3.216883549405165,-2.884414818901366,-1.0430502018488312,3.6445855213141023,1.3905324574229325,-3.4387939308408937,-0.373175622336706,-2.94186499533013,-1.3703381142210924,0.7633812677971783,-0.078587081533942,-1.248009627930325,-0.09984231084418271,-1.0268591902052266,-2.3097668245942895,2.6483912257264617,-3.0163573412537175
1.9466711799048302,-1.4811664981891393,-6.345670882571908,-1.229035905702006,1.4317321177573072,1.931302667777287,-2.881132003533098,-0.2923884046286218,-1.4841920267776416,-0.9326823050602671,0.08216998853508325,-0.39397500379209016,-1.489348838551878,-0.282162175997808,-0.03259358138439,-1.1011518414417314,2.112122531821448,-3.3226612471809527
1.091237392476096,-1.7538199085429051,-6.702131347317841,-0.8589128382890778,1.947860810179682,1.5070227230642548,-2.5853214762790366,-0.29006796443101734,-1.3721722288394032,-0.8778120918524631,0.26694878296370295,-0.24766458306875228,-1.1532903565158694,-0.32635733032656356,0.07730683107401892,-0.9085622076677053,1.8207821469749104,-3.215432919967071
0.40184726937386617,-4.037815571287065,-0.9621327842819741,-0.8637338108736103,3.999006104955196,1.3699024581488697,-3.451932737438209,-0.5499985386885293,-3.0531936339935397,-1.3360238534322346,1.358673621148613,0.012829809808208914,-0.916385325149834,0.43166044356839206,-1.2600644451676284,-2.5019277092057486,2.635663056371034,-2.4512446102755243
4.340038187187798,3.2114172800561,-10.007889260740878,2.453981867008298,-4.641969398151936,0.7398697735182584,-0.570562388443443,0.6840965829218861,-0.5885427218367588,2.079036742229286,-2.3373546066591944,-0.8947968075560373,-2.586912686082082,1.2072262763102017,2.7505143636253258,-0.8671872596404129,-0.39600664666111096,0.3277088295368575
1.5063771999534368,-2.6535978653326073,-4.963410747185657,-1.7359047454111043,2.11195233923311,1.596530038457886,-2.9437384924753673,-0.3800365880974169,-1.996157268993385,-1.317220072448496,0.23974610553267622,-0.5123070716667231,-1.2081576207744065,-0.08391493796699567,-0.3268578531765892,-1.192176757144201,2.3487427145022335,-2.9369319183172418
1.0471586376949376,-4.912786620671348,2.08971090451903,-0.5577055399526676,3.673508206502637,1.08257986894741,-3.164716301476723,-0.8358937749114823,-3.770237100399353,-1.1413038617035376,1.4567487997781408,-0.325222864982177,-0.9630067776755107,1.042406974202445,-1.3676723030499949,-2.918053324971027,2.5149199382322402,-1.848504415126997
1.9609358518992754,-2.1279594082719524,-6.381361927913153,-1.5975384005418798,0.9996710180528519,1.6757145451674136,-2.880627486621081,-0.5064793984613801,-1.657878618559786,-1.1184313179453842,-0.11653482606147855,-0.5490757004594461,-1.4761426852045592,-0.8362972118923842,0.17108917467375467,-1.1683295444629727,2.069036377914503,-2.8496823789003525
1.009370799685139,-5.026390801565436,2.932078726801547,-0.31271187514195375,3.5539782539742046,1.1223134174824216,-2.9974493321174287,-0.8969253249920404,-4.223325425056607,-0.9975160008662274,1.2258706979040377,-0.4716168761337107,-1.066996540944761,0.8732970404323138,-1.3113705580547648,-3.4330799702448225,2.2920133627589623,-1.2536780149584317
1.2392966495915292,-4.389755402953069,0.3005246379381713,-1.334254322192299,3.4243295858481675,1.362672526908159,-3.4090110158633236,-0.8808015045859734,-3.6257924675298594,-1.5269847374454717,1.0966996496301227,-0.3051957397886282,-1.0904381088565784,0.4942375306067248,-1.2129619899607162,-2.5925062912115324,2.6264764343396356,-2.1549972503451746
3.8066302953942928,1.6568255572682102,-9.326494685163656,0.7403963958824118,-3.3638906577127043,1.3037277530187286,-1.3421118869976314,-0.13761714010937334,-0.6590809749595379,1.047450918085898,-1.7607918453501252,-0.8222314621594933,-2.319888856722066,0.38552881746069567,1.9342093423408713,-0.5877299387670114,0.14305305758647224,-1.1533558000423045
1.1828234931503467,-4.002015822111721,-0.21747334598279128,-1.652520986762455,3.598281459806439,1.544791362561307,-3.5743768271945098,-0.8601062369660841,-3.260157540877661,-1.6282222975615144,1.4898456379015121,-0.025228606257589936,-1.1243957572966756,0.7041521006567553,-1.111472851450079,-2.14213472386634,2.5311149796121133,-2.814174668864165
1.4404414338126077,-3.200317248262885,-2.895881567088586,-1.7488701930865667,2.4063716403849424,1.6287979078444392,-3.394472161510432,-0.6799484101968827,-2.325058113258707,-1.6190020428475873,0.6397571445952795,-0.27036508025141837,-1.257743334405315,-0.07327942489695027,-0.5910936000199485,-1.7922688563504532,2.5883868428700127,-2.8367556397417775
2.8053711110667776,-0.17742967774852528,-8.278464959952686,-0.8879481653205903,-0.9771467897772563,1.892772704169131,-2.0888481339999716,-0.5723881572991918,-0.6206694079676844,-0.32229997599429083,-0.48072055951772397,-0.6949054157623293,-1.694850191048438,-0.3677354170725795,1.1358659260538568,-0.36548977414626405,1.0544522540459624,-2.4203857237231348
1.839914653884774,-1.9809781208265713,-5.158454078157052,-1.8784918136347728,1.6066610550962064,1.5460491773591212,-2.707604628643759,-0.3873990332751246,-1.54661397033577,-1.2000543806994202,0.14295806491387344,-0.36936288367172154,-0.946479496775696,-0.06130378128589675,0.12493393033082972,-0.701769738647242,2.089202908780258,-3.197934596167553
5.25079014425243,4.25547647494176,-9.332546842978664,3.1383831562494935,-5.521771682656719,0.5083717708589366,-0.5177664141635514,1.0630902362466295,-0.6684557530910791,2.612439348968943,-2.7496117215409837,-0.7710137491602866,-3.16160605685943,1.6885430892733724,3.4957868395555733,-1.4217766454488294,-0.46758829202986907,1.065087003919362
2.049686711407324,-1.7372435875757215,-5.945151370641043,-1.7940500790177647,1.0236323587174057,1.7152946030351939,-2.8260018429222717,-0.5689968417665885,-1.3485096813234625,-1.177728553878966,0.03392575395942385,-0.4556987309017827,-1.3553676082781987,-0.31505669119356006,0.22651798335682297,-0.7492358589697057,2.0347453412945953,-3.2785805234238543
2.13807450269414,-5.151227264674768,9.991885771766675,3.655770188691365,1.7329311810247416,1.7185641984709323,-1.2202772381283042,-2.344457441901596,-4.780798981709254,1.8317827021958313,1.2403043661027913,-2.0097262461217307,-1.7900236972359314,2.2568087471386375,-0.5214299075468707,-5.348227801358596,0.6080385208268623,-0.050730048792688276
2.066604677022748,-5.229330611681876,10.539113111132814,4.353732843180037,1.5144963379222465,1.669823795154489,-0.8156649359731252,-2.398652821589784,-4.4703064743437615,2.207393211588362,1.2566983889125767,-2.2740320341830116,-1.8494998331589558,2.455000541709094,-0.18352126430815793,-5.554177116249493,0.3211120167167744,-0.10539242334887478
1.6269631007212872,-2.9029454797569283,-3.908283397986276,-2.3277781229550607,2.6321293025893233,1.968049287848153,-3.2110232960810907,-0.40091680400134533,-2.1708132074192137,-1.7445990035208652,1.1741902995814404,-0.11625741653559682,-1.2063167952848217,-0.2160134242940297,-0.4789956041553136,-1.1734212172349296,2.3543404637633456,-3.140142759588554
2.4184096664740666,-1.1340109790874684,-7.06241270442287,-1.5980426971285802,-0.40929016077346575,1.7137485214648605,-2.3674728684913466,-0.48359893517885416,-1.0517569276732772,-0.675554894533739,-0.49465584047962063,-0.7356183032156569,-1.567447821865302,-0.2927585538319921,0.24020364551094114,-0.26684913606752564,1.4962113888326962,-2.7428879757679367
5.607185628271684,4.5652553251938395,-9.269607575907518,3.4769765353153197,-6.546672679267921,0.36454830921537296,-0.30390626957113076,1.2960291823953638,-0.8896299912015564,2.9029530035450493,-3.1377776062973526,-1.0114984512311014,-3.305896443743623,1.8600993827030052,3.70145168771152,-1.559400566545932,-0.5076954631613989,1.8778200303800325
3.206024219178261,-0.21267552726461691,-7.961741800468296,-1.020733490064283,-1.3532033346017016,1.995844902766656,-1.939110626625625,-0.24503519844981975,-0.8089086571365085,-0.17743707255587426,-0.8760471728287933,-0.9161948672962841,-1.5751954171612195,-0.1548657825934303,0.9324804362457707,-0.23451616956377735,0.9879677514297939,-2.4829996330293467
1.1620849472892059,-3.6518646256400555,-1.3075945995831502,-1.5984720815038829,3.3257803727976127,1.4604394621933883,-3.3549744248434745,-0.5140336471619875,-2.549912425042629,-1.758694547066808,1.1305984511967866,0.07321522574964556,-0.8221628895456845,0.30634004256271047,-1.060728045076544,-1.8449983514624082,2.654366207512616,-2.7947175656868737
2.164018950623178,-0.31366015036126915,-8.083392392484685,-0.5425147304440254,-3.097581949250367,0.8680780405793787,-1.6399225245175963,1.203135707395659,-0.3347817600374289,0.3922481427941418,-1.1438417806471,-0.6978647974026566,-1.6021833119154465,-0.21392340686525319,1.77767487340414,0.3073471894750305,0.24803782552014397,-0.5756199330420535
-3.645297329917915,-4.094639385862276,-7.2625486161231105,1.0487569584891674,4.86034995573495,-1.926837068967128,-0.9700157846956872,0.4538310715805094,-0.8339388365457668,-1.7281081661355158,0.9775459487191085,0.7005564416655289,0.593490794139273,-0.24734222238604048,0.09467228327843591,0.8864337110200121,1.272978750018788,-2.052838011826302
-3.5103967041069115,-5.145991496755629,-3.8533775054457653,1.0895210407088027,5.380375676487857,-1.6795331706421612,-1.3429065131710816,-0.02745399996671405,-1.8082303913537991,-2.0505862032544293,1.4922565112392978,0.6332566718195685,0.3079733585307285,-0.16257626165791778,-0.655036016859098,-0.10438496817461958,1.4143651314174885,-1.7522524502230672
0.32022564375575346,1.939810307848072,-11.32687094122996,3.1978273086968994,-2.0233559365436227,-1.5020593810428151,0.87938984438156,1.8966090617623346,0.0781507810545139,1.900351881669362,-1.9335435703443542,-0.7194661785920686,-1.4908876874145427,1.5785884666296452,3.1822487434914026,0.41135498788103547,-1.041069868225076,1.124475070885497
-2.563813981989449,-6.215929627448261,4.497377433184322,4.723172330816025,4.716689749722355,-1.0010996563510346,-0.009687875564931003,-1.9992715539303947,-3.4555464271714795,0.05802169562325998,2.025439041555168,-0.018826162255747958,-0.512105994301121,0.9278400270338917,-1.4318606799120148,-3.060404731488709,0.14576083479413598,-0.514649016972966
-2.3800970875305576,-1.9264087329602906,-10.057483330730633,1.412125246012169,1.471168880017514,-1.8883398996297864,-0.5188271706792826,1.2067620410080382,0.6049794965622084,0.10679585080921061,-0.10554725714740049,0.6183208085160363,-0.4055757805647724,-0.07423365956054623,1.9282880173149262,1.0530344775714253,0.6479803587497889,-1.139322079081278
-3.2536136082423694,-4.8641849615079655,-4.175777432750558,1.0940436205086796,4.459984839773109,-1.5200864933949,-1.6647067733776593,0.2751044203298618,-1.010939903866059,-1.7990870368839866,1.262794362420061,0.9673222055695816,0.1543888159795962,-0.5405925149504459,-0.3650572138003022,-0.3225099316507882,1.669894403777827,-1.8548363606787466
0.848029199967289,2.8448241708594613,-10.795228813048505,4.171831218104898,-3.9322215655014165,-1.9105412712915415,0.9228015830275589,2.8951691425279487,0.18658111551578127,3.220107219714386,-2.2693826156713643,-0.20555653150880393,-2.3712895246608854,2.008809519481267,4.226236589202804,-1.0042300153270498,-0.9036699283185783,2.455737250562059
-1.4709613957774583,-2.262791079724786,-8.169111518474136,0.22949014816144217,1.3119884740818915,-0.9278632880487576,-1.5468838955232376,0.7391926765978408,-0.1340720300188193,-0.6417029168249516,0.08367037276942638,0.31905224770161156,-0.662882104462468,-0.5613467540127816,0.9768708176360478,0.8167919819643268,0.9645533565550286,-1.554008513516159
