0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.1945109408538436,3.027477681302406,-6.318750808948918,2.982777674594695,1.667322072942116,1.436995858936768,-1.051921131565766,1.4284305123320724,0.34774680051261764,-2.3878121013281586,0.9881211308024331,0.3924900532654811,-1.0458433875958872,-1.4931078438415208,0.7438564492498131,-1.8172746291233217,1.5701466319093198,1.660423900006867
1.0154649028581058,5.800075304092407,-5.497909185445643,3.241552236750247,1.0721184090657023,0.7507098159573946,-0.39890790388597974,0.5228231150154818,3.607693278000026,0.0042115471994336184,0.6449101646168591,-0.3434919485817206,-2.1635818661743014,-0.6839127484519799,2.1170846230731533,-3.0754160348955053,2.066332741109366,0.48239234790099805
-1.231270163988358,-2.5431573862923873,-3.864047874960595,2.890134486645046,1.6942465835557774,0.22232927746203635,2.5072830885978665,-0.1114117274449763,-6.39900684485273,-0.8203534579902626,0.9562506638483372,0.6857725506256016,2.8394571123707246,-0.8993313027415927,-1.714746401358404,-1.3998609353388247,-2.919401482989558,-1.1833896611136026
-0.7816811368545725,1.5977976552748463,-5.694714125788819,2.6480105463591426,1.754584872834529,1.4812727066350828,-0.9269935016484723,2.1945027055576833,-0.7568776686877572,-2.648588126205948,0.8085895760092012,1.1633945571981723,-0.05117819122353351,-1.4384100508403026,0.09580114618404043,-1.5291984515920443,0.8725228047980346,1.3152164793670957
-0.879108808273406,-1.1435573099157383,-4.559160364863424,2.5623123894547035,1.2657938823882655,0.9908402681221238,-0.4781645490969235,1.818192937724677,-4.6050351169611945,-2.545509203310006,0.6057726207909329,1.4963443952174358,1.3872241624009374,-1.4717737229650987,-1.2962481347176735,-1.1342170955373598,-1.259110204743141,0.4042986158031121
1.3663644226633105,6.546966035684825,-2.267727288210606,2.5981914761018627,0.013540034651505772,-0.09466904470312865,2.4294907804497,-1.274533041884107,5.135260589844115,3.130536100405087,0.31918236012207346,0.7901607186584109,-2.7390755186956532,0.1455808652397741,2.5846194356248073,-4.584454270681764,-0.7709596391428117,-2.0391434158041037
-0.480574325041666,1.2843001079283525,-5.6183320727777115,2.009456265588455,1.7200634771312866,1.5668186126022334,-1.7583957526245526,2.4919360692534513,-2.0066068291986787,-2.757800971942551,0.37099082308241993,1.3243547330947802,0.31178255401257093,-1.2788739101704427,-0.2576388358022777,-0.9887039380800591,0.15267791670816758,1.4066760455094554
-0.04872935343283641,-3.1632695064232608,-2.8466592248908116,2.5344885334271985,-0.1189610460973089,0.12122063832173091,1.6660909235765025,-0.25170105727488906,-6.848895666057961,-0.5957988582973612,0.8408865938243114,0.5456347278515449,2.696596868922026,-1.517073377599033,-1.6702705266482731,-1.6265433912767446,-3.334911668636742,-1.483401610504419
-0.4475249575740692,0.8816792458003637,-5.252894963999736,1.9867508251472574,1.3500158262708524,1.595642774085164,-1.8695215267808352,2.4338549670637315,-2.1766583892265325,-2.8342945275759486,0.5376751153793118,1.49270925823051,0.39095484208075076,-1.4679104336761981,-0.6494091044762729,-1.1476690049526357,0.13474556044490105,1.1839729026738188
0.6240398140511698,3.389177264102586,-6.257555885175204,1.7029970426020695,0.678520941610096,2.4042250369910914,-2.1030007000495883,2.2467072541339994,0.960001965814535,-1.6212134016527198,0.40752712350657055,0.6974599665742394,-1.2236060230564483,-1.3642690115080074,0.8148630880981337,-2.0105003119949885,1.7826400323735112,1.6753468571013874
-0.32064933019938824,2.323774660992837,-5.7387412925751935,1.4940895443555298,1.3731193452872892,1.948886915016545,-2.05516613469611,2.3711881254121283,-0.19358028892888823,-2.279951047765027,0.36097812516629324,1.121711269326587,-0.12284360061610498,-1.2734952242437836,0.23880356180095214,-1.429797654704033,1.0097169340759788,1.1500477836523788
-0.22303605722967343,2.5458535264938074,-5.581015584609343,1.391598330093978,1.2847486587389523,2.134467862742163,-1.9669036331023884,2.289070281253238,0.2950676388649686,-2.019750474872778,0.2912563797931007,1.0722876544091304,-0.22508494373517723,-1.0594643242143946,0.3911324457530698,-1.3570652985765603,0.9988803272875524,0.8869082001213857
1.405658891876037,6.53429543653457,-2.887245553410441,2.32455608428761,-0.2077797932651334,0.7744279745561659,1.9889497529008577,-1.0750335825764274,4.904157107915823,2.848453426434747,-0.0818368655084093,0.6846147873475499,-2.854684806922564,0.11321746334530436,2.559909146242466,-4.2229632159862485,-0.6554649388785683,-1.651142156830162
-0.5412064832991504,0.12743229244630327,-4.231315481036652,1.7635683366417483,1.2359986889118533,1.6167000584276128,-1.9374890009387318,2.5454081079904776,-2.998310864973014,-2.7490363821929718,0.08548458677520662,1.5607278601317414,0.7372986764695626,-1.4732246310111503,-0.8183058321185848,-0.9297008429751461,-0.7428543532932901,0.5422677657224889
-0.13816887516583715,0.5069003478245463,-3.95099665370154,2.0202463904679395,1.0839661159389848,1.811022228971901,-1.7631302713267305,2.3988930237207926,-2.7262839126443525,-2.80955438971958,-0.11070265310881697,1.931401246238699,0.4408145205726287,-1.4199481467197588,-1.0249665078060197,-1.0044955120241654,-0.8500517940579757,0.4462280127938921
2.265568996404833,6.45728337410215,-1.1420021330598134,1.7142748516374886,-0.13824184949573415,0.6446962233821958,2.2991748951777122,-1.5577719908314291,5.6300533925730925,2.846752339570711,-0.204766148637886,1.521243499019408,-3.366890689359975,-0.20046097824532116,2.407411856625783,-4.517600429685638,-1.288068023570784,-2.128415841805058
-0.1632845392880532,2.0509998571519175,-4.60302050182989,1.7528943106275974,1.463070091202523,1.9295191283940003,-1.8905125739780604,2.503115058472766,-0.09080476866780673,-2.3408882772149644,-0.07847739880813104,1.5491818913760056,-0.3478302143088175,-1.5919431594129985,0.1632660572981748,-1.4392183924735589,0.7437529595228645,1.18495030778581
1.9071715740873016,6.4406666908866494,-3.394171349814915,1.6801052641211445,0.08769193671577347,1.371693634069598,1.0735022961702774,-0.6621489331000566,5.030557391808302,1.7246195779902689,-0.18225891305035358,0.746353235391483,-2.739353373398588,-0.5329582294655051,2.3576834962225544,-3.8598147572189556,-0.20209761335244336,-1.079503258394396
2.1017683646094274,6.857302393528833,0.06313486297805637,1.5055263454872019,0.1597277158839815,-0.0656032229565559,3.2386110228902263,-2.3107743256668654,5.299730667616037,3.2809248693102764,-0.391260022510358,2.1757810009911376,-3.7822270562718194,0.6712300848115319,1.9914810998889643,-4.461981654068319,-1.7983983983391145,-2.6398480293091726
0.7502079653461803,3.750874998164294,-5.147498700414817,1.009404153526671,0.8144879490223981,2.733238432717582,-1.754832869671556,1.7916720044373353,2.1067189642123636,-1.2278510639510054,-0.1893392976027849,0.8756400982032376,-1.655014515533772,-1.425137048524836,1.0332364372600509,-1.8600581339220956,1.0916355578839085,0.8879362596146498
-0.01293624024625864,1.5356871438661686,-4.240055067959512,0.9440617131068852,1.2794076912951868,2.2144152139732505,-2.4900940150523847,2.3733363846133564,-1.3162206580206652,-2.621510239105718,0.2044242025630209,1.43284639170841,-0.5695649295197687,-1.6661490924769877,-0.6913696552441216,-0.838645881102903,0.23806455914726452,1.0412099664978087
1.8682707966914642,5.467398393568688,-4.906098054962627,0.8117829617331145,0.9370248838396804,3.071954371596101,-0.6048006226420073,0.9895549306179193,3.6563202491839077,0.17546846027410212,0.031384970796261125,0.34473526799549936,-2.424612315360975,-0.5636033181761329,1.156337818193094,-1.745119162319445,0.582741699833558,-0.38912863915282947
0.1100538171415478,2.370211529504142,-4.540139303276602,0.548987700367599,1.693216098238572,2.1878867212860285,-2.1779572217949914,2.6644440034049763,-0.10606130987838813,-2.3032275073759325,0.4310277351703587,0.972919835917162,-0.9225224860635621,-1.5638742998095483,-0.34771438724526704,-0.567118268730609,0.6650548023760887,0.8616652073633159
-0.752655518399049,-1.9560898157406696,-2.531413438571587,3.2811512760396386,0.5960093245256072,0.5815521329356917,-0.649018009761017,1.316783399983996,-5.697652315697589,-1.9229598894778277,0.27897843811775325,0.9504143835525767,0.6278613234612143,-1.438093790586274,-1.8441868831231842,-0.43345464382924315,-2.408474182832511,-0.5096344803054029
0.27251071205135224,3.2093972157750557,-5.104062784073837,1.1777011761526552,2.155554535588414,2.223845636578285,-2.8058257786804806,2.4106956303143257,1.2739543194830178,-0.8839019174581585,0.23632699730313045,0.23848570072353936,-1.714153104425571,-0.8606486797599348,0.0218850924553165,-1.5494233999790124,1.6062027226525697,0.901130001398696
1.3081179865201948,5.603762569517604,-2.955083125719879,1.1115255569829743,0.2603904626196458,1.8693477182167717,1.2293939044689481,-0.9920368267370718,5.32992649482032,3.753906166101685,0.44857002272139623,0.1514759740745713,-3.7052249456191944,-0.2130079126433163,1.6002982967242096,-3.400474288300577,0.44523323353974137,-1.7901419471314117
0.6887058747996756,2.4944791160792086,-2.3047674909606246,0.6744845821924259,0.08201176950084266,3.48343648643747,-4.197735993324036,3.5258320916528767,-0.41785388305891186,-1.175894210674913,0.695766190756828,0.456985105588271,-1.0804147691158776,-1.5102811509753187,-0.8657840083410562,0.1737942422135179,0.3777900369703998,1.0424128953099498
-4.177117806474261,6.610402830764631,-2.6580728958709443,2.6475377200603956,5.3930614498103795,-0.09877415704584958,-0.4807623293718875,3.1755440130689814,-1.9027077023520413,-1.4421585829476513,0.07074028127273191,1.437423705196622,2.479902958919804,1.2228625784846203,-0.9091330630237349,1.7079920910216826,0.8019552028074823,0.8778257424628817
-2.4615230149872183,6.715686482936754,-3.5568371645744934,0.5179541743171336,6.192569581108687,4.330100337741379,0.4588981462673406,2.050405725706637,2.034814143667782,0.6938725119727984,1.8148879050684887,-0.1100191486493034,0.0061456457347787985,1.5691871640889234,2.0469030682039184,0.530664384986349,1.5374564343430808,-0.7787160019809349
-3.5130772601624,5.55070345481178,-2.3094481677542134,1.79370275823413,5.726647424253736,2.2988002774678424,-0.8367002827508209,4.17212683431876,-1.623753584077785,-0.4685743431183767,0.800485698855554,1.1571885150234027,1.669960981677972,1.096202208726502,0.21961240821250733,2.2105486682417403,1.6661587228911976,1.1193890219042257
-3.7486698376753047,2.891813283502049,-1.0592765377691333,1.7650010429609782,5.771417926091279,4.158551948663897,-2.3027905182213706,2.0658341331795613,0.8063381952852908,0.9009388624761656,1.0464199040830133,0.983766539030424,0.2973730075442883,2.068987673387533,1.3479179883831605,2.2677158370801704,1.1464688359882103,0.7539858272227327
-5.551132136235547,3.441340934644383,1.284903356287214,5.121460490451557,5.74441325185196,3.477917444146723,5.883791921958424,2.3317158511960034,-2.612189933201552,3.0162627393621495,-0.6118572871995557,-0.9458829018690784,5.124290213528022,-1.3573283098415416,-0.659806078494615,4.301840256528008,-0.4959306616799979,0.6790056965669902
-2.684585338852502,1.2755886747085219,-1.313348640494457,5.870831882893996,7.911489154708912,5.213885257772558,2.8970858304842215,-5.613390510978177,7.671510291107584,1.272155027448733,4.626457005758114,-0.9198281717503872,1.3428646765221124,1.899847067640008,-0.6796083452627464,-0.6311475432140874,-2.638557005694911,1.5266733419044594
-4.070747082205724,-0.08454762750393263,1.0497027421380225,4.894086420799359,8.840905322462813,6.199248375919312,2.9373318088301708,1.96026652137722,-0.2424909234883984,0.2287631134242244,2.443709327875973,1.018608742069023,0.8833077232457298,0.3983001715521628,2.4127306815625147,1.1570135761301765,0.8364558243426762,2.7411505256736417
-5.064832257868052,0.5448731418833925,2.221664817463159,5.740745233024883,6.635563320741281,3.185659871421404,5.44788155190848,1.5496816183289797,-3.995590850325436,4.41947276413895,-1.0490868862458829,-0.3355378210378852,4.3988030967187415,-1.3791658900428447,0.24208131407960892,3.3790280012884915,-0.07125992238939305,1.492807020968172
-3.847793608744167,-1.830109530912495,0.12709907656024777,4.634631863880784,9.98880607676019,6.841800954394675,1.4293286906922567,-0.10005713270103955,1.1409917307441257,-0.9171383469517631,3.5954287848221598,0.07303859322120321,0.5147951517695588,2.019967658758396,3.0463154203182277,-0.2988659971328158,0.3969477138207913,2.1866721343160784
-4.017270831025311,-0.5979924032174112,2.6844635685079945,5.22017729351269,8.435320534085914,4.785452808434899,3.7392205237268947,2.45521897340203,-4.482881586119635,3.415794634013162,-0.08021833962591929,0.5161132878243491,2.7086121033492105,-0.9030544309555137,1.023624578022522,2.7088611500138113,0.541098030198411,2.1278854356847026
-1.2026155033473942,-8.452072520138474,-1.0228374479846118,1.1516915760940192,5.439542043403688,2.6176153754409226,0.7490989115394424,1.1891362994271863,-3.5076848694072487,1.622080933500274,0.5355018793186526,0.08246109175810742,-0.5415014749916165,-0.28785304412360735,1.487944003104287,1.4266427775618875,-0.7667836820048458,1.0537338098145437
0.9489966407012425,-8.582586708790418,-5.85918319165953,3.447439723739393,3.1309595996916944,4.312039831086454,-1.5254359957983619,-1.080967701277387,2.0156419542448174,0.1868620216492738,2.5165371111213406,-0.6169094139334823,-1.5052481957039676,0.8269155866278008,0.6056017764488918,-1.4422105696104117,-3.2606916832054607,1.6077310477759783
-0.08596212960987426,-11.182286482735154,0.4599101550136021,1.3434219770561626,5.190519881404893,1.9288080003383425,-0.4811930493931761,0.5198569079334094,-2.520182196222624,3.1556400569123775,0.06271530255458702,0.1797994585620853,-0.2033309412646982,-0.3731041178286039,1.0958795036385365,1.7672758029483173,-0.6247449947862733,0.6963626178673035
0.1823538030149079,-11.732485236429952,3.777009775134224,1.9830159368037774,0.0556665553806496,-2.8141973012911334,0.9358728448799982,-1.2573308596056663,-2.3308005027669787,4.5210622999252,0.933078180523246,0.3566834533060579,-0.9925947619544124,-0.2017030308412951,-0.9545500539925742,2.3682565863719054,0.683969993771757,0.0112072291053944
1.3716067976973725,-8.077189715158982,-2.2447414323338464,-2.2676186959626055,3.385647300335201,0.06692077054655343,2.355614078534941,1.5104980326093096,0.2222927129358545,1.03258928579347,2.205863324807317,-0.3213531624276651,-2.8389967299644763,-1.9900556727180692,2.1840727540186005,-2.032344569741926,-2.3257147024687805,0.07208800368718693
1.3589554539067885,-7.275722129939217,0.4634050044433884,-3.3743401431878275,3.6067747817251883,-1.6686425253295563,0.8477028429313436,0.6273490341734359,-0.40691745918369815,2.139287633967949,0.7134215916840398,-0.06851302554453165,-2.8012410441078637,-3.4459472935627242,1.7612799275300741,-0.9701309660612123,-0.8642679649298955,0.6152289115606551
4.142590778437801,-2.9094325738658835,4.63567973303102,3.7497581920411207,-2.2891821022021537,-4.62557010101725,3.105730343484494,-4.366659779526069,1.8126041949578682,-1.1609915893668759,0.8254298793122089,-6.810968333126772,-1.2266865401338913,-4.201161047946664,-2.6968761525939478,1.7335840867047947,-0.033309939188944704,-1.8410359450616998
1.4413711235721842,-5.474658719397176,4.393325699885227,-2.7150369238828462,1.934035729666338,-6.016379676413507,-0.23685905101649218,-0.6966985771125817,-0.8445626092921685,1.8957864392324124,-0.7511169914482054,-2.1395590951313643,-1.4643939132207637,-4.091373643034065,-0.3556514514630406,1.372007446581822,0.2556845032188585,0.21255953702875735
1.574628058999874,-5.951947232614266,2.2274802450976345,-4.097107206520468,1.8126419065345085,-4.900797179918661,-0.4533789757449644,0.2655400615271357,-1.1691732424299395,1.62261146400665,0.34706493146619966,-0.8167867953283034,-1.6590823602240516,-3.1637759039151234,0.9685506699150948,0.5602790207576757,-0.03481712938918624,1.1509211701269322
3.0376068652642,-0.8071125295518203,4.337936528661461,3.1643302370778574,-3.921246305034909,-2.2402642307213805,2.4608729272037286,-2.0758974561357517,0.8836550719251048,-0.17650318463878834,0.7597279095348539,-5.500063671594683,1.359045772059745,-5.60269040086609,-2.6359821299039394,2.1483069879587795,-0.3281607879420667,0.781629216974965
3.5419130124204794,0.590690030659262,1.385620191248814,3.2702571615327773,-4.794064543653891,0.04777775271117379,3.04332518917098,-2.1393738086296494,1.718342109898934,0.13636233012931842,1.9071624920903096,-6.442695781234944,1.835398514667033,-5.087605987060323,-2.3644747767948977,1.5729431722921676,-1.7604007553773657,0.37545196544607307
-5.308374068296342,0.7117224343912048,-2.471210113427915,-1.8707580804603008,7.3290651790263075,1.5437192639864072,5.457047475519789,-2.6318437628454587,1.6421765605691037,-0.003757436758643262,3.385333996622597,-1.8065595923341142,1.4100392151706207,3.1078120442652555,0.8119261802716052,1.6332411929236137,-3.513782429117885,-0.5383205519499785
-5.424599925703296,3.3503838057315107,2.67168769255386,3.4649650033420643,3.86161322728766,-4.178873407288,2.1239638542172625,-1.2332292085235603,-0.4459512527654008,0.255710289522473,-1.3694537244022063,-0.30227980085381656,3.617814874090339,-0.31502054805148955,-1.2249681402886705,3.3154817103084318,1.0866923772174115,1.1877141490569474
-5.744765059658111,3.0558891481073522,2.4895938842533516,-0.011261729664233278,2.042034385165473,-5.16841079213224,1.2429616906653986,-1.1091749522137615,-0.6534978102448885,1.1113516617047141,-1.3594239581277896,0.6860244327458385,2.538296390965418,1.074012660829028,-0.12769263405457848,3.267781753102664,0.8083434899992437,0.5255084868004809
-7.332393329850374,-0.30374681632535694,1.6794780221954289,1.1264466909474757,2.635726140082765,-5.190464845359485,-2.3451494895498484,-2.0932479871504057,-1.0790684815679112,2.70465366848048,-0.033741954428182064,1.3919126461228508,3.4277483500091064,4.311066973452985,0.06628568979600416,3.260054410458967,0.9360626137792264,0.6217460569052417
-0.3152733661950464,0.28802104730554895,5.965461812759784,2.18029224432541,-2.482303848154288,0.3321425263736715,-4.366545916085106,-1.3991274363701542,-1.6777018734820932,2.583583519696322,-0.4566885578664962,-1.2293085847362548,1.4115905104924076,-1.7153674935827676,-0.37747268487126473,3.081056895847267,-0.2435297477988223,0.8568587023597218
-2.304586090233761,1.6572930818523481,6.391840854372571,1.402152728049415,0.7200424297847479,1.934341838991715,-4.546254986235327,0.8829782478310726,-0.5789829951938362,3.5547795106944795,-0.05606466020947437,1.0319580982833518,1.642792005086501,0.2034308767459606,0.4655291935607776,3.0398052317139372,0.4650491203300142,1.3638420972678602
-1.4911042762572948,5.476183239401884,2.3719009293721482,4.024806769665252,-6.661564547896582,1.3063010294075181,-1.7244327069860408,-1.1576061495239016,-1.1516135180817786,0.14517242662124685,-0.2024447800361795,-0.5026451887414148,3.573176900999208,-0.3028870089174128,-1.6250608222483498,3.689049899710546,-0.6211303076863296,0.6370589816799339
-3.1564641677025236,4.316196803874742,5.9367459949012815,-5.192773064205861,2.0172141917277164,1.1491875362401882,0.3184410771299898,0.7072409235937396,1.076165058177943,1.5375535009296395,0.1940683519002374,2.391283228622031,-0.1484700832467145,1.265629363656028,2.3943314453119076,1.2215758400289771,0.3682526434348147,-1.435059004592203
-1.8626148203570463,-1.056726791590969,3.7658764983422843,-3.819591840314537,2.170621930861575,0.26636617158310094,0.6803925165893933,0.19517540111433268,1.8805304281589017,1.6523498170988478,0.9485972520698718,1.6797357177705874,-2.423049598329822,0.06776764298556316,1.8482837065925923,-0.33847417651257594,-0.49033353742879465,-1.2438021706132223
0.14627812311985722,1.5118057730927816,2.2304266908314787,4.323863624013249,-3.8507190123956874,-0.975827149092158,1.0694428905811295,-0.6451338455397773,0.8153748388772836,0.5100236659062933,-1.0056392642334064,-2.956432251157228,0.580483987373239,-3.3757515156798004,-2.114753307655485,1.72042946939514,1.062933964885429,1.104337939001715
1.0754282922926368,2.1370338235305075,0.1437325135817602,4.466586993585225,-5.107849700797175,0.4925730008611675,2.2591849143491194,-1.1695051047722458,1.0058438554945681,-0.16324274960207763,0.41860469183459836,-4.478762159641092,1.6887141154501135,-2.9744386256848645,-2.375677161781112,2.1585484905704253,-0.30684829940500347,0.9818335186668841
-1.2849402089339643,1.257330759009304,5.372757010403175,0.1400596414980601,-0.45847427249699524,-1.623832813680939,0.15407481833363385,1.7975803442315565,0.23934242835353065,2.7929789327284626,-0.9119575324708653,0.8215982831173231,-0.9047255577485811,-1.2925389000312715,0.3965045417191396,1.0529429614102512,1.3445211408101592,0.4232682150319286
-1.1807378198576826,-0.28164170943690425,8.01742260996943,0.5162228084842396,-1.2710282285630345,0.8224282065916309,-2.26401218799886,-1.171743778168352,0.5834557104789642,2.4280624253286467,-1.2817109426135078,0.2561194040416921,-0.852873265164976,-0.6658043259103732,-0.11879439916386231,2.4708244513446287,0.751823506554647,1.7399370821382338
-0.5272009943267211,0.6030590451580107,7.61295901884246,-0.06878488117837392,-4.162666307886174,0.2186692134341981,-1.9369842810385578,-1.9880418748945634,0.3910431808463626,1.1483426941316834,-2.0106561843583624,-1.3768719708656256,-0.3545252168372135,-0.5988350405821719,-1.0662229300145205,2.8963216360547834,1.3819165614151285,1.0810340639877705
-0.49687783980572714,-0.9636479992693562,7.075460691196417,-1.7967068001247646,-2.181311968897743,-1.2835617345268906,-1.9074711818465993,-2.7102358997246245,-0.7762330700252338,1.4954918416894456,-1.7209234730112475,-1.599511542574086,-1.8743752637595796,-0.3175471778668047,-0.5802401775819761,2.718125653427158,0.9252640463600683,0.7869505941211592
0.002098879113980323,-0.8019077025989778,7.016746314020575,-1.382822230194767,-2.7234591800027528,-0.9411292605169685,-1.7421705095413913,-3.023826242616174,-1.2490371591816316,1.3249346645496025,-2.0798257118648085,-2.281055190612254,-1.4900465768618445,-0.47349712217431084,-0.9391995247069134,3.1471911879522674,0.8282964949955074,0.9498735140542971
-0.49530742766647734,-3.1733399724461275,3.6985696792058937,-5.973334131159414,-0.17783011547749228,2.0123520257722616,-2.233020527230047,-3.7957264814259615,0.5016166465566633,1.507220346630629,0.9643179639127177,-0.40857989262522243,-2.5032650416652125,2.354874388880527,-0.2144276236276345,0.9349484016882696,-2.064980752618915,-0.030053336978774325
-0.38191412240510747,0.6430311177584198,5.500514685253542,2.8071134365761763,-3.1213735043929605,1.831161445277881,-0.07539448236086539,-1.138128663012587,-2.582548782885939,2.603339591658747,-1.7793536616484629,-3.7881820135907898,0.9810408804234118,-1.2081080333828544,-1.6558785291961886,5.143290641307945,-1.0175903190294646,-0.028981231018447295
-1.7741202996237715,-0.8187321439974506,6.488533433389298,-0.5552364444320841,1.3536345114422033,2.1456153745899256,-2.6337753881616335,0.17215703968725243,-1.8688824526847363,2.6689482163198495,-1.3425517252187316,-1.1534946433442235,-0.7533021291414417,0.7753422888345588,-0.4866097313827694,3.509441297812371,-0.6203059126735582,1.0966112167527855
-1.3310470238176273,2.155780363323844,7.720134791635122,-2.670420229110091,1.1446858099335662,2.135447928209797,-1.111050748125609,0.08941928552878597,-1.8674932092365089,0.9751637574616732,-2.4686748261825895,-1.4697697553185451,-0.07998625988887209,-0.7717686019240863,-0.2802705150905039,3.83344614748813,-0.23542364090762563,0.4258045674603611
0.03701286510321178,4.084537820379057,7.230794166866181,-0.2588041138582356,-3.0038777806070227,0.3108517679201035,0.4612971869746025,-1.6275423655515644,-2.3501794544004655,-0.56291772605635,-2.790998256372869,-3.58581667697278,1.7583320877826871,-2.424228140326341,-2.2376937323872896,4.555337822196133,0.44798088727300855,-0.544747823119468
0.4883084186954175,-5.331847129546581,2.219882073247141,-6.079899919248402,-0.17540225020668254,-4.302773093167427,0.5398737121791481,-2.328586999406217,-1.248340856276541,0.7036344800335238,-0.5286097786703393,-0.138751290338045,-2.837127742129844,-0.6980886361331173,1.4252996002595015,0.5425376234581554,-0.6827804133693129,-0.3468723921843553
2.9966614814270867,-4.563937411145474,4.515691947772941,1.8926904200829684,-3.666826954852397,-5.391806701905049,2.677393779471872,-5.774460930754639,2.2554881512070803,-1.342993126048977,-0.4001442569984133,-5.937438161264462,-1.7076527133368877,-1.671702153048705,-3.5229743279989334,0.9315466710760729,2.135297367465507,-0.03568353097902033
0.21597033849769098,-9.399304561602307,-3.8059160876673586,-5.665804846883287,-1.602517782248079,-3.535472994579899,-1.1121245612455128,-1.6370909438797483,-0.7561215637042822,-0.9105380560490732,1.3708721722788577,-0.3813889151163954,-1.289052427105961,2.6732106462396166,1.2937646793309445,0.28757268926786395,-2.2951937520347108,-0.7299795884459122
-0.024499201714167862,-8.480595732571288,-3.158311911716978,-6.1871273492219965,-1.5314959580448277,-3.004864417914374,-1.2579957359596046,-2.2643556416391295,-0.8536147322973431,-0.9768108160675257,1.2157634640708785,-0.6461950207902771,-1.293215741631911,2.677123065879983,1.0352176186351993,0.5174075309186444,-2.2909241394071778,-0.576778090560228
-2.153370387990945,-0.4232821555183208,3.026978021762615,-8.979701723823512,-1.1516121976583276,1.3677215771070008,-0.7254758558605094,-2.0756233608874366,-0.8144811036509553,-0.6543259577871157,1.405575041991047,-1.3147675657843996,-0.6153922989114768,1.7514786647846636,0.8848908793693295,1.4978368727746707,-1.8178402614949873,-1.0288404994329614
