0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-5.763494924713951,-0.7634462837143083,-2.4237105661571468,-1.0257733004545808,-2.4925310843726294,0.4256078360715227,1.179492722704548,1.6367500023076238,0.8478049933968408,0.004844466577854423,-0.7606678709301455,1.2585773229358543,-0.35400399158478824,0.08217349358767012,1.6932933427340102,-0.1150213494947771,-0.15482697239850535,-0.46025404432759365
-5.391597593733047,-3.7829253554996165,0.46213673799972976,0.6423029391193419,-2.6152262114868323,-0.576738120951502,-2.7866531586473284,-1.0870865252878732,2.092723749005952,0.019546822913951906,-0.05126240858407766,1.9689409844476553,-0.3829152457278271,-0.8068263823168995,0.05698421100916215,-0.7973096941663346,-0.7017926103442874,0.4988207494918544
-5.645087538221031,-2.0039498927638575,-0.92520833688235,-1.0382366674904364,-2.5486568211388643,0.75195100879056,-0.7203354639779265,1.360943024472179,1.5299922931359515,0.21549640026462935,-0.25776692254898753,1.503586165493569,-0.2945391246722343,-0.4440036273363289,0.9869800620662166,0.09383058431105673,0.30704716229705287,0.08832034586988699
-5.185882916684787,-4.0779134513758555,0.7201664516847991,1.562208066409433,-3.3276356244681073,-0.7898713533024794,-2.287325188105186,-2.8374417547081228,1.9407705212192743,0.1733081305651133,0.4130364647285399,2.4716999603797842,-0.2962460284984283,-0.4905992980733438,0.013205393405099963,-1.2444003289061492,-0.8374798258467121,0.10163218030007709
-5.1451078576278375,-4.181699482052761,0.8869783455883677,1.4596983221028212,-3.747102537126799,-0.5214953447167834,-2.569880817903095,-3.1960087911761645,2.015645858080379,0.22464758391460682,0.3038921661717869,2.4360652536242853,-0.4712983236225318,-0.609277859453798,0.047763456507313284,-1.216004778202632,-0.8754693838644311,0.10463831733719803
-4.827663456137231,-4.473988666941024,1.1260572151061543,1.7052871661933766,-4.0179273412275505,-0.30441769534187635,-2.7194357946855607,-3.630719509110539,2.2026879932768746,0.31776278258072893,0.5945610190023916,2.4469439582799097,-0.4125477279200775,-0.3679776822114027,-0.10664698183851845,-1.3435023992951995,-0.7504693438150581,0.12848710658199092
-5.083522042126928,-3.94105547445965,1.0031292096970323,0.7565428131734004,-4.08818444852577,-0.399030282598176,-3.0867634931234953,-2.4571477476964887,1.7130638732649945,0.24205482766771602,0.25748463715984504,2.784373775109698,-0.48439838461585716,-0.7851839256730893,0.03506673270450089,-1.003484592833035,-0.8820412217492741,0.4652422221001014
-6.088331104504572,-2.4062416379261284,-2.123568969633997,2.1897434888341576,0.5858896692787496,-3.865648256858001,0.6601892995201853,-0.7088379801274816,1.2027037281639434,-0.12429672726170526,0.22989861393619568,2.5768491301813112,1.5102417747073762,1.4427540215403825,0.6716583630999693,-0.4408373719957328,-0.20879131621171665,-0.16405665281965093
-6.147462505032201,-2.981003281264107,-2.8416502584833543,0.22187110328064807,-0.3423076720434092,-1.842519730648402,-0.1452006186738205,1.637926770628892,1.6792974250117787,0.05992820029964374,0.14518655967063204,2.3800294243365805,0.9434762226589017,1.9092432413975517,1.161822841724807,0.7680777108161472,0.5537723327203414,0.10379513030569604
-4.595061311082648,-2.8782988001656418,-4.530484789899959,-2.6025399050180154,-7.471089865057911,-0.11274238546034976,-3.541114603844925,0.4536894497685756,3.3751414400393402,2.5601513577666974,-0.9441454832399873,3.7245463567408277,-0.3041423219783173,2.131583839962396,1.9504414795259257,0.218437119447201,-1.0452956322680946,0.23364204288584461
-4.3305073653033155,-2.7557261089894203,1.562638796813025,-0.10343862395398051,-0.8761888862668233,3.017890290779901,1.3807845870543904,1.3533323340178578,2.398113952194028,-0.22404075719660732,-3.446014156445848,-2.6090562293500232,0.6775175902440844,-2.7763271913836216,-1.4162800950098162,-0.9738581960510436,2.764635674894274,-0.10183727300110114
-3.6683004152757173,-1.5710417366097278,2.9150541859327705,1.6845623440757966,-3.909228452525211,0.5222680306757913,1.237467952105406,3.797149601933866,0.3344831345450141,-4.6783539188187255,-0.5042368441650129,-2.948228899903325,-2.2200054869465133,-0.9251677334834247,-1.4960089519691502,-0.8002637419312374,-0.7738796049084926,-1.1903207782300982
-4.222233976958131,-1.255911452810186,3.1449539582557007,-0.03272071171307378,-2.5084153431153613,1.417813245508425,0.18725929370462147,4.001097794732191,1.730212954221793,-2.94302848542734,-1.911461124413221,-4.465712278644474,-0.5137505867455892,-1.8315310820374868,-2.4501167497145655,-1.166431996358625,0.24219120308582961,-0.23254268355374497
-5.353733986040228,0.5362594637274132,2.5575498228734057,-1.3610767071244072,-1.459653103977888,2.3491488110436203,2.3466500384013234,3.723719239940848,0.815226361460138,0.113932228202475,-2.6094951772154893,-4.211950527202668,0.7085095779174588,-1.4463659632269057,-2.6130861553266933,-0.15851331910672886,1.8131818213741997,-0.3232128498879343
-5.087597071765167,-1.9451317888892676,4.93790264761447,2.265185672468144,-1.985919428793176,8.102724580729108,5.174036946759685,1.4046795036184412,-1.5316038990168004,-1.231654732673607,-1.3896549082151795,-3.050286844158639,-0.4646047591678174,-0.5144845759847715,1.0100344174054607,-0.726380814366697,2.436910994218306,-0.290917303255075
-5.349258256706816,1.2398457786950257,1.8475599123972024,-1.4240128517220327,-1.6042321652817637,0.3428096500286092,1.8878638862867898,4.350708801173628,1.158429509360707,-0.6313890939950768,-2.169220654195362,-4.321413957829311,0.9309748255233976,-0.957045966996117,-2.5430847400204453,-0.2100413895201874,0.7244014791826157,-0.6248363605967571
-5.190110026986428,-0.5728858463835222,3.2697746951757383,-0.4989857473859895,-1.8866541511309651,5.865160819499561,5.506460786261959,2.6150614796116267,-1.4565028641605213,0.799013694983485,-2.421236341813583,-2.5719580014037833,0.1248124662414607,-1.256733478334355,-0.2435958744897005,-0.16809514450681362,3.053604935795501,-0.17901988518159212
-5.327017026419985,1.1925159056181893,2.048126713708921,-1.7087141710111555,-1.5104808864000998,1.13443329975183,2.535001309644953,4.079826238628093,0.9139458889443501,0.24005806810917524,-2.36342079349405,-4.1091186527565515,1.1785734042278504,-1.0981878896693928,-2.2388617878564423,0.04684477779689673,1.281733766443142,-0.8232211008553778
-5.315004569586561,1.1156646283988139,1.912562762010065,-1.7038319184050246,-1.444744964214603,0.8222188780000979,2.1679260294279676,4.227409867816545,1.0684829763563026,0.04105379569082458,-2.188828112734681,-4.1071594753084515,0.947719085461476,-1.3172477953199595,-2.5152989654387605,-0.28210312340613336,1.2500221140598093,-0.4769852126429036
-4.425717458481509,1.8054411053778878,-0.5758023003303838,1.088169669441241,-1.9639626489765016,-4.700669659017146,1.6665536358950983,4.661528481916158,1.6729888229379393,-3.716672481523842,0.13463923231364694,-2.8183462129260333,0.12836461543621208,1.2226157679009015,-1.2998586738891573,0.1612624987193125,-1.6854887336032194,-1.7690587153081803
-4.627343135142,2.0171979578545294,-0.5036720366580494,0.5723319100306564,-1.6276159492179412,-4.621016064824656,1.7951336949975019,4.6405125744032665,1.5372371763940351,-3.099486492871383,-0.23289733812666813,-3.195925471356211,0.34683016926237353,0.9884678840187521,-1.6333033644315045,0.18467866060049887,-1.3671454802290808,-1.5560435942320856
-4.081552352301158,0.8949268279644664,3.491473938597718,-3.9469962505117864,-5.581674830694492,1.5456943849465143,-1.057518676868028,3.6604798324362466,1.0452377003321396,0.8259137612093854,-1.945977087122828,-3.313740112717527,-0.47769537439380994,-2.7277185754934994,-2.657695906168824,-0.5403323229507009,-0.11102862055080182,-0.3410320371531619
-4.14243823169635,0.6155192780024146,3.7017708261080373,-4.297119041505324,-5.303074399171399,3.0741772700777354,0.36743788524658205,3.4667613438198286,0.02319426967363372,1.8170117253219153,-2.147529003395614,-2.7733493949984394,-0.4335572148593032,-2.7644205427198134,-2.1011171586096355,-0.18265400103960183,0.7479229179599779,-0.39190720448370064
-4.190059723703381,0.654902252170072,3.6116025143211368,-4.260536386993193,-5.254449827252399,3.0220145265190292,0.3904566076165451,3.5831322030015116,0.03976875740576663,1.8395868249808152,-2.093133968722067,-2.7327024444408297,-0.4246397443217089,-2.7106512161747336,-2.200271758310385,-0.07309268817851325,0.6728747475825887,-0.39555258115972974
-3.926622144464358,-0.692823617861906,4.143670980038815,-3.884004296602835,-5.448747804249643,6.432933086144476,2.7127709860298452,3.0835593024560506,-1.6909056936258093,2.2747516603030973,-2.236855535140585,-2.0915878063125617,-1.2203881447940703,-2.6365852361719924,-0.7351419688186208,0.22917122178507265,1.9587946789648916,0.029975855524487838
-4.079538436679011,0.8057989185753722,3.5017349582447626,-4.160054620663921,-5.188997203491151,2.5986469200060953,0.1313008588404817,3.7353668690646353,0.12420957925230566,1.7468294448310409,-2.1087922355405477,-2.8275312510697055,-0.3865548205771534,-2.626747682654706,-2.2673969046821316,-0.1241755232676322,0.6837703655239973,-0.36052803435962294
-4.34348213005422,-0.02145541689697472,2.026230927750627,-2.6517671339260764,-3.9908025006926136,5.033387925228317,4.511260403832349,3.7034466025301405,-2.490581579706939,1.7847033674469106,-1.6861553324030485,-1.7110728933000923,-1.148441880054088,-1.676171697127381,0.05878535350587824,0.5747927068820533,1.7346749153856418,-0.28448652059543544
-7.128512694077758,-3.245177805285185,1.2361134087388423,3.148823291140568,0.44160904961310976,2.5538534320063837,0.7199842067314919,-2.302980833160709,1.5212754275216727,0.11125577978734419,-1.053191762626245,1.955745794881027,1.616965243174462,0.9655508449221386,2.2429092368427,0.7207586927875618,0.7162730190451171,0.4028273744372221
-6.859629215508748,-2.228445817792248,0.46834615910375965,3.415023974865604,1.0997583445585755,1.9365119331632283,1.6876056373208193,-0.060578797614422086,1.9243411927430674,-1.4570008717292269,-0.8087476372674443,1.0779919349947296,1.0524456493340486,0.517280063662785,2.5975703843299396,0.38971216754788107,0.44368685910579386,0.34879345638152376
-7.185103851585377,-2.058546670090191,1.2575648022971615,3.9098722295167683,1.048043497261436,2.585048041094762,3.1139832170076405,0.5614818032414268,1.9617144586116813,-1.3502307055047678,-0.6409170223004945,0.6850238679963514,1.9945527256314037,1.2875230573755556,3.0902030754514156,0.5229702781009005,1.1535530685875397,0.21668691824634528
40.607513116598795,-19.910319852267072,2.147172287955363,3.3197137977479976,-7.960615380685063,-6.7578161877801355,9.56948941379975,22.465292811177036,10.160821917916872,-1.222782815857961,4.861556543863738,5.7110535388205115,4.688679435825885,-3.2239602474349986,2.3815275867430414,-3.664494833368699,1.2055642287586572,-2.667268597250869
-5.7642167737623495,-5.9467613780211055,1.9356835538602524,3.2779520027342466,-3.5876993500815493,1.620619814671758,-2.9698680358785836,-5.928851199411785,2.626868796053296,0.5212958419285769,1.0306759179267582,2.1847364354088756,-1.4157879685999912,1.2826590025742937,-0.23750796312576755,-0.576529977263431,0.49690710249674835,0.7831958484839321
-6.074658796959937,-0.5535629801835367,-4.824979053561719,-0.551244158185763,-2.383885965333409,-1.1902374147714716,-0.5926362334086436,1.41128789166382,2.882549250269573,0.6146621986093052,0.0010006871071303602,1.907760535938475,0.7338915106460112,1.8500088591320953,1.1862155740406297,0.5517751781411636,0.24473302658389062,-0.050452847437775686
-6.141787117599224,-3.9308738158352075,-0.465035283368303,2.1948123739892025,-1.3563350809811192,-1.525222518892018,-1.919063578129331,-0.8906057019331863,1.6703027961900179,-0.8849322895582412,0.7064063840172126,2.806235026298336,0.2510905744601271,1.149104100630752,0.1019567930631555,0.17284169205169175,-0.11916579029053131,0.09134882923468482
-6.095365112679453,0.11502109684400352,0.7054844613324465,0.4190600353577384,-3.2956485868613496,3.355057458148824,-0.4691069202415791,-0.4275880034002886,2.2645878839418954,-0.3414757447110073,-1.1103194819451772,0.4420664359445629,0.607133895846182,-1.016718072132387,2.4390072861701926,-0.31216610420084817,-0.45015141350285826,-0.09777022462145879
