0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.8549024235370606,-6.955565830447801,-3.25261853754125,-5.760589900668688,-1.2982215348023978,2.04758460055116,-3.56147182664906,-1.7729763161978864,1.565792461813925,-3.5347354128183,-3.1950204205133907,-2.0140279133690093,2.970678969829857,-2.582600735068707,-0.38607870467620653,-0.21826955680768023,3.2061481170167383,-2.0633992090274362
0.36260817245305454,-7.5461766736532,-1.2193367851019878,-6.271376368196095,0.1460987254292072,1.22113777780059,-3.8484795784862187,-0.2864438262018673,1.1412838594615091,-4.0477884558959865,-3.411886619425089,-2.488189068199997,2.778615162510684,-2.121336074249277,0.1731528425941124,-0.8739321837056742,3.31596687067121,-1.1987524445550923
3.4557172897035224,-2.5858606677499054,-5.774622733636402,0.9368537959278793,-6.9579364516400855,3.1202357878283573,0.5225927853300185,-1.7941959224044126,0.17800860456842393,0.7755139928162282,-7.191891801638703,-0.8822442892087023,1.6068815756711292,-4.482683272358078,0.49745526285996267,-0.675909140474575,2.03828534575931,0.0988853191002027
-2.7170550659978905,-5.494503320880388,-9.504527229129783,-0.7941741121816145,1.866891393918201,-0.703592068813907,2.6001724036505243,-0.8788650330154916,1.6179137993101707,-1.1590716718082477,-4.795614070568307,-2.61942215181209,5.632574563323237,0.488330077251522,0.6025457465361482,0.34640675730820925,3.5370788455800044,-2.061157163563607
1.7233345181595432,-7.334747685925113,-2.4730853320235155,-5.582553136721485,-0.7303573006640115,2.7545758739472195,-4.126518279904843,-1.3429604604350747,0.9825343987524664,-3.510357630630506,-3.9054416865364336,-3.1637996569274547,2.7295124426992894,-2.563927860742536,-0.08617420583002339,-0.6366907752490052,2.8189843875246265,-1.7346182514602757
4.423383631020804,-1.0554133390279867,-3.563863003248345,4.021087383616,-7.90265748828126,2.2989050231489694,0.06746299379005816,-0.6257279839120441,-1.1101756634423467,1.1477951090642105,-8.415946057570952,0.9187498741817932,0.5666117769133427,-3.480240627666029,1.0327472807186044,-0.6351984852318384,2.2682187601821773,0.8758907175902468
0.4118866268123462,-10.323027211240838,8.598238314968256,-1.9947858931531157,-0.7287599714474693,-0.5366835147419375,-5.869032982200352,-0.7928715243821155,0.0030722876954949463,-5.486642058579754,-3.093509461912209,-1.9044730506097207,0.6414763496061477,-0.2770367120319231,1.5372341441560902,-1.8732208552808316,2.7629901309813354,1.421801681635161
2.7223762637396898,-5.9488615625812145,-5.28230005210406,-4.137404382296087,-2.9674599948639715,3.839787672239175,-2.3013787720240613,-1.964569248450797,2.2284006946871733,-1.0301020525175035,-5.500863327721479,-2.154566937727693,3.41179029894424,-4.072406399457121,0.03984378671990452,-1.1633827328509174,2.659074798226583,-1.6657928298637645
0.904979621157106,-7.825418462138394,-2.2168570666037537,-5.193931733889088,-0.11370847871394563,2.27133834130798,-4.561705221770314,-1.1849224852442803,1.3742113088609642,-3.914865915711151,-4.281874887775565,-2.870150911347979,2.6188059200961793,-2.9589231115887085,-0.06902289476948098,-1.6382288564709055,3.218893700132438,-1.3415124504323173
2.9280086857409606,-4.867785287358014,-6.230672136306912,-2.6403428648249347,-3.402906161945196,3.6622004983560137,-1.5654271609865649,-2.249468525897327,1.6916985870776833,-0.6667560085224538,-5.915318590980756,-2.296724366106111,3.087302084457556,-3.6888985234184672,-0.010861392971592165,-0.5253407627496687,2.0494955506826433,-1.6323082379602463
4.19884207017538,-0.6908421499551105,-3.4117492521712514,5.001266781935222,-7.596189116433124,1.7299474305608795,0.3448597685813408,-0.31347669546130985,-1.1573001662622615,1.2009627373118164,-8.68181142889318,1.567126791337655,0.2886122273763023,-3.0064136676690674,1.65511592681619,-0.7672036747217659,2.2782112011214264,0.8359253189539644
1.7116003945487706,-8.427996020466438,-0.25879102472563265,-5.483930322059304,-0.20594773163616198,2.4141466359877177,-5.048748429882451,-1.7906454550484294,1.1385169939994837,-4.035149943837842,-4.079702529444029,-2.9537707742305583,2.100270468286274,-2.5990273705475397,0.07526763093396077,-1.9524394102109115,3.7116332394226585,-1.508535391262261
3.917870910763444,-4.937018193471829,-5.701418811234731,-2.0536719505182024,-4.686068328441154,3.8503651549859024,-1.2079692568334441,-2.7922925014127684,1.3005982200923196,-0.07643317081986156,-6.598413008046215,-1.7027623255399273,2.5459153136167423,-4.77820241674116,0.08098986010752518,-0.9645499576751075,2.2355191230988627,-1.5336700458229542
1.7414483331000696,-10.955752911539683,9.457860209484103,-1.9814629754323005,-2.5826373414121937,2.4702023139520826,-5.375294558334881,0.045590275341946374,-0.4215716716605846,-6.52537186150651,-4.110134403045291,-2.4152231342292496,-0.8162744249501745,-0.33007863859161146,4.2240763266815025,-4.925037647820532,3.1728427856005914,1.2520421510125448
4.2076511511250105,-6.462021600943386,0.41482279417535395,0.4579209263049632,-5.736925318635342,5.509250565483011,-2.7527350119900826,1.7172770093818546,3.8298437255441593,-6.4356386084803665,-4.105372704807602,-4.985255507764229,0.4360894558923054,-3.466410570445225,1.4102056448108105,-1.8818952019254374,4.462954265429203,-2.130848415762839
1.1677110978029988,3.6857062235283626,-0.3081715064197481,4.705322045718203,4.324933020582366,-3.789844932027915,6.245955990435464,5.123718454165368,4.010572343934969,-3.4574691724908835,0.9349333626443893,0.37604593895021576,-2.223210322596438,-0.17801109681538185,-4.078037456278845,3.121036891398042,0.2646536830308265,-0.16997278057483656
2.846240496017341,1.2469121998909538,1.3130549215205172,-3.0472710299407444,-0.9301853817952741,1.1295812950955748,4.034592988572161,6.209650321382876,0.31553181516548845,-3.7587882738167937,2.0267131918553067,-4.505114591360316,-4.666749242318973,-1.272632326918671,-1.9425002229462076,3.952030208853716,3.4292799484435483,1.0533792357430762
3.576162017797222,-3.783321671074062,-0.7332111406416095,1.8179645607302384,-6.309959592730066,0.775393372669507,3.953022004525569,-0.2048677315676719,-1.6059255429899015,-3.1054997290305555,-4.035029163803963,-4.5470753001594435,-2.1482646861411068,-2.892121697110306,2.692956412913552,0.5912915504804908,2.4788052077028406,-1.261917306511061
1.8651784741819641,-4.945500293981382,4.959458852627647,-3.9358612609850665,1.727165346672924,1.3028537700950489,-2.0573097457790097,0.7958936290209403,1.763210553244827,-2.4525374012789642,-0.5264410233498845,-3.269346780809684,-3.6660171586212527,-1.5632756587032501,-2.856567286456593,-1.7030223285061292,4.371024060890523,-0.8851999136142705
2.837205065033437,-3.535047390400157,0.3528741450936095,-3.38486141348297,0.25200577050078643,3.586122135365728,-0.7711053110300053,-1.0816340082864921,1.7516480167030146,-1.322591926079045,-0.7048260834735555,-3.1419607179645683,-2.6036351034819183,-2.8989940897195505,-1.312172597337927,-0.9485378806445908,1.6526492449742358,-2.1556123898320054
-3.028643472368232,-4.926066623600595,1.3330949571664261,-0.7826350720715907,6.766084545977444,-1.785212370711914,0.6301884885227915,1.6790070298228368,1.3162789516460704,-2.1359036944281913,0.6716327270001772,-2.6015101733757966,-1.5398571973406883,1.760563168867285,-1.9352923600770688,-1.022099973722446,5.130356414741238,-1.3093788761279335
-2.4524580896923767,-2.180618771285322,-5.050020764885491,2.1988821350811927,4.161321766769852,-0.014378392457814693,2.97901617040838,-0.6615072642155921,2.137040863509547,0.2891488642412722,-1.1038660700602414,-2.17824264774267,0.4296223090361027,0.24669845459982442,-1.0368657572807352,-0.06993262144582557,0.38609688208127557,-1.4291472207092306
3.198275628559359,0.9433900472209342,-1.992320195529475,1.3754585500584227,-1.322042670583457,4.5649122900802,-2.3359477463601612,-1.665746058219205,2.975240927781937,2.4452513013571435,-2.378532924410889,1.7815729164373602,-1.3232864961835955,-3.3112658549857548,-1.617773348058789,-0.9955486383401033,-1.3788451983779777,1.281300585001889
2.65598274462477,-1.5552236481717796,0.7729123032591463,-0.9218676723298573,1.998841365081438,4.83442232600221,-6.331493707177009,-0.8948793080273416,3.4107939852802316,1.07998409418173,-0.23243062128487757,0.09754858142142231,-1.1553042101204989,-2.5675676130009206,0.15816708905948784,-1.103946411571916,-1.8366910009189943,-1.0151100240877813
2.1319525052658905,-3.0170831957524338,4.460824386908475,0.6218138760804857,1.9831564623362066,4.035886525724685,-7.615150764628302,-0.30210320333157403,2.2226100511939286,-0.3240633570014324,-0.034757125037687464,0.23275061093216642,-2.086709251867026,-2.322640334641415,0.3538965322787811,-0.22195222902942158,1.1739705091221675,-1.3481863684306472
3.2294516164223923,2.500196792548002,-1.020605673481485,1.5383738530518196,-1.8106620195895622,4.017176123237295,-2.8189336062202717,-1.4516894200395751,2.78899165840394,3.1974402931633787,-2.489404868799766,4.17266210853698,-1.530524828984321,-2.640825509149418,-1.2688916777357409,-0.7911384561802051,-1.4897653701840443,0.4527986219783334
2.053262894854397,-2.9818382439245026,5.322485284383915,2.7735528183674307,1.1460759925665749,3.8422805063339385,-9.028599763341951,-1.0899655720299992,1.6240878295120516,-0.35553764977990276,-0.3582948001748008,1.4673808950001237,-1.5024572135971521,-2.276384794245241,0.9217977524805416,0.6612762108232315,2.307811517003895,-0.6450704488257643
2.028781587605364,-0.18377610539126232,-1.05422072241918,-0.32443132864023483,2.207856305280595,2.049857224388867,-9.561506076139853,-1.0310444299661785,3.146022054820596,1.9722970959992139,-0.5443027436516974,2.9501856809230373,0.12776095658065856,-1.116520780745164,2.4720646497605294,-1.6406280414904317,-2.2435306431025603,-0.9718988276965463
0.5884101860563368,1.8074773906974517,-5.71633459994295,-1.6372052299455297,1.9021411181326182,1.5319713641751926,-3.4003455574877464,0.3572535792898781,1.9103162820909043,3.156368461324397,-1.584803037916427,3.1880272351376266,0.31981073545724525,-0.18854049274547013,0.5855113654091555,-2.238365522866367,-2.8630166590049377,-1.8615090367704785
-0.10746449933769373,0.3433072519360757,-3.7425008317873734,-1.5426064386269975,3.032122407180984,-0.5230726483077439,-6.281239706587694,0.48601607011449643,1.610172098425461,2.2139716134707887,-1.3240990702793165,3.0338897013431847,0.8282828227051251,0.18716912906827754,1.2718075700850144,-2.001767541483584,-2.0888703221771903,-0.760010342889726
0.37171715674741745,-2.6873909727074476,1.2781961264181285,3.7541197252153937,1.3481247257748195,-3.3420503729049917,-8.597096565852988,-1.2075559864009047,0.14842895765642972,0.4423981225226403,-1.5267937996732281,2.867364624797502,0.5228224538141235,-0.8100845213533912,2.6734981809614995,0.3548647301920488,-0.11354696749759019,0.6566437189662846
0.6722645673366888,1.6025822108649999,-5.236549727598646,-1.8938764275184672,2.1283088730861697,1.3111005570821552,-3.9159902596749374,0.24418450156165217,1.8613874218158462,3.0519875863119106,-1.4942602078326026,2.9634483860433916,0.3187364055819937,-0.19452959190163743,0.6351551539931684,-2.2406397529470303,-2.777063235092739,-1.8880058633858419
0.2528528819844518,-1.172544999361759,-1.2741522587855474,0.0407289709500388,2.7561609653763104,-2.1167579458703516,-8.34074156016675,0.41956520892458227,1.212682876868824,1.2529940670054782,-1.411153178835365,2.850177801310221,0.659049482555996,-0.39471392453833354,2.264082381797236,-1.1842679461819747,-1.336361365959944,-0.028520327881457308
0.5988271892209681,-2.4098772905124086,0.8860747050278869,2.762645656639039,1.7733517347832355,-3.06345746307529,-8.956486852083454,-0.524354717536279,0.18505834259779563,0.5219165915904498,-1.609674889104761,2.871743797848538,0.443750733141003,-0.9569622794187662,2.7287187827893216,-0.43384320461309367,-0.4226160569611126,0.8809637462594375
1.1496330898031673,3.3784501950794015,-5.515297301642902,0.7292285823540317,-1.1822211718714224,2.689013674495563,0.17009959381839423,0.8394703681607262,0.4763782139080248,3.0513226732799446,-2.0930562765597442,3.5317390590327906,-1.368407795139136,-0.3433631099888992,-0.42663647651475134,-1.5727308011204482,-2.6732443574341618,-1.6403947949919124
0.8020309194007175,-2.663715801898962,3.1580539009110975,1.136084781060452,2.320838016045414,-1.0515592566303604,-7.269040685095993,-0.1503648517408438,0.7765799707625196,-0.4997170186051021,-0.8658887206847115,0.8905749780065533,0.2478251357480853,-2.2947965290173813,1.3982713289930329,0.47353736226478094,0.8846605020836381,-0.09565281064299896
1.6537346663816779,1.8105894531731552,-6.749012350787858,-0.5230654844707097,0.7852212522206027,2.274119354227304,-3.039641482391732,-0.36091300234438406,2.558505029517975,3.826861407610834,-2.2797434758407458,2.6769335660182794,0.604826316961055,-0.49432145259223637,-0.03896694487742869,-2.0461323849125055,-3.5213810795492506,-1.017591167060698
1.550047172091897,-2.4192719274957835,-4.618494632305495,-1.071999218103957,3.4102949624890444,1.7843536925443089,-7.4322684699231765,-0.6548716407594577,2.8101359557005345,0.9277548843568602,-1.3213547450087013,0.9390918695495643,1.7309915361747668,-1.2923379003693085,2.008952634108874,-1.5020363819044489,-2.2123763582689615,-0.6533185625050439
131.45453637078617,-3.4200123657539265,19.092625025897433,-5.928228076149724,-2.2966400571568606,-1.4279843266737675,2.0832214615132845,12.274030960148298,16.66391416427213,-11.456763960171441,3.2292640078865382,17.84356853837218,10.776248657200552,9.416939742117915,-0.6196200398618306,5.235797597973422,0.8465051259639917,0.34931611716468147
1.1782109380548353,3.231861792609965,-6.819264963847138,4.525821390627668,0.14885943022691828,0.28185147549938816,1.2349740390553463,0.43177068963302734,0.8517349571834758,3.953075722122282,-4.397662754892379,4.2472013434847655,-0.1879958168129101,0.81358872847761,0.11509926427596273,-1.489872083300688,-0.9500146522876367,0.17412885118714905
0.10451420117350607,-3.438359937914168,-2.3646259035866892,2.3219068216897534,3.7403502107147637,0.4538252615690186,-6.587790821319418,0.8745765049991583,3.7359599372390893,-0.34094358749520515,-0.8333099582750202,0.44662156662841473,0.9778988579652022,-0.914654256074616,1.8878740447823057,-0.8978215472366043,-1.0673826072630705,-0.7679360681081251
1.1287224544402192,0.7380777119370465,-4.745779686386541,2.7551696097195464,0.7034703627746716,0.7448113543228836,-0.3490495270529643,1.0853120613290077,3.274534485741226,4.014111216267198,-3.8515880285384716,3.0011327052448293,0.18395081274765057,-1.305271723392302,-0.6018471855477611,-1.6734330434642537,-0.5878108015336532,0.16873393719230534
0.8035739059218447,-1.937743272157955,-4.2119829582768835,1.4606903957788213,2.775310666251975,0.9689626483018445,-4.5382180417666405,0.8405166466357098,4.093219445456772,1.158110885985284,-1.7428022621696513,0.04382409048721615,1.0289085484152762,-1.4773602194551443,0.5288284928860222,-1.153933580299894,-1.8580235756815582,-0.5320803091571282
1.4405000949988316,-0.7411105424556235,-5.0558320013649904,1.4841835749276415,1.782734713800719,1.2345677650366043,-3.189084338226059,0.7225140697035936,4.154439497579466,2.7582578402273166,-2.6310181077779187,0.9614546813810186,0.9868090240170179,-1.7837446207507548,-0.1749514036168759,-1.6843444756513715,-1.7351928126732135,0.06361704441728955
2.179392020698364,1.1626553691192636,-3.722652316092108,2.865092419417694,-0.3508024176696076,0.9771839052055327,0.19764941734456842,1.2986708541202279,2.762190739319351,4.258293455714616,-4.130044493102033,3.9694510533014764,-0.39294376805052256,-1.326022848945402,-0.7811706835524195,-1.7531846451721593,-0.5897084703058535,-0.30349539112172363
-0.5210898062116318,-2.1277183674381597,-4.0182816505802235,0.31550951139086536,4.760876677279189,-0.11822867169313689,-5.662428313549626,0.5548188550583233,2.511189540466821,0.5931721532672724,-0.6740691490590692,0.5034139356430269,1.3644567968535584,-0.4844656454875919,1.75752346153564,-0.494762990146445,-1.3100629642320043,-0.6368159026794775
0.16849436200254997,-5.23569189944437,-0.11247096843392024,1.648411976004042,4.369675835742338,-4.488126080713357,-7.293062446907778,0.6110604046024282,-0.8742871114477082,-0.6280931742665683,0.1497611641193759,1.752100965574087,1.0221828762730747,-0.37817295152892977,2.577048621685983,-0.3587453017047321,0.8233790335794681,-0.005472688017948424
2.538448805743091,0.24090327918593957,-0.5794443578809522,0.9388110067290609,2.2600322758949236,1.7579583032787192,-6.935703726474017,-0.08333691624137529,4.479913533256278,1.856855465636531,-1.7388731291546218,0.587104800683516,0.6471491905588381,-2.4791554706349466,1.3977056613718566,-1.1526971269057,-2.4064903318389543,0.0826408841935311
2.9170518472518445,-2.3734469847676305,3.136823489229631,3.3914468179290163,1.404438694397114,1.884437950601261,-7.413800843328117,-0.18416641050989035,1.6173698281103943,-1.6562144513178017,-0.11801514599626058,0.5865492052089754,-0.7827252451596101,-3.586893035245587,0.49020295211335263,0.36310651197571353,1.7242153690975062,-0.37047391268904173
2.5731550606479074,0.4623833034816649,-3.5076054243680925,-0.6176796644125035,3.260696827102145,2.586022512990251,-5.761654605531781,-1.977252161148963,3.1215097746749807,2.6295925436095393,-0.6582955580483356,0.851547072312928,1.7061133474989925,-2.2294555204698865,1.3901636154157506,-1.2184399109301771,-3.046008653201806,-0.5205509860999693
2.1591434590085683,-2.640811423834238,1.6283692430960457,1.6321616878932481,3.5551638327828154,1.8269698948524957,-8.730916576591522,-1.442475753951479,1.7359728303605435,-0.5813934314404832,-0.07386053342623644,1.1324883210495262,0.7277232727033107,-1.9276758977072228,2.3750972549832303,0.18314694804554177,0.5067417355175713,-0.27330903116349736
3.7873232688527723,3.5940891121025995,-2.721056829258256,2.278825981513047,-0.34230541396295217,2.5221261236898957,-1.9806656018982274,-0.6335290698314509,1.6573849856880352,4.234259021172159,-2.581117627727256,5.82552266364552,-0.7624725843016709,-1.7742509737245602,-0.12398846146779374,-1.5105733251717162,-2.1998774725859107,0.08384602710395045
-0.47356167937364885,1.883286376464246,-1.3173844859893644,0.4523471976223852,1.0404164486308638,-3.562109088907141,-6.000841625337591,0.1448473853160981,1.4398674779231113,2.287197366596181,-6.180631668955744,3.1922188088319783,0.551892040410114,-0.7187464408732904,0.8129609065005059,-1.7098815179374016,-1.500392245690185,0.7014236010092114
-0.7512241049723714,2.991085958122418,-1.5651061430370297,-1.8967715529237785,1.5191226421461064,-1.037612209081059,-2.9299757109474296,1.3243216198863301,0.828897783152659,3.2461078351550663,-5.784325024131668,4.8527486422468264,-0.7135430851067261,-0.09263318525039033,0.5688106149712274,-1.8232198170708087,-0.5096119596516137,-1.1195683972556136
0.34349140817866697,1.4964506950821899,-1.539419637327999,1.4586742842058484,0.15372618288021989,-3.452511334691528,-6.590311823043994,-0.34199389765055876,1.5434899016899837,1.4113095563213505,-5.742322256811245,1.9187278898617146,0.5300292255946187,-1.0995593657404743,0.9875502144334449,-1.3862549718127086,-1.8144681828917266,1.159782497082018
0.9200581732074931,1.3764307260320279,-2.157391880238187,0.20059815612911924,-0.551241666507346,-3.1952338313108086,-6.643213523369928,1.4736329089999427,1.0350174836772812,2.389687319170119,-6.075201628731701,2.259168957349257,0.21730987034398708,-0.7633807688929124,0.08518094302169588,-2.112846490188301,-1.1748890620745156,0.9315496906256577
2.74581336606144,3.8410618944884165,-2.1116833982768197,-0.6432807830994727,-3.3908195357688182,5.127353519591004,1.9132064830744882,4.160230813698387,-1.0876583268210123,2.0566868026930423,-3.389810601731771,4.103695859988569,-4.933101185715104,1.3558122896917069,2.244642716150119,-2.667864302990251,-1.5958170497221547,-4.215637357325905
1.78400049740789,2.049621797941155,-2.5451783059665876,-1.5329904174876106,-0.37413327323147594,-1.8505747782414206,-5.312883382347693,2.5278097021108263,0.07032041919983789,3.077931842699038,-5.699782974125814,2.6535214711124357,-0.01723355994243647,-0.9700553179625744,-0.3305120590530152,-2.604697704540026,-0.2033791084098897,0.09416006487208262
2.4444750043314154,3.0264556300140413,-2.920696736582378,-2.7056319273222185,-0.9876652383841931,1.7306684404808363,-1.8183136695930195,3.2336635381412346,-0.7819434135192361,3.7676628618268064,-5.181992084739072,3.8993638782970295,-1.9970549521032142,-0.583312111170218,0.6197979422143688,-2.4623905146315415,0.47224726734365197,-2.3911990630346383
1.3813951982095212,1.295410587079476,-2.9916254337338546,-0.9086850193795719,-0.3383373942843574,-3.1563773334791616,-5.598633481822107,2.074826851168892,-0.7743353949872598,2.3269477004001664,-5.3228973781830335,1.7269540928212963,0.4834510375271456,-0.849586403822253,-0.13862049868048953,-1.972208396469331,-0.615293467724076,1.147066040470642
2.976153778325971,-2.6958631538054836,-2.070804971794113,3.382107156778021,-2.7421121753817292,-4.296623549639564,-6.768841683595642,-1.9115651203467214,-0.29352656780294284,-1.9837565299049806,-3.1059699627684383,-0.5110924538913788,0.6041619410438192,-1.3398451187103988,2.480958565240093,0.17439688029569905,-3.076468992359633,1.1907308973647137
1.923159882035525,1.7863487414607955,-3.1045940001263075,-1.9130953963048423,-0.45165373429273226,-1.9260022770822323,-4.915372456242664,2.333958211695985,-1.0535727991989527,2.7858638952890096,-5.5441268760246665,2.247398127346587,0.09874238463873886,-0.7926646880137135,-0.08881034834384183,-2.4468936880968286,-0.13587422643371605,0.4367826568867721
2.461166161190852,3.2861913398684166,-3.625324099427571,-2.162992706619674,-1.6326449340882798,2.83839078401046,-0.6271114263298596,3.3560281779484464,-1.5563400390966262,3.055583985624231,-4.465432246712718,3.613116089133313,-2.77169712352723,-0.34922028706640273,0.9815974882447516,-2.6973402121688883,-0.04222481443777676,-2.605276575989654
2.1601193871954436,1.6770998526320577,-2.745728680184585,-1.8194887510671713,-0.6498105480595445,-2.0706691647602278,-5.458248105716796,2.2296940336123283,-0.9647289560699279,2.6075191246576175,-5.537196505969726,2.0583264442858735,0.21415455826358504,-0.9346026981335287,-0.2946160165221533,-2.1633303306402194,-0.48373464209922434,0.8499990367267555
2.3041360680329195,0.8635995210175728,-2.3304335268752676,-0.9050086106411941,-0.9843068030719738,-3.1012375308924884,-6.445929045560438,1.6611303283673506,-0.7786083718167729,1.734108985946291,-5.303870090555085,1.2108193607855895,0.5629762386234178,-1.4174501492884792,0.004783008074823236,-1.8137445236575924,-1.2539014827072514,1.4416393566252026
2.7588411558699164,0.16351414220174965,-1.7681193842315528,0.0990685912006306,-1.3265401133958605,-3.739531122977876,-7.008140818447099,1.0709801857088799,-0.5589318630688109,0.9327280160409674,-4.9650582037017505,0.48631178537860664,1.0005703464334703,-1.1257429234541032,0.40936262179531124,-1.3600882112092552,-1.7121776265875783,1.6072826803598799
3.5015104989034396,4.1179681414319464,-1.9055300852927124,-0.33263388135183347,-3.9836605262717315,5.27548996715183,1.297124192937936,3.9313753370268314,-1.5372077471048577,1.924303309799376,-3.0208136837410025,3.145378986290803,-4.400939264016027,1.5651309900658523,1.7157567335381099,-2.669270324411443,-1.8264174218605256,-3.822359620832679
2.4895380472557562,2.2116151397926007,-2.870326430780426,-2.5677658386425026,-1.0942908036423151,-0.7267869353805274,-4.834372299229711,2.4737653386804137,-1.101747577855577,3.068035701410366,-5.379172860359676,2.705976424560517,-0.5346314042207259,-1.24217099264327,-0.14767345278432298,-2.6047334182424287,0.004816464146661481,0.2475550324194572
3.9839708046094824,-3.285740927323437,-1.4811381618339354,3.44616236471812,-4.290540117484084,-3.2623423773764535,-7.263442617087235,-3.340748234233416,-0.2805288705341311,-2.2237209840654693,-2.641387686447487,0.031740365928346836,0.09318939802709503,-1.6416722838740103,2.685389432772613,0.7230123947993269,-3.193607416525919,0.7196651652223927
2.8705080752020433,3.1083704251362794,-3.0822582211628493,-2.941865499242046,-1.7578709251387998,2.466611097154509,-1.8841852854769334,2.8734507811854257,-1.364970436423392,3.24458563851507,-4.746766076334783,3.5925058958736074,-2.311622117554365,-0.5512912702365568,0.5497356794292426,-2.859419475069497,0.017157993458222,-2.0556431978172203
2.364871703205548,1.9348997667530936,-2.3650589759959026,-2.155844268631433,-1.065847196836243,-1.3195308955575566,-5.598612934641728,2.107619198622992,-0.8679032486859053,2.7302477951213,-5.533106302220569,2.4249208137882228,-0.26804341706737006,-1.2685134934719198,-0.2348901486861268,-2.6377155700004398,-0.25994628890685423,0.8822318705359631
