0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
3.209583025906966,-5.954642531415176,-5.13459897219109,-9.282765129754656,5.062561674318488,-9.326487645449541,1.3798775699513888,1.256764741495429,-1.998221360962508,2.8203630280747207,-0.2721259295440013,-0.34175688798310033,-1.4635907448942544,-2.8816427235289312,2.430512329760197,0.6689415063680431,1.1037553554947321,0.3857691980272211
7.776223754785761,-2.972938982307439,0.677208248657291,6.079357340481603,0.6521600099898941,-10.109408915651187,1.1916401644417183,-5.346610855292269,1.5751822546921423,0.8974773730675172,0.8341817000730639,-2.9450973880162525,-3.4252534224107096,-2.298509257008548,3.3534728475648707,-3.7678479181387354,-2.3715765206117077,-0.9665684534086469
4.829428366618241,-4.3199032744905494,1.0666330285744445,-0.6990410177104169,3.5489985543266513,-12.851969638804146,-1.437784777584235,-1.7524647059608642,-0.1280749000936816,1.8665446978118667,-0.38998975350838894,-0.9868625859623356,-1.6005219406835773,-3.1830116007457536,0.8607244168523658,-1.3306936836771908,-1.3854718936186345,0.3795170917701004
5.720095788898629,-5.840775098457843,-10.246870615509406,-9.486497052027858,0.45747500455452583,-3.956997328923144,5.980921219909222,1.2905871520844157,-3.8197646840942183,3.5202031714042294,0.26332739794273063,-2.8180769090688926,-2.623057752949735,-2.6174570445156107,5.358744304925905,1.3986423441734577,-1.3555821210427248,-1.0076397625756572
4.121566457777685,-5.3621559423745495,-1.1947206747457324,-5.946809016829845,4.6774548522387684,-11.767380718898112,-1.1850131307299603,0.09594620260299513,-0.9649117746133142,2.8261053438671104,-0.862381784707035,-0.3856816998866064,-1.3543566734878707,-3.4782195746326328,1.0445079737324319,-0.24176014131712975,0.03387620182818896,0.9681828869999165
5.579324538385835,-6.3028707980363645,-9.03433188004502,-10.475228325804217,1.4902380859074638,-5.11232458786771,4.447666523118821,1.3781180698625122,-3.2661272060652937,3.7668091540199446,0.1594109907156831,-1.5636113856095095,-2.585047412635185,-3.0549973111321886,4.744122439710855,1.6019869088790635,-0.375740500602326,-0.5122118302421803
5.4652187123173634,-5.823710081287929,-1.2660170706132723,-7.214625357247616,3.8056130160190937,-11.480289815740345,-1.6725367345667568,-0.35751826458114655,-1.352465882146487,3.5152262752577315,-1.1846436669412745,-0.08917747167410739,-1.9036742141560028,-3.9589644759389717,0.734532658857852,0.4430896840842651,-0.5460324159999908,1.101763185809252
5.443362398647409,-6.311094118050979,-3.795982679527211,-9.706792901490717,3.561197720177424,-9.416317600109604,-0.11814244916595118,0.5670785911469045,-2.21237141031461,3.77930083301733,-1.0557511005578915,-0.10931915661234815,-2.239475730240278,-3.8901694060215175,1.638381491950967,1.0529174380665813,0.4604228069412827,0.9883786394341145
6.3848044064889935,-4.638400173106551,1.3707360526825498,-2.231683996651802,2.9387729575654307,-12.627856314986602,-2.411294645606027,-2.370689567114293,-0.1017799795413925,2.6444439809463822,-0.7955090283067648,-1.0825934398308585,-2.1082489007598935,-3.7839756596764733,0.40980180782641373,-0.8768576725287989,-1.5540005534203245,0.2195476241617783
6.623963969625992,-6.475829575218333,-7.053347331233776,-11.061828898786963,1.9708121601258386,-6.544100761500875,2.3791546901960654,1.1933810685149548,-3.6471405776020704,3.9794991329867093,-0.47681900673218713,-0.5101198945373895,-2.9441282146938623,-3.7027121204468334,3.6236487228932197,1.702185389260519,0.60204796094359,0.5146007358446515
7.6472472843301595,-6.544979995291309,-8.997151291005423,-10.550458241482715,0.5096273076710816,-4.401828742158687,4.076236752189376,1.5663921457864523,-4.3323766861423305,3.8690668547124765,-0.14109526366551384,-1.556517478531069,-3.5312683650616763,-3.797236741534279,4.999107009912525,1.758694129557464,-0.1858390608828503,0.12770788145215062
5.79401411478492,-5.8531123446536,-2.7460865519537987,-8.742915355509336,3.472845296660905,-9.912621140568973,-1.0986374333300704,0.27564703365620535,-2.0688909189264044,3.644092441648236,-1.021388570485963,-0.0017493312598000355,-2.1897093963573853,-3.9004459775191904,1.324342420661792,0.6965769282769461,0.18753512118234472,1.2586538356603811
5.807015139630287,-6.46781554687964,-5.153025911301562,-10.238199866242674,3.46016733883513,-8.422352078289759,1.1442295398865658,1.006985259922017,-2.7546397956456,3.6462081807263007,-0.8937519184433638,-0.11995499205885762,-2.340371740463883,-3.994898893974901,2.3240202677692183,1.6479890797546364,1.088035186347168,0.7443153359001655
0.30147921276032075,-8.186700029400901,-5.057246314479033,-10.069329573682097,3.6330950837918983,-10.47743740501318,-0.7199308325193019,-1.9491804993253978,-2.990161434146397,-0.026033960305345882,-2.4580577025416472,-0.9181000630348679,-0.2688906820704825,0.013369154588412924,0.4842848358608799,3.384981181935669,1.0964050544776396,1.0542121998924374
3.9292646286063144,-6.936571005059257,-4.815163404035553,-5.054564197217852,6.927781738345114,-1.0780623860074083,8.04872388674614,2.5340155967735893,-2.2402561065830136,-0.31851242834755666,3.3425536333290657,-2.2059826482723564,-2.0050190609964416,-5.683564015728956,6.080733645221938,-0.07562341096276226,-1.316388705278742,0.09304324874437842
3.4543074121800275,-4.141752240084591,2.7077119734893706,-3.5402794461881038,7.601718717490691,-6.742798665609939,5.700315761406276,2.924848546107846,-1.944242762430447,4.720021402542185,0.1241431298233544,0.47394486961912197,-0.6617081300826277,-6.849105939202547,2.0362435028483503,-1.1152588909407408,0.645237761559155,0.3248249481170666
5.439397014515144,0.24029052561202313,4.001944695366422,2.782616687515252,4.488015869755245,-8.098564991144022,3.977717272809661,1.0533736116054708,1.189737029725864,5.243320049148691,-0.5943040121526901,-3.227584802471231,0.07571351001209259,-7.010107366464026,0.004351874246501797,-3.1171553491415755,0.22883310006805965,-1.259817198679334
5.706205583563776,-4.042053104323777,1.114583231790847,1.08001976610009,3.480889653730433,-1.0143056079570707,-0.1824564511004556,-0.11054272904018467,-1.1059166496249255,3.2970088336199117,-0.4938947610676472,-2.354851289254742,-1.7432978992088926,-7.535101626155406,2.359527628104166,-1.9441543575756746,1.2134395562138005,0.5567561564119998
5.708966347518216,-4.066286471569187,0.9193305353107251,0.959595434465562,3.4600338063166007,-1.0209314868402772,-0.04081681840685136,-0.033183112865520614,-1.096810463771775,3.3219356426861877,-0.5410631372220291,-2.3804360641911466,-1.6867940378906106,-7.575968813610945,2.5821584946402183,-1.8954464662006834,1.1124826003004946,0.5809999385014086
2.682682402858509,-1.5066651227933143,-2.6846204744547255,-8.544074020298384,2.928629408238086,1.8287136744934092,6.798272518612469,1.1077729839390682,1.144780100153115,1.6781898418071206,0.030255562610920883,0.22403231694417702,1.3961180793304138,-6.825258360941366,3.947554269301963,1.1923348905541908,1.287129820810746,2.400062201683922
1.8098941699846494,0.9212144175698449,3.946021762770922,-2.7784909533751545,3.71678942655063,-3.824978631922913,0.39127278362378803,2.293526319240037,0.6578386447383098,-0.45544056451300596,-1.1095510464258667,-0.9524406742326148,3.274841632949978,-6.206796937139705,-1.0117265901514465,-0.7538720539096072,-0.7780101014908214,2.23167987394992
2.7781796937733665,4.632666211160848,8.81898218450129,-2.7402703252777343,-2.7945725829121812,6.239096045429216,-3.8186070178837768,2.5591940043568995,4.857574874233304,4.378276021921343,6.593200929724654,-0.038142862471048034,3.2220265464561897,-0.6973833543156915,1.0176211172536718,3.913299970780324,4.166718436442706,1.934638177578457
-0.47259973716905124,1.783336675945177,7.329666492185525,0.8815341149460343,-0.38486469548702534,3.45169875069867,-4.509107854512169,-1.0857669919728234,6.35193686078701,4.544879818804196,4.232504198489033,1.4877019950998285,4.738945975682587,0.5058370835021326,2.290271093344592,2.486600090891783,2.2725145827511493,1.2802603443247271
0.9823703772865677,3.8822422630579654,5.552671852919495,-5.319183376726489,-4.964586199154567,1.8585674670785286,-10.253694702953089,-5.945750997814111,2.359874852366529,5.021892942700212,4.1622630312872015,4.495848325239295,1.9132561091628222,4.178035873649338,6.057919693579739,0.8820243896733727,-0.8707048066713354,0.7363329184431884
7.324175216489437,1.428639744938713,-4.183296435192359,1.610298850160641,10.09997920430154,5.40510513137098,1.4817915343137509,0.8021888850868117,0.7152764112313874,6.737780457346849,4.361428942988262,-1.17172533765673,-2.404849926170712,-1.9421628308021897,1.9987117225907436,-1.506071342330396,-4.876151493881622,-3.755466404316027
7.126367037652491,2.3452255025610347,-0.5579052437689367,2.3600929587664203,4.034317011287614,-0.4629403944892263,-0.626812034946655,-2.051522005697641,1.5513762067168424,8.948139500746281,4.883197750279065,0.7780989524373325,-0.9892872021016914,-3.185085517658016,0.08514759925600984,2.806817695797198,-3.2467274277925187,1.859363160940862
8.540044318633218,3.2927997413389543,-2.3356117260462246,2.9048561463388376,7.6653744669903725,6.418834661687712,-4.2364616105386075,2.1124148736732193,-0.5652599435615794,5.912349930130652,4.7426022623159145,-0.22574410712299398,-2.73789118979203,-0.1547965629226699,3.195109680269447,-0.8149343453044544,-1.1248568461302946,-0.9275402900941812
8.63977626736812,3.5489417963306593,-2.202401632445143,2.4954001083189152,7.013490304188773,6.6010877834167045,-3.867117162323873,0.9398043555396205,0.9861205155013225,5.913021038882036,6.255405034913842,-1.3539947144820483,-1.9241483118119236,0.05770597815947617,2.5191697578283625,-0.35687538606766545,-2.2781005813473096,-1.9500603109748884
8.124532851187174,3.610500810295217,-0.6790173694650513,3.603881720152832,6.3331710243667825,6.33109334973396,-4.313064844924904,3.8406458067107723,-4.760461425411922,6.627123092239371,3.4062732907316193,1.5191546188455674,-1.6234294903888329,-0.780692194705557,3.7980666658746287,0.7018335368915323,-0.23927747930577592,3.0851388625497647
8.359876717411641,4.245253516561979,-0.015963144370555016,2.400124965419548,2.433982041889953,1.121068026920704,-1.769067182309716,-3.356840049822532,2.432857082238744,9.886282103600294,5.344999416266597,-0.443783110046572,0.39653393304200435,-3.6681324869583585,0.32187521431091054,3.1716107602269634,-3.478401928134135,2.0227326918701003
9.7289680211049,5.190671479771901,-1.8271172084324703,2.4511588386056307,3.520821902409189,4.909934330491382,-3.564722746283401,-3.049688553405585,4.053072032609813,7.983942945665417,8.18614084682929,-3.403577871701123,0.8815852128603185,-2.5151781524600825,0.24939667696615775,1.6510617313826113,-3.8358667591117497,-1.1211254909599462
9.94064167562249,4.3164369880334705,-0.2725576819005939,4.590937159966275,3.918783417018532,6.149118901808446,-3.6935169733408713,3.5717724541288303,-7.459773935309728,9.410426305848238,2.63231504267531,1.7632822990590296,-0.033078134025000594,-3.1104863603534163,2.945685639988228,1.48296683004847,-1.135192872810022,4.904723319331391
2.0859988832412677,-0.9858220781160563,4.862930279995222,1.88103345697407,5.291751714766308,6.420372639412164,-4.425913554455707,1.854682948738341,-0.8470083496426866,5.242772601265137,7.497737235153247,0.9283578284577578,1.2089763741399175,0.3623015805221059,3.7597017159117447,1.6494877218970792,-2.771356617966331,-1.233454153390881
2.4996965802898576,0.15796981027247203,6.332704819751483,3.768486806218343,3.4944332499697452,5.9900708028282,-3.0344717235430476,2.609412392895266,-2.3436543268369494,7.206093083930526,5.660890385612269,1.6354617705324284,1.182439096069672,0.510043582657353,4.996533711998486,1.3546140928521002,-2.031342134885121,-0.2627262810476434
2.766261255782888,-0.8790257674106219,-2.2644240791289367,-0.8364898724140976,1.286223533766841,6.4166115087492575,-4.513055918636428,-3.307065370615099,5.909679738580305,7.663077449523836,8.6518064442612,-1.335874868870974,4.566927777185399,-2.429500940994079,1.4244960420108206,6.7428387881775915,-2.893917043685305,1.0108695558158902
1.837424321033848,-0.3933872908556213,7.218914133242627,2.5371282115270475,3.548439643594015,6.621055505102887,-4.275531470489584,2.7413614990876223,-1.1123632577496796,6.6743880912039,7.275350329569895,1.2997053665195177,1.1173211063214972,1.3100679148388017,4.160386301828336,1.8552712902826638,-1.5992477873675102,-0.9302530463644685
0.9229317415699163,-0.48841464359201936,8.174685335779666,2.102518000626999,3.206595850921933,6.919125530538656,-4.473083896769651,3.2247336897782164,-0.36651409575620764,6.365549357251413,8.178674567851251,1.1658018911976797,1.1953092254345912,1.9661171680151528,3.6110043998129235,2.402001535920157,-0.6476569411474977,-1.1569203304855231
3.6754326949966747,0.6654576538325112,2.493573635128336,4.626115583655856,11.822067159915536,6.948153897470144,1.1930344207976498,4.379559952201599,3.6824451571221712,1.8108518330232797,7.365471112235206,-2.486481942542837,1.8395353916759052,-0.9620143647761334,1.304402576470297,0.9746704671454594,0.14639276901031062,-1.5193647655878937
3.956173518737181,1.5079551640888926,4.286855322664497,7.107105770083757,10.365722286979025,6.159094952288137,3.052972141792743,7.706002801085048,-1.0507336493093584,2.5801687775725726,4.5868363007418615,-0.5283624464713323,1.0330417403784788,-0.5563914282549957,3.0169363501378754,-0.28541458424241073,0.8907482626100882,0.7038867252776903
3.7146803597147358,-0.10138081805455101,-0.6877736488692179,3.8656760567489727,9.642802786388147,4.849070961243543,2.8915816926039772,0.2807642914717452,8.192342767481776,2.8170713903414644,7.255417099586786,-3.737722293663455,5.327803878640671,-3.751303706413165,-0.2597652214984243,3.465873562058068,-1.0417232524039721,-1.2403175961602977
-0.21715922691684497,-8.549621179238327,3.7448935577962303,2.915168267770353,11.663709277089382,0.4062438015178572,2.1260380323457753,-1.1942738927874985,-0.7515171084951335,-2.530749643542874,1.3132416584008944,-2.3753901206796755,-1.2348135725712055,-1.5424689475044966,1.8654049075701429,0.3861721631896686,1.424169986649668,-0.23296007570197697
6.912723277968089,-6.278471966201796,-2.80014059251586,-2.676106359799048,-0.11682315654221154,0.1204881711723973,-4.442321505564911,-9.64876246987711,4.938549063103317,0.9040717743748751,2.744202238327529,-4.539674360018056,1.0951365397425423,-4.61810636539385,4.235833282748762,1.1042572707868177,-4.356192427236195,-0.0867426907236788
6.0759199374695605,-5.63951333266635,-3.5479776832768124,-3.869892841532301,-0.6715352948782609,-1.521303603717834,-4.0368235436066175,-9.656156158612482,4.660690843959322,2.056672658341422,2.8247047780488725,-2.883883940905168,1.3053189431253525,-3.4437151849253027,4.617432316461381,1.3895290491334857,-5.232645562332177,-0.22977377627641293
0.575390797921181,-1.8781357982685933,-1.6109735372379708,-6.71138095823699,-0.9082778431050635,-3.965683438299318,-0.6703286928256897,-4.255079500303459,4.837931855148492,-2.972614452878642,0.4600960825823275,-3.1933183580440216,2.118964403094474,-2.1988300966648104,-0.10033349380755185,1.1630106345688451,0.5670598707264517,1.00102073064051
-0.4322041246780355,-3.6237990742362736,4.836475354612561,-1.2937718725075285,-0.29692490779846925,0.9509524855538696,1.6107635907979452,-6.982258841196927,-1.2085301824500698,-5.348971046030141,-0.08172124162302868,0.9911197916336962,-2.1294910191757115,2.6918612360027994,0.88373055353366,-2.1599367804095775,1.8226289637576074,4.513556088017153
-1.2525557724353442,6.61366122845568,-3.077926227254297,-6.561929590197126,-10.109506401266977,-0.17820996858739574,1.6303426334680744,-3.5665385608281603,-0.5249816401871281,1.0917180708304937,0.3042177242281121,3.0126554711793494,0.5345691037807824,4.68750494348417,-1.7036447182652483,-3.314602972819983,1.2206415878554366,1.6967211989290376
-4.950184357663555,2.1768690555159735,0.45433691090801737,0.13954081701424376,0.920643559270713,-1.2977149669726116,-0.007175465202992726,0.5589867134041319,2.325845863771744,-0.9079850085037462,-0.686650744044144,-1.8684481221474396,0.46966129706552306,1.3607180263095864,-0.4243995753362533,1.199826921730832,1.296784941541304,-1.006560607694369
1.9909705873788073,1.0089401355043948,-4.827889038427528,-1.487040507336537,-5.371286728289725,0.7094870041623382,2.20179834803713,0.7469421050967644,-3.223072917233851,1.7325442803328734,2.528994029217932,0.1939485520169275,-2.472063257336164,-1.492126866267422,-2.4857851686798638,-0.4681183245010374,-0.6304965361946004,-0.9902072267327373
2.4155101860222423,1.3002272936898334,-3.9058651413428214,-0.7727236168832725,-6.215901132773364,0.43021960384992175,1.3438764937377885,0.3322967567029014,-3.5537325884984097,1.6931559152131936,2.6611024554274345,-0.17800801173503,-3.1171128992906105,-1.9415453962037166,-2.374407727148186,-0.49060457860967405,-1.3197437613810818,-0.9588326771751465
-2.431448772499167,1.7227497514583325,-4.55302500949959,3.3360975372588433,-0.8448282838204859,-3.7500138072240286,5.32692291331962,2.2811492963851125,-2.7133284483872444,-0.03034183150598113,2.136167190143428,-0.5708795151322406,-0.8992553606133418,-0.008931311526411023,-1.3129862869287308,0.823048339475875,-1.3804734846812265,-1.4846178774266625
-2.5109667097601904,1.7846321120911477,-3.5819690660818675,3.2722790149978738,-0.9269911683033685,-4.236045535882116,4.71276910221378,2.6213981668997066,-2.78104846570661,-0.12159344702906782,2.091662309553636,-0.8628945934480382,-0.9856914604448559,-0.028376351879134787,-1.2406643641865178,0.8681331650077614,-1.654667838270453,-1.4290830636121692
-3.3230195966551026,2.520244686279492,-0.9701212833691906,1.150556932430545,0.248403221982767,-5.497402038223955,2.3543256633306617,5.0728245179807505,-2.5959889044941225,-0.5491842661499309,1.433192889416353,-2.0176983382602987,-0.7533312251294035,-0.16532710073570767,-1.4369366109675048,1.118918589469347,-1.4760660985711014,-0.7557209188383809
-3.877815023460587,2.819651523509096,-0.5170017258684843,-1.3272176937682723,1.4138303432963781,-5.070650826780968,1.9594491225320558,6.062948122916021,-2.2223878781742648,0.16361508599238045,1.1735124673590152,-2.6117031868948115,-0.43321422343378746,-0.11252732657517439,-1.6670417385516763,2.1946317323815125,-0.26358222293036015,-0.6374101056333022
-3.727364829763827,2.869722307347705,-0.5123612759461318,-1.561517695180882,1.1242875783659583,-5.436423162267831,1.4685530905436508,5.726458336413359,-2.3480601495248967,0.06859896731939974,1.4192837284663975,-2.302476383355498,-0.22526894362977495,0.12121704528856647,-1.8458231318879483,2.3259336198298515,-0.5866634571805146,-0.8401105459537705
-3.9095052509914208,2.9364910482489455,-0.8912530938346532,-3.679591552349903,1.5451041958166702,-4.286403183890998,1.3813935491499452,6.218396298107966,-2.1668862625588323,0.8775811124212866,1.1953307194984248,-2.841938862011013,-0.694204134818877,-0.7212831777741621,-1.5864938203143624,2.302059380371473,0.6672408790717532,-0.2448473529762808
-1.8418993540609296,1.7927213910422797,-1.588618121503218,1.5177487371800007,-1.1754455498931073,-2.5921156662640534,0.2630667157189305,1.5277219492937477,-3.470160201410885,0.010559461196518294,1.6196145553361492,-0.9550628818881246,-1.2847080345823403,-0.3997138956343347,-1.64190298608167,0.16725432547309632,-1.8905410182689717,-0.3095593837477093
-2.248402277592124,2.358246131932452,-0.8204404045306397,0.0344485127213906,-0.6505370724951182,-2.7970378218945675,-0.7977562469821422,2.398570831062248,-3.0062229443922277,0.07349041873064166,1.3812073645458425,-1.3048237667070821,-1.243694168181549,-0.46327655302152787,-2.0472655777693665,0.8340449615602932,-1.1898947067969297,-0.1736499952883257
-1.4478724772045433,2.0833406808262596,-1.0971505306415994,0.9405812164619983,-1.6566016500951912,-2.1389457557312377,-0.4530893899114652,1.6399725024948226,-3.3804051166248534,0.13294907271949186,1.5850265181115446,-1.0570271260752055,-1.3684117768078514,-0.26539877688233326,-1.8061458653885922,0.3684700200386991,-1.888840417907959,-0.17155272601690824
-2.6958432389209586,3.2612215714501627,-1.5419816107960906,-5.1203958594782115,0.47621561066590945,-0.7980188569163496,0.469946102103349,3.539513488665603,-1.3222132802595425,2.4562387538470936,1.3212944737444496,-2.7600687181028656,-1.1365952391456913,-1.0293979426339828,-0.7082761907681064,2.8359153636831222,1.1944057228719172,-0.9252720545528048
-0.5529948478280831,2.6104035170990825,-1.06404634352675,-0.9291243250884519,-4.270035963033834,-1.5207344048125482,-1.773885244958603,2.21989566212198,-2.041123753319779,-1.0616626113217582,2.1778494323072133,-0.8325353033215249,-2.330748878995049,1.0467238383521615,-1.7141392638119537,0.5439936735221217,-1.78976191739326,-0.04128676529969122
-1.8449254065345784,1.3373595575063468,-2.583451603710063,-0.36069145101141276,-2.9515643944087246,2.2938066868451514,1.6666244633408458,-2.4390766251977896,-3.1914886562900238,0.08226435872155224,-1.2473769409788793,1.108091996462517,-1.0683959238437772,1.5402043991395638,0.7313362743555435,-2.10026547390063,-0.3651887626867446,1.4265894560740193
-1.8993723463688572,1.4018962042510066,-3.587069031906099,-3.092270409464511,-2.4580826134389766,4.743321105019921,2.1260949595998335,-1.9679159321274358,-3.728366651002427,0.9509828445053401,-3.063639968827986,1.5585560104531804,-0.7415605454111149,1.9451205986676692,0.21327606750026717,-2.2408121625044015,0.8003487430323447,1.6410265619523434
-0.637902782786501,2.327922923069721,-1.2491104612258668,-0.4449162114215793,-3.962475447913613,2.9458765478630804,0.9274348769198439,-3.5115531897003014,-2.1429775074618007,-1.5791294448642108,-1.5858568479452337,0.7378435342704744,-2.2366725193458517,2.2920337979448226,1.6852291292954567,-2.8883531381880014,0.7612331833802606,1.6233253430033328
-2.282393096213897,2.1691784201157764,-0.38258478883395375,-6.870940916994638,-1.0107392433944236,-4.386773868431748,-3.255237767771972,-5.837578591963088,0.22977146188818914,0.2351693671979878,-0.24753428600833827,0.12273388013983488,1.6772781430305117,0.23187791113971967,0.7732984217985144,-1.1854980779261295,0.8004759897637411,-0.41867640197175066
-1.4166337666086843,2.424029399979129,0.16061219621437806,-3.470236310585064,-2.3187680520616643,-3.7440542582258507,-3.7824583897106514,-5.025201856018636,-0.5613547181908008,-1.8356036145798327,1.0529893028036843,-0.0605480240437003,-0.34007432461912224,1.1243460926736475,0.3836739867585849,-2.755132272442461,0.5071752161526366,0.4592298954841585
-0.4075898384387007,0.882001711085019,-0.3982644153129361,1.9979910985362332,-1.0688186396394808,0.3383144663281632,0.3702002353799545,-1.3985816262674136,-2.5114330333144674,-1.0975519530803015,-1.0792885126811511,-0.7326432623546271,-2.2454219980777177,-0.5983937141316508,0.880930911718238,-2.3635712625932297,-1.5043404730961183,1.2956210535865273
-1.6328272346411703,1.6228336247921207,-0.2922883309780715,-4.890593227380032,1.4388549997978994,-2.3754640412561776,-1.2504041172991691,-1.1685098215857428,0.3261348677831654,0.7314919882504263,-0.781155039205365,-1.1671769273099395,-0.5047095000841592,-2.176565105484903,-0.3546274526623845,-0.05296007736351355,0.8360103677442676,-0.2538740449034819
-1.3610025139232618,1.7734833489516486,-0.1286540751503309,-5.500085318281984,1.0516619698121075,-2.190929914018016,-1.0826907059668172,-1.0595570258119003,0.2240564286390834,1.1263533375924228,-0.720783874996094,-1.1949742851106957,-0.5080847923916516,-2.360640849284402,-0.05696026262400311,0.1656829488868209,0.7549544149562912,-0.4147315750980422
0.7544709750585807,0.2485242624051695,-3.2728987042064563,-0.5794348694314488,-2.4132398562308652,3.483378624482995,2.0682439168120754,-1.823237223219869,-3.753844917018081,1.870434106869515,-1.17017590672181,-0.19237799524265697,-2.1793690740285885,-1.1836106576415406,0.1678172413917367,-1.9109039397296506,-0.6545164243331505,0.7092782476145749
