0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.8061813616483211,6.456458076401947,-4.509161344588788,-1.136558736822787,-1.2497482246179585,-0.6726080916210777,1.3737896598289028,0.22929326512150916,-2.7126566155326937,-0.9387827618171898,1.9441653283509368,-1.774054632382854,-0.0859139853590637,-1.330763214710457,-0.6662691162909999,-0.10963918689669616,-0.5199239403993652,-0.5589407544433146
1.492222252936762,3.9864729089216673,-6.1573932662192945,-1.809644909736372,-0.36416362959181725,-1.300176579665918,-0.7761770985659668,-1.5879187981404463,-4.032463268161952,-2.2881952136633292,3.1307505759028675,0.24998969843965324,0.886744078233535,-1.461826235509855,-2.938221054283429,-1.027558638446897,-2.134957852124431,-1.7229214123755199
1.4743520695412726,6.978208462399505,-3.719202554032274,-1.7682557234651697,-1.5916755593682876,-1.3113579579378205,1.3487544393386557,-0.08005835082129731,-2.8540818685932425,-1.166582976068535,1.6875739729413348,-1.4350900035474212,-0.9532341958343185,-1.4063149990233033,-0.6724124891785778,-0.4110783762100945,0.1030504497150611,-0.046661452042797924
2.9055641889030057,4.619160687895957,-5.499060798091131,-2.0829667391352134,-1.3584516411467829,-2.1476266911490267,-1.1995953945064,-2.325213453688497,-3.5726027918351804,-2.439572611732611,2.4566147354254904,0.8649390383227715,0.1065188084832277,-1.4930581255071305,-4.153420760095624,-1.2297076541556997,-2.1077989330396822,-0.560044419309707
2.9750976258983988,6.97252291951486,-2.544220123794263,-2.648295706826386,-2.331957860828361,-2.7225143778276566,1.3171807158063065,0.17019196749413834,-2.61139137872036,-1.107559042653357,1.2703170956407577,-0.20245900407084716,-2.17666007722134,-2.0188686165925764,-0.6079353617804748,-0.7522699168320421,0.8118565624982811,1.0356319748927434
3.414947837964307,4.471955623453012,-5.544995266263157,-1.6511697851792506,-2.5773798853076317,-2.9785382632438333,-1.2329246450195341,-2.376483784592926,-3.022818852530977,-2.1414181403849035,2.5790076142583938,0.5372153902777566,-0.08619942617565701,-2.156070406524197,-4.519322981813784,-0.7858422782446006,-1.8563650669106166,0.3103168419585105
2.8796343563355142,6.384758351919,-2.2605050214925404,-2.3111636027986613,-2.0072276197272068,-3.3561213486296504,1.5430854395336864,0.2525632595068519,-2.644275672583917,-1.0114844234785656,1.224644307950351,-0.5098408894657728,-2.2407528642392114,-2.102143256384324,-0.40968844784141367,-0.23634271533717469,1.143636249815636,1.3374944206059753
2.6380119947316776,6.616175232040101,0.42080090228616696,-3.9953109527250428,-1.0912459965459689,-2.366085070991214,3.0507937638283984,1.0797235134514214,-2.8327069417264967,-1.0051673564276733,2.511255081459958,-2.869673344029692,-3.247856254837231,-0.9232464598195232,2.1357906243545735,-1.3116894467860114,0.8674417874741696,-0.6895627633644223
2.6975796907356266,6.1481959665685455,0.34620990714593347,-3.753445323896249,-0.9676509020483872,-2.4637650162882077,2.8794796137861867,1.128968084466366,-2.8058354783646196,-1.019395980611368,2.157042215838941,-2.729440464419784,-3.3459674214988295,-1.1845449449618644,2.118305003973136,-1.4301005066839583,0.9070025059470739,-0.22208784649790192
2.659535907922332,5.997315548935134,-1.4522658429601853,-2.197519263520649,-1.6061358151670415,-3.387980623780918,2.013256093484975,0.7347970772219725,-2.7241265717387857,-0.8888934710710424,0.8466514862875877,-0.9984142468648055,-2.792544375144063,-2.083258863507208,0.5202633797745245,-0.15112050374129715,1.3663154784500393,1.461744568125186
2.934928496515132,5.322216578988138,-1.8903971465854574,-1.849936719490008,-1.607172446089194,-3.711082979174223,1.7178804079121441,0.25415277547681403,-2.6645548902324956,-0.9177747193852193,0.46271950525424754,-0.9738763878084156,-2.504795488649288,-2.3841896582998388,-0.15136777678320112,0.11535574581140919,1.53637765135741,1.8152816778603214
2.6439418316187053,4.378201570531797,1.1371578731537582,-4.109007364790795,0.007624548422499863,-1.9325476283047667,3.242945419189008,0.4887978871605241,-2.6506181954372154,-0.6879202940662633,2.0377350363625477,-4.283959426842892,-3.317800193916522,-1.0166454566158047,1.8097307844329666,-1.5463997425121692,-0.1699576392881299,-1.4736236191418919
3.0477717139112332,4.6679631380604105,-1.2421211099061622,-1.7557263978563098,-1.4474845431128192,-3.9047480326995263,1.4788659698594724,0.23229702776933991,-2.7837716220434063,-0.9006785492373438,-0.014545031360015448,-1.3425904851677988,-2.992749706288428,-2.7617400060565016,0.025198067474783925,0.09511212524313957,1.8511261503228178,2.2508667273408745
4.1336360034144635,0.7580343894769919,-5.253393212725486,-0.3673651665813802,-1.768069755074015,0.19052191968502363,-0.8165956141292341,-1.4386053431482324,-4.484699195598839,-3.776775965440904,1.4769185639508333,-1.2581430440845163,-0.30427611886717054,-3.5893621264379023,-5.223034888057308,-0.29951314462404244,-1.8321180306239788,0.9175667585830625
3.308844505400596,3.8568799220203913,-3.79064248143243,0.3060565168712659,-2.629435908432714,-1.6972661562629514,-0.13543289994304686,-0.2822583441939015,-2.433113274206912,-2.498242237042654,0.05472447644876899,-1.2230169585761992,-1.00773255945578,-4.101873514427734,-3.7410752008276686,0.8530269708027365,0.022615200684385994,2.04574921432912
3.029604840247956,4.997265226683872,-1.8613838269829857,-0.31562055370763376,-2.838327215064611,-1.9084753988080059,0.2749906768981881,1.1341881804801035,-1.8288372359872649,-1.5811213613886514,-0.7902826147888561,-1.1024018339219914,-2.3412428643751024,-4.114863505058608,-1.6011544649623282,0.4293587317584885,1.2812851289113818,2.377807432298578
-1.1628115709051,4.95120742648184,-5.9079527416105,3.487499286843793,2.436755956318871,-3.787768924342897,3.705188625603525,1.201932702537777,-1.2679342262441637,-3.058026011409283,0.0353102770315426,-0.21018876798547875,2.6297798240249706,-0.23609862784018643,-2.939357269819488,1.7756076616350116,0.9022201143211419,1.6566879438070188
-1.511897423823778,6.35421906671585,-3.106488932506448,2.216467618706182,2.6644093987275843,-4.503204137801072,4.531426942487831,2.3700385066962846,-0.6506673525215383,-1.7214089019386458,-0.7283901466467972,-0.9206797762689696,0.7930966537954889,0.34531464066459217,-0.26892877025030976,1.3236608777523864,2.474855508559865,2.2480019466366823
-2.0239333712323675,6.746190564577947,-0.9075118733396474,0.7690346585849754,3.3528837669665124,-4.417040281798155,5.6785643950922955,2.7116746456719065,-0.5021490391105572,-1.1346350471406759,-0.3457936696200406,-1.713028776581118,-0.026086486778941154,1.280844759042009,1.4177428385164839,0.43183243736098814,2.2718236339643214,0.6067567590657214
-0.963615730503609,5.668198216314416,-5.444205042646264,3.2073540353491565,2.1342646608098774,-4.311858196349061,3.7006058704433364,1.5380704472711348,-0.9038255992529344,-2.680526036313874,-0.3722203877977014,-0.3153928428475383,1.863875212171354,0.030421800288940815,-2.285085552682111,1.8555208635306975,1.3756942706333513,1.9624589791222098
-1.7840154776354313,6.717141515270707,-0.28690338951112726,0.5111753497316611,3.2018008261502846,-4.3387096210549085,6.103133808228087,2.868326552629438,-0.2824108587183711,-1.0053953422650488,-0.2561591962276452,-1.7718590048817868,-0.09072126166978567,1.3941625103820843,1.7226083107325985,0.4008378083672795,2.2081743533097904,0.5788023732855428
1.8000536054206833,6.48265940182275,1.8036453330383113,-3.4763044477783787,-2.6139485970452103,-2.894135840697294,1.9883416120939907,1.9884917565946683,-1.9762528567656832,-0.410438898974724,-0.23871332434304743,-2.412375462378918,-4.019317053939111,-1.310401002305603,0.9578713767597966,-0.4139789354955257,1.2283045034457998,-0.43773249466088004
2.830988805900344,5.619749848755352,-3.0229650665049626,-0.7814289054839701,-4.0445488864868775,-3.0678389576883935,-0.37646240245573886,0.250168166888709,-1.7103313366036643,-1.9920020648354675,-0.5351405561911377,-0.38806820959804056,-2.6380351538558893,-2.9693347792092517,-2.6088498684364003,0.38693217970044563,0.9915751248809899,1.8043809697703024
1.9924881816983508,6.499616098939752,2.239619566535371,-3.7141668939828003,-2.861183355258089,-3.117195366085682,2.1260131446966177,1.9385812148823744,-1.985941075926239,-0.2214718049507699,0.012082293894718599,-2.345062341202371,-3.9984171560331845,-0.8893338490444808,1.079969171481395,-0.49648438235264564,1.2067515045124395,-0.7226470945607903
2.945323655775757,5.995367246694068,-3.0245594082630167,-0.988312251277934,-4.368796930434548,-3.3249936917310743,-0.2730133292109726,0.11747833683961861,-1.5102846573312583,-1.7155383251952623,-0.4803986819347207,-0.365490008068289,-2.5923298148250185,-2.431311282431259,-2.3372282233912456,0.4477479528961247,1.1911922496039382,1.6906666078602377
1.935919606439488,6.036547622398637,2.3861735233513537,-4.2693358847780205,-2.2589352889414878,-3.000110622256712,2.2301633918892025,1.0941297637794545,-2.4017320516443736,-0.4950446168713969,0.08254226951485044,-3.0124695021951915,-4.129299026273365,-1.0278104698489403,1.192307912415038,-1.2678630207618884,0.8415968092199708,-1.0279060300620209
2.671245391059374,6.4064562708209625,-1.9178985661282675,-1.4190341022743196,-3.9537879935154523,-3.5876808330587258,0.2741577852756041,0.008745412991741475,-1.7747048442581599,-1.3906819091934575,-0.6384157445273803,-0.6832777865599605,-3.1611012482668372,-2.22842189577374,-1.3705538503395556,-0.19938214723614595,1.5189996464546693,1.3778518472920884
3.1058597134633663,5.705785282714382,-3.7338147483504502,-1.1338064943451491,-4.121599617832237,-3.522429670353501,-0.7164146825779647,-1.3737391566907755,-2.1493875383291887,-1.9344642885099368,-0.0420537028522302,-0.5180012138695411,-2.6555786864508564,-2.2747906482638127,-2.8168207037605355,-0.17892812725447332,1.0208679679143697,1.9274003134750897
2.5970442405727665,6.957283675801243,0.45385501767239833,-2.544287500642249,-3.471639967321188,-4.078103481987058,0.852185095022401,0.31526464532100307,-2.1666694120683028,-0.4763171254481522,-0.17829183315236902,-1.3866878403876601,-3.7418995657590166,-1.2506035140111074,0.10220378030671565,-0.4970424760774964,1.7665777914302279,0.7433099612179035
3.251790777992583,6.0842514673724715,-3.70114772535341,-1.0256707329121761,-4.183413890615437,-3.2607987466839945,-0.6799195663559866,-1.3783201021376232,-2.1277036337211874,-1.9031385524005813,-0.001091407646333864,-0.37052134159472305,-2.3940595930370243,-2.100886685454181,-2.695430376118088,-0.2439765241097076,1.0914646399698709,2.043768928898773
2.9894020307904605,6.726930957812406,1.7650064240289494,-3.7147100163589784,-2.700569664350516,-4.218490313408241,1.159624396886216,0.1336514482501645,-2.457510392968696,-0.20166865109798937,0.24316348816458558,-2.1921420990127265,-4.161222466761614,-0.8143180953093604,1.061261434991654,-1.357555221878951,1.74951602228854,-0.7238161224227557
2.997411714779094,6.33037481600444,-2.6508291252840532,-1.4980106724921756,-4.064045002437455,-4.645259520712877,-0.5615016650075394,-1.6641108964364733,-2.185576181260455,-1.1903564428122926,0.2073036558546259,-0.661783384543833,-2.5166248054474596,-1.1744476126939818,-2.1150856338556685,0.11057364042718826,1.5557074020883126,1.8324097926645122
2.4145313662072345,5.985610738965893,1.864056126938332,-4.879221070247912,-2.046038952021458,-4.167246968672229,1.9851311685611104,-0.13439692413408189,-3.0897949446317385,-0.2720413535987434,1.0311797810211294,-2.829831123092285,-3.870273571205518,-0.19209077795306917,1.3895706087694053,-1.3243182382317178,0.6565277784991342,-1.2186976605616109
2.7010121063687267,6.375570304214476,-1.7175956628612536,-2.158138781421553,-3.602588510839053,-5.217317241809173,-0.026105528091569376,-1.2877832882002833,-2.270847822658801,-0.6920777793833424,0.2036957885877873,-0.6844295814784662,-2.9977419574651893,-1.2540272137666273,-1.0969933519358213,-0.33680035883704484,1.9839020096451585,1.5766594472700879
2.1111720089977872,5.585550400308564,1.8027674592424892,-5.751569244135053,-1.5074613061570499,-4.205501776620974,2.8921844649930595,-0.6659161851297868,-3.250024609710977,-0.721469240194788,1.439188781864338,-2.957548359168998,-3.5080447670850865,0.3753328271482666,1.4854138626479036,-1.2005596170680426,-0.07645397023726541,-1.352496495500196
2.2256966161911125,6.3009147742863725,-1.13814528722407,-2.3822614941313924,-3.027790526611517,-5.541226866698635,0.4340905025601104,-1.2660948839573334,-2.0402485721030397,-0.481308830094333,0.13751558128360555,-0.5842472203913345,-3.1337255367088575,-0.965380860970936,-0.4849612137884858,-0.5093003761179609,2.0248701844239507,1.3438104073085402
1.6692277732965113,5.156056846597564,1.6922116565507257,-5.9878024962849565,-1.2522978892428482,-3.9495395290511635,3.218090107075712,-0.856121344522877,-3.4075023983130297,-0.7766212188706328,1.5642299569175653,-3.598996143297862,-3.3041630792865524,0.465648912229862,1.2893816038866879,-1.1549306297537898,-0.5918285015409033,-1.6409882958256254
1.9687605342359356,5.060623213025608,1.801749987816682,-6.2260541144717845,-1.3805406275680911,-3.874658300140977,3.082678539242499,-0.8834499205693465,-3.4797496134925043,-0.824035742041104,1.5347875279468357,-3.2059688327373705,-3.4634279491135103,0.12742211784326918,1.3384488785526194,-1.31493935951507,-0.6743345096260036,-1.1956347486060883
1.8415649204017928,6.128394680665126,-0.5993655104710527,-2.8435779651715474,-2.455226860424263,-5.917559180517522,0.8739663963973612,-1.4932149617809718,-2.0693035754078095,-0.35670258657456555,0.15846420635105885,-0.7152045523327077,-3.284474643148716,-0.20072429345084203,-0.08294893381052865,-0.4877004305890217,1.8612673901586385,0.6660040416063444
2.0355264166315217,5.7798636375655805,-2.962705094249801,-1.6270809958510002,-3.122739256741502,-5.700568944071737,-0.25907528348821507,-2.9578033628615454,-1.4529900842965826,-1.2458092367545235,-0.1918616033992795,0.0843245294636874,-2.5569842828752716,-0.22685875284753124,-1.9026080552631555,-0.36980954327856574,1.7737976390541097,2.0148942860280625
2.1566135760460132,5.690394791313868,-3.3177293300267725,-1.385165593207825,-3.3924062403552764,-5.374793639757344,-0.823408517465144,-3.093534197615238,-1.0372777988612385,-1.2657678792595008,-0.27088697869064426,0.5803048871257277,-2.4745820856318037,-0.5289089073360586,-2.207046795411286,-0.6272232088691635,1.3448960434230988,2.2307942381463404
1.8783010570879062,6.393781217215686,-1.1463758032209679,-2.4862057806274005,-2.565999120159748,-5.52391140818369,0.6396669384436522,-2.2517724036695257,-0.8736323561870087,-0.680405318117639,-0.7066066761061955,0.4744663407326507,-3.2559845519902777,-0.2495250637624808,-0.8477399381108063,-0.6460198687935091,1.5535912550042026,1.0679807107566364
2.254418831659415,5.328433103441747,-4.802810380237271,-0.943383367339261,-3.436811623353071,-4.078859011846433,-1.12522805259421,-3.6939753304550527,-0.68407638014984,-2.1626412785232154,-0.1532479891776578,0.9294114157281859,-1.9677066365848015,-0.11873639043254017,-3.3122009293054084,-0.8927596534597289,0.1773275826719467,2.541026126527297
1.8624078656623162,6.408329640003096,-0.6453087493729641,-3.03960430139942,-2.286217756845299,-5.687040620329068,1.4268363266044248,-2.0385660241511814,-0.9734967725789989,-0.839692294112488,-0.7876192614479999,0.46411786393129717,-3.2220104670369993,-0.14222341359306712,-0.2700722712093352,-0.6474190158788666,1.507831481319733,0.8109769760518702
2.1405243155899827,4.919288548178359,-5.3284891012545605,-0.8647615871261305,-3.420936789719039,-3.6963116220591337,-1.2583908959575532,-4.149497927568017,-0.6072916958367132,-2.569884731619542,0.0835533844426799,1.1718836268254489,-1.7558056583646138,0.09654605742871916,-3.5600150083857893,-0.9674030359048839,-0.3956657482283841,2.5618273457493714
1.3845905765142805,6.4811256858578234,-0.7267698182034512,-2.527856709415106,-2.247987349547574,-5.279727225207796,1.3685846385095286,-1.8848634598713552,-0.875186015402462,-0.7881661650621063,-0.7035635521494277,0.3829623136916619,-3.4992956274592535,-0.7852858318154987,-0.4692663361070166,-0.9269856294301348,1.5601387039333048,0.7701250205141101
1.9391653228776835,5.708426123340182,-4.582852141169439,-0.9038141076481087,-3.295138902538745,-3.6953160628976747,-0.8059847738266017,-3.439134868861263,-0.45028888286553603,-2.299624339293384,-0.3696744191899437,1.118797745865112,-2.0589113663248435,-0.3020766592128513,-3.2093655480921655,-0.9385385723838365,0.002107411114397273,2.3020879835655617
0.9561424537084078,6.808519142271887,0.7195508520566443,-3.1991637813083544,-1.879405258233453,-4.984034108229434,2.1690014109731512,-1.473412222477706,-1.2009449506223597,-0.7492278748751245,-0.5014332649745906,0.13592572887893867,-3.3864893186397884,-0.1957494271894214,0.222560946541978,-0.9423215083231555,1.2397787935708102,0.1051945798970434
0.6986155314700229,5.817275226132641,2.376600467758821,-5.914255836244395,-0.6312546303710022,-3.711854070126688,3.909908079258582,-1.6034378324558343,-2.155680327708614,-1.4158066360396981,1.1075805854334035,-2.0219222426088588,-3.128574139611375,0.598212063724566,1.2947883457286027,-0.9875359338820537,-0.5998858308960163,-1.8082143248700366
1.0009295738106783,6.948530910811283,0.5500263822908242,-3.235303331839236,-1.960182269733558,-5.096517757899447,2.0029122226659752,-1.9008122163086139,-1.0779966615080416,-0.8909102204933392,-0.49031847850896987,0.060086681329803326,-3.2029318487591634,0.1766286364671204,-0.032369869896833436,-0.5960990848043688,1.225920873013421,-0.16557589844519893
0.6351479876447874,5.823779177989411,2.1914841070112345,-5.679270474637112,-0.5844240756576684,-3.9257170526633143,3.6553495778121254,-1.504158417894373,-2.2152391588271927,-1.3225608377562397,0.9825029782904515,-1.7051434470660267,-3.347386520471926,0.19832580682471823,1.3453003713308136,-1.299659090655119,-0.29461177599412136,-1.5309802610904562
0.8383683426048965,7.618155562644981,1.681379061138017,-3.4751633817295415,-1.1830488725074497,-4.699401761630936,2.086428524883564,-2.159208213758517,-1.623781295774758,-0.8782380968286707,0.18054853741821464,0.23998988106911204,-2.705183869924884,0.24283772640934367,0.5543837783082847,-1.2334673088158679,1.1237784567049611,-0.24049489397456295
1.0837050455997235,7.881709969072129,-0.05356618811324054,-1.864849739855294,-1.684266579495095,-4.773275594012548,1.3364210647733428,-2.7798586114491854,-1.1409164841631192,-0.854631292127512,-0.5392415061689629,0.47854269299751623,-2.3906547018125095,-0.10291119931771064,-0.41298644736265855,-0.9370195193454074,1.303792919585956,0.7123464666177609
2.489527703654975,6.270578844898987,-6.551382725887288,-0.30369090854425274,-2.8062817932336466,-1.3539708685627958,-1.067237322890057,-4.627316615370896,-0.9357705087464543,-2.523001190991468,0.8549225355317647,0.8600902117581797,-0.47863639507159256,0.0031533046945347865,-3.3692278754163434,-1.6949278434212094,-1.5435169996488574,2.7370025129185214
1.161496068032466,7.995136345740289,-1.408619050266017,-1.0649537395602375,-2.10063371920569,-4.278390092654527,0.8925226030177565,-3.2612894719849272,-0.8512702963569931,-1.0435744921805294,-0.5391526973803188,0.5176111874870097,-1.9838393296843329,-0.02271229999409824,-1.2829993418000214,-0.8422675437818897,1.2130917323286843,1.369320137430624
2.4556258372896957,6.431728581599456,-6.637061082597224,-0.4965666531780595,-2.7148141605551883,-1.4863153434664145,-0.7996660519793267,-4.979554017272235,-1.0776823957488353,-2.423762300753766,0.99463029438479,0.8618585737220659,-0.2556772679223727,0.7841328100833411,-3.4007033332206538,-1.7537244232844158,-1.975233920419682,2.3036765989450063
1.5586897804726336,8.009335485482405,-1.6039464353286348,-0.8144986849659641,-2.1611152510282254,-4.067479393808242,0.7270559830304807,-2.98749444842716,-0.7246468826995907,-0.9910829303219203,-0.48332526980914375,0.6075009671782046,-1.955357813889373,-0.5010501654170154,-1.2532746343471333,-1.0221667734572963,1.47113772844123,1.5858662338327596
1.0498000974471309,8.445459044924426,-0.6525432712969002,-1.1941567262895099,-1.339355066635393,-4.42678661760004,1.3097733282146198,-2.854848540641396,-1.0190224269107326,-0.9199368834744247,-0.17765065709321004,0.6546845694114307,-1.5712037183276575,0.21250106743116684,-0.7217644828775875,-0.7587358591733524,1.3128051012571902,0.9501919843329396
0.4101416426414528,7.545357180445993,2.5879183308135203,-4.613784246243364,0.6882122595235749,-3.9683242553584304,2.7396766915955446,-1.8208347687615165,-2.141098571325867,-1.1511223644548134,1.5698685521229778,-0.5236894588331695,-2.151285917778176,0.2950967792850748,1.4556300435062473,-1.616342876502242,0.8401660472562008,-1.2235962489182846
0.9846312545492526,8.44584205871558,0.10608135184871559,-1.3708535890092728,-1.2225349634947342,-4.495932831466575,1.4115048916217732,-2.4871009161504034,-1.2127340664910637,-0.7027242009189293,-0.01456906113548026,0.7473590902907408,-1.7552638807968988,-0.08957511940588905,-0.4096452549754044,-1.0872537975078536,1.5654473836057266,1.0263315990752124
-0.48256126925172316,7.658970269569153,2.393288156342602,-5.507147326849688,1.7149963681470617,-2.8414984677442336,4.106166078850375,-1.5838372995743082,-1.8279092038733697,-1.5148082640164386,2.9201306180655973,-1.4433881932507655,-0.7078956097096669,1.0209291687210622,1.8806587130343297,-1.0303895719298646,0.03551251082820672,-2.693185285648706
-0.13611496700648384,8.777831851108445,1.2636702393681483,-2.107312666551482,0.12485799654052121,-4.780637896463529,2.1930693266579224,-1.7195330301841034,-1.5648027135631868,-0.7804593140177196,0.9216967360990664,0.6726244642607844,-1.1429693230641849,0.8964346254913003,0.1347607373813634,-0.8220053502965072,1.8187892873918088,0.1245864241687461
0.12264922538815703,8.817270171895416,0.9769181957726825,-1.6599443124145543,-0.13736276210744786,-4.589174279642357,1.952250402427969,-1.6113124276295874,-1.3783934961664346,-0.7343361051120586,0.7192797270537615,0.8464778959166405,-1.201836504436744,0.33976598125813384,0.08660961051026064,-0.9721293585442413,1.7166343339213728,0.48416791202501086
0.341371218196886,8.662454094052142,-1.4435805166713793,0.1811167010377912,-1.0107529914270563,-4.198228753487402,1.240882933747066,-2.42367504326331,-0.9758394845073011,-1.0253101539014502,0.36312876366917757,1.0002861162197767,-0.6117997540157647,0.019178483135500857,-1.337547690135957,-0.7697087142533648,1.4315387576600658,1.5370890457461839
0.04619973073875627,8.711435013742095,1.1617859908122377,-1.7829441019383312,-0.08576625127553153,-4.457858837253907,1.5985117392437234,-1.4388823600444556,-1.503067126483906,-0.7258110234599656,1.0875693813505722,0.8863696784915034,-1.437166119571218,-0.16974309679612543,-0.015507783153262622,-1.2591092602445415,1.9030997924521849,0.49276757824501927
0.9057482065631104,8.38955106495674,-3.4930907393492516,1.1394657273059745,-1.707014008341569,-2.940276068834101,0.5653534395106518,-2.6538585919105424,-0.7061538984990312,-1.4206886034336665,0.5462486042708972,0.976777879488036,-0.17300175873600063,-0.4394238794625257,-2.408958909837075,-1.0756764068209959,0.5407967212443361,2.0514002164720107
-0.012830141131653594,8.98383317101998,1.1517434230364012,-1.5471656689128328,0.0065006543732942235,-4.593452046496613,1.7555281999364507,-1.0520353619379408,-1.4968922966039473,-0.7424707993322636,1.0605574503509634,1.3252250172916855,-0.7958778025913388,0.13729826267319373,-0.06042477888925052,-1.1930628859063819,1.8818068720845946,0.7009739061080058
0.9564472833455531,8.465158692457956,-3.3649207655177333,1.3205511713822737,-1.5373646416522864,-2.974732135699517,0.7211019029778213,-2.4262874730992836,-0.5862325446345062,-1.2726410188075672,0.7186628303706004,1.015807079651386,0.059499065980327275,-0.21753087047025985,-2.3886209170186,-0.9935245687467933,0.6170625604841538,1.8702414762248312
-0.4121853884137501,8.870053178824461,1.4179821546934033,-1.4681780504177617,0.2286720608543981,-4.7600169621075725,1.8634039130238373,-0.8181704814683938,-1.616873157223973,-0.8176538181055154,1.1168118307982515,1.3226872614948748,-0.8113032937703238,-0.07294406018483646,-0.05095015134432607,-1.5480244730228567,1.8382731792479774,0.6463819184704352
