0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.6740658372163826,-1.6647918150385828,-7.992219731384996,-0.3476958704869173,-4.078676116725461,-4.11566137471486,-0.37588568497652897,-0.23577857707519373,0.753447532882054,0.5603198396079621,-0.3686026262835631,-0.36447518148736435,1.5158266251397772,0.3975696846734783,0.5042789531614651,0.28706706170680224,-0.11980617229969259,-0.9511928483884494
-3.3177248896592206,-7.984978255745796,2.097328780540905,-1.0734437780717205,1.6151182263745982,-2.0745631229035935,-0.49158453747728403,-1.7465157919634113,-3.0530858084231616,-2.486228866372071,1.9852816066024035,-1.3558188646470386,1.487114094753427,0.9372419895204042,0.01268361505375104,-2.1087855898602115,2.0946001224650175,-0.2078403087024554
-1.1680214540399108,-0.6864375780225824,-7.985960378406618,-0.4283470549772517,-4.63410070238388,-4.147746511867809,-0.27897667780512625,0.016871411877953046,0.494448874037709,0.9504012455553084,-0.5211091076866268,-0.32265952865367487,1.285140120036004,0.8727567915328913,0.6114658101617141,0.4034102006206187,-0.3730904630842766,-0.8393386038117006
-3.1696348406080577,-6.816785970282312,-0.02751108472496311,-1.6824586625100972,0.7234434052376257,-2.00252820667267,-0.9257848949714345,-1.6337114248967155,-2.0184373760661285,-2.6593964893208093,1.6953380034535774,-1.2324016060958363,1.7918189654473478,1.020673016398414,-0.23714724304330703,-1.400324153034719,1.834308208851811,-1.1970113131777071
-1.8890765726153602,-3.6631255786563406,-5.323449857176544,-1.880118261424775,-2.4011989644036844,-2.7327268164452785,-1.1548936502305405,-0.9375748554054845,-0.11116677801181729,-1.2386278458939466,0.5752513950069157,-1.1527625906877,1.9546994558274453,0.6786247066500958,-0.19187202087611654,-0.05708097553498709,0.46277060943390136,-2.1360223464377466
-1.1022571246578599,-2.7630228575057094,-6.579316331052487,-2.089319238452529,-4.159006628732154,-2.479719760218068,-1.5722342101986067,-0.47546783975147616,-0.4519953514269892,-0.6507033405008631,-0.09347065454791943,-1.0535985256675258,1.8394442109039193,0.1919427952433142,-0.5224530038529142,0.03751797907855037,0.17932543219185682,-1.5351313325264229
-2.5744726068206094,-8.30092681871249,6.544430937624347,-1.3481382983065178,-0.13490184307219744,-1.0637850493514045,-0.24543975932353967,-1.7058189686888328,-4.50764079444997,-1.9230905553234894,2.028604153487443,-2.1490438561430283,1.2622591038261448,1.80898145283918,0.36398447466569683,-2.827491001467104,1.5349863757018283,1.150433582754525
-0.7612904734537986,-2.525888107200509,-6.53697006830911,-2.1872755957526646,-4.118869424353804,-2.510143240758995,-1.6246747313512628,-0.47056140986288236,-0.40771493441457685,-0.5932341860393889,0.15545256840365504,-1.0961491550633442,1.5521781346399943,0.2912576425315254,-0.45309168670898575,-0.030094815907546812,0.28645182856974605,-1.7654026621508843
0.7286652884780644,3.9337651801015303,-7.028625103765171,0.5823252108142949,-9.679386811053828,-5.187398750784002,-0.07865915027138332,2.851934225550648,-0.7097247731200987,4.05131597811911,-1.9747971408577394,1.1736516881530403,-0.9049676647920819,2.6465027411606483,1.8910442148085473,-0.39440548839989853,-0.26807796132360195,1.9321559879347183
1.4888123108715048,8.166436043642836,-2.7766277858353927,0.8657718286118108,-11.660880317600444,-6.829347023163846,-0.15392425775079732,7.43270500094261,-2.517488511094831,6.056991257140285,-2.6219499932041344,2.8900061971788995,-3.517635606404574,6.526874545551126,3.636374335305038,-2.9535364156509996,0.3768208047292183,3.154779179762608
-2.372920586213443,-8.26604376312552,10.150871512313973,-0.4112649147445189,-1.1977341123435261,-0.2835279741130847,0.9521465059821816,-1.8276380664547796,-5.0066056561548065,-0.18151343877088144,2.134890980770532,-2.614514569705432,1.3702727270000907,2.612825241964105,1.6558734962194923,-2.8704153361493243,0.6953984497856791,2.041598393050676
-1.7205947449115762,-4.209960212067456,-3.7466306695326863,-3.2460036060954884,-3.3257853889110334,-1.8165671358356712,-2.250590410822775,-0.7378226900930818,-0.6003589290267171,-1.8163627260028443,1.0077194875583744,-1.304999739636259,1.9022899770683983,0.6899847991004555,-0.8098155632525968,-0.7291892071305577,1.0228367212911182,-2.0391224275929662
-1.0197709731579958,-2.7916260211470694,-5.526751157800547,-3.0651103468997225,-4.616376234116629,-1.993147021637356,-2.160183931865222,-0.45877930336498673,-0.2542981632207948,-0.7526869997357244,0.36266217048023763,-1.0894009270945824,1.738487696622834,0.4484395345521446,-0.6089460529274523,-0.39122538989049627,0.4388214763187266,-1.7150505731374266
-0.46497144711938215,-0.6947454496130809,-6.92951976513731,-2.20279297402023,-6.7539063378285915,-2.540276465545498,-1.7745334630212672,0.12869412683755882,0.3455848199804834,0.6529791455013902,-0.3719255235582988,-0.5137068433058567,1.1157038088941467,0.35961583953574217,-0.1608327146584797,-0.3284557986469724,0.042254930879970454,-0.7188562647547765
-1.8886637793881293,-5.141672902949054,-2.3359719398627528,-3.274868520960749,-2.633707396207302,-1.4435572386931745,-2.509791879055669,-0.7855981024535441,-0.9898564555064417,-2.2740752289020554,1.4885878529050949,-1.2383073975835501,1.9440077173557464,0.6138499067750596,-0.739108495596556,-1.1343408167654885,1.4212956050340697,-1.7403824091555657
-2.5464512765875056,-8.369202051474101,8.669223560426161,-1.029859553435323,-1.209726602053978,-0.6537662281646597,-0.28713532752990867,-1.7297240507751626,-5.053051911262852,-1.1981760798251129,2.3451676571497524,-2.4717658873439614,1.3350328440614878,2.577438380267048,0.7948116775832836,-2.873945588953042,0.9364041563282791,1.4223601685708513
-1.1991683632431223,-2.7323430880546806,-5.780965921545967,-3.0277198252318853,-4.707501868883653,-1.8407676408891858,-2.447863409453758,-0.07180979353534847,-0.09318085073419335,-0.8322236332469836,0.6824020871198471,-1.0612602888295823,1.8740691553448303,0.5346677046463604,-0.8196859509776823,-0.189349414576782,0.6427208173672833,-1.5845538599902427
-3.886710009191889,-3.121841097701669,-8.600854071668984,-0.6578836718892067,-0.6004221731384782,-3.8974109502268854,-1.4181075970534722,-0.3008926825553143,1.0314795984495817,-0.333988225118268,1.6440393565710978,-0.554153384789867,1.9487432937015392,1.8584403326235979,-0.35066726038376894,0.5722629506845024,0.7914630606213384,-1.3244785751309929
0.5753649050653278,3.927269734234491,-8.155856490963943,4.3221603708978265,0.8222099291177938,-3.0114176922946205,1.6068173742762173,1.0031800001089788,3.48275594470372,2.5745996966571676,-0.9052022422542372,1.0983892218321447,-2.095537838460805,0.0035254688615707908,1.415617293011333,0.8950972459748379,-0.21948311682071958,1.4634988130357525
-2.45748059397916,-4.664690731607825,11.473937806280269,4.905117841694654,4.596110778284093,1.030820626052014,3.734290420912132,0.3563334996397669,-5.875187317348898,3.150822010271072,1.2183473681803747,-2.5794310567317025,1.3165727219066716,0.37206301997222135,2.4392107453143343,-1.8469945734147362,-1.037682537857664,1.6619130931611408
-2.4485889412745947,-4.002562183952739,1.168162522235464,1.0604085920200408,5.873886500546021,0.9284750481308738,-0.5836859825989447,0.5835320343562327,-1.5376478004868797,-1.867659024615909,1.864873820568627,0.12002936008859288,0.45201485081285675,-0.5564112579108823,-0.7594031242541338,-0.6256777167154906,0.9969044698832443,-0.45322148707150334
1.0541377329347772,3.4137999932054797,-6.933761830686085,2.4008947681954615,-0.5231791135047936,-1.3073912048197651,0.6002146054675103,0.6547708712507327,3.181104188804615,1.6841244519503809,-0.6399580325603885,0.4961932562336976,-1.771004570939615,-0.8627161506373845,0.9027509410428024,0.6395168883556962,-0.5409622066547088,0.7158227369941814
-0.16906526693464755,0.03452647435984216,-4.992518611804224,0.649324284748689,2.1673533522399206,0.737092168078364,-0.6929810985508544,0.3111653522831018,1.9752450499284229,-0.8264727001380991,0.6780331580942328,-0.15251950475801945,-0.39100980819509806,-1.277575351109261,-0.3186833276204169,0.597567998284912,0.08122417327783493,-0.9299768326353612
0.8243446705868797,2.0992811865918557,-6.112568708363158,1.089211667085244,-0.27638118620983765,0.13596342810309636,-0.0723754306599648,0.44457887161689713,3.1188458592205395,0.5244598090877985,-0.10026674342379466,0.20794737140405584,-0.7417837647135388,-0.8350151990398869,0.4039579890204355,1.0518533661737801,-0.6689235731653356,-0.1424248437936293
-0.12823843802285229,0.14180533295496917,-4.841500750401206,0.4756792751006521,0.929185318780493,0.635514813615498,-0.7843369298317908,0.3139611555311818,2.565785548349977,-0.4688935898988048,0.31434286227735664,0.32232589151425506,-0.29018466331490766,-1.5856519879751547,-0.04900552992061419,0.5851710450661853,0.1146726783982217,-0.7811768114912528
3.698125140491694,9.921182167269636,0.6361547684251732,3.221522185247696,-6.373517471939859,-5.8335168872747065,1.2338343374904528,5.599770792073078,1.631398694762281,6.5822708506271645,-1.7115649665275718,3.2856078376830826,-5.405027249216095,4.367166245269567,4.261441512110925,-2.299473349699055,-0.17263121650608015,1.8706002034318234
-0.7637190270174473,-2.6309653264115305,0.30904014539989455,-0.6790820540491411,2.969209892121519,2.3145378325215016,-1.6934480074146818,0.6960984066890389,-0.5827620028792704,-2.275045887924687,1.4179658413751048,0.025969499099783744,0.3874017776885943,-1.4542365881868973,-0.8737993514541602,-0.7182347276839544,1.0678990016365149,-1.0804068421969215
1.5750454638854552,2.1823695671407295,-5.3828650436339975,0.5187888057344501,-1.4319689199151877,0.7979449249870814,-0.7236488281405651,0.5863980521113382,2.89241378313429,0.43558293459085695,-0.12622646142595836,0.17364711257073573,-0.7984367002626709,-1.4851567299867225,0.357309151525423,0.5051213720824457,-0.23198529518536304,-0.11365577880533889
0.32333609836568405,-0.9639635106109382,-2.031485241114381,-0.999751577667032,1.1351871125906978,2.2853098580269857,-1.8291635638901127,0.5864083286512323,0.8912606720714943,-1.7999743408220148,0.898487666766238,-0.007070519600464731,0.08725463856646848,-1.730751811353375,-0.6877663094156128,-0.2650591989113828,0.5595925165496718,-1.3171898244255495
4.042439635203855,9.349508299015561,-0.6524046133518242,3.019044372657514,-6.929494940247855,-4.333084602849215,0.8322910676773396,4.4386860604899105,1.9466194538322186,5.839495513433111,-2.1379145334024012,2.7463670918920062,-4.934803071105703,3.274630328009959,3.6702610068200445,-1.3335260294226323,-0.09403782191781485,2.227889864010084
3.3320062431795607,5.867223099478716,-4.497187528838986,1.641202854583212,-5.229837181024655,-1.082302974762048,-0.00615844667738763,1.6927070221989005,2.863037659866507,3.0990163240640958,-1.5693647140892826,1.151985578178131,-2.4433497098960055,-0.18241529213695223,1.73246492571737,0.11487349981635031,-0.2459529852469748,1.7459517151863564
4.1049216026608155,8.149232379192666,-2.5900477098643457,2.33712930031564,-6.737285951141455,-2.710412089944551,0.5230793888494075,3.075346343324664,2.200806771136972,4.603851481194288,-2.158123939422336,2.0174444295974947,-3.825085754013741,1.5182107482785197,2.853833058591926,-0.6648898161014194,-0.10308355607482822,2.341158745240794
-0.36065119209938656,-3.796926945303012,13.813475881439164,1.9123937315461983,0.3572096892154182,3.507194023397018,1.7310472014050986,0.750079431042219,-6.097624211006078,2.278590561032815,1.0840495224629807,-2.4583794294159036,1.3682870334922619,0.0857380190206487,1.8182078713626495,-2.4186200227479575,-1.0385143798464802,1.462162143676179
3.1178996014357923,4.890224532348113,-4.619241996053024,0.6690209021897,-4.06898182023704,0.13505712078364351,-0.32450422523153283,1.040830781803764,2.6966358003992164,1.9204735079202138,-1.096678918220667,0.5041433605820196,-1.87646013955688,-0.6233779098488514,1.0120089169204327,0.2764044379531261,-0.6884449650585318,0.6119220391230697
-0.2667690807134343,-3.874353709372312,12.369787211832037,1.370660244087121,0.942577399938632,3.171555911489145,0.7003890237673106,0.7385538231206894,-5.7454600779391685,1.3062396022146758,1.1577934405220518,-1.8877646167196493,1.1441755057574046,-0.13087667119697877,1.0386266940329985,-2.7212746148203366,-0.7033368165571003,1.450737470986217
1.2097276412288633,-0.33681177364316217,-1.3962022756119663,-1.8972486422354082,0.23297260552997712,2.835060533015212,-2.1252413827080687,0.6644042092669329,0.5883449206750122,-1.890358571152357,1.0100917464350272,-0.18047454366424281,0.03333771477138536,-1.564159731478051,-0.6030029873546376,-0.34771899822062846,0.47601370320084446,-1.6073463313241483
-0.3703149005686623,-3.721520475128052,8.858199575734169,-0.22759546556649157,1.2542320701044605,3.3770603331045095,-0.9438491896232731,0.7343386071135858,-4.235948418319719,-1.025416492388124,1.2080756531556638,-1.0116005191140345,0.7942949996920675,-0.46017792284575504,-0.2331804926473316,-2.409812699752396,0.3035224785206019,0.5239250356681135
0.9772825746095105,-0.3885286306514969,-1.1836235287240922,-1.8891968736940798,0.08482391898408081,2.9230950627666847,-2.1100139317420883,0.5573933876078773,0.6840686829091415,-1.92047234113743,1.0739747313913264,-0.2277065782879383,-0.00792638036779636,-1.6099509374376217,-0.6232646170796254,-0.3207945830192292,0.500921803589374,-1.476096603984968
0.07211793686128606,-3.462426819257553,6.357570776192933,-1.5025183867353114,1.7638017208681367,3.255134502543575,-1.7218262296593794,1.0754183727485311,-3.7407133695514108,-1.777141038271001,1.6122194089480943,-0.37599115096269786,0.8622508153052018,-0.6840104992230966,-0.692490470174361,-1.7585024412353234,0.513847892637726,-0.17738747606763458
3.2558145736275685,4.434298376071597,-4.446890413469211,0.10113608530013396,-4.472644698810121,0.9264469557549486,-0.7289930229072494,0.9347205225231775,2.612014506140095,1.4336441365525883,-1.071198178570301,0.2704198772644094,-1.2950519810260752,-0.9398264927974336,0.6122048482958763,0.05324398122629326,-0.5890122393769737,0.579835248192863
-6.744551980010516,-3.3222099353610206,-13.119673852745375,9.123106552139545,16.716294745311714,-6.987651542534558,6.013495258821931,0.33119584925278245,3.58538343979348,-0.4179119588719674,1.5975672470768332,1.4295685319842821,3.0573971117574623,3.768872219263767,1.2554350120473488,3.05577299363548,1.5507460880891468,-0.6382900470337516
-0.00974165148649559,-4.0824263590750585,10.37835599786238,-0.09830199530830219,0.9603542739231404,3.2411247630531492,-0.5578432544325541,0.9355735212884865,-5.267080962017181,-0.4425887368947674,1.1626731810491944,-1.5359565556375108,0.9544427748021923,-0.49746588764733757,0.24445827276222848,-2.86877280716737,-0.20419778200725408,0.8604776038382849
1.4376174853136519,0.5245517698021565,-2.1029328356371075,-1.7864246461614552,-1.1174195601027663,2.472472547148148,-1.9173323948529513,0.6545769872294528,0.9789959485777044,-1.36793514223656,0.10304808554467687,-0.33803198560201764,-0.16911904664692623,-1.636606174552691,-0.8177195043447206,-0.2161181648398509,0.26967119260417494,-1.2957973463653503
0.04164909333535771,-3.028900660792575,4.758676227932807,-1.7653559581209914,1.5006047312666202,3.19871187091659,-2.0660560718721306,0.9261314578809783,-2.7075047093002005,-2.1441907110479197,1.3454020025796198,-0.45940671658285814,0.6341795595954783,-1.0390393380268628,-0.9500462993972423,-1.594656383025523,0.9408046447056732,-0.562535970724096
3.5486588341076977,4.867598287295756,-4.184738477535404,0.10886898728678052,-5.344474069860316,0.7139950720880754,-0.7235214512562946,1.2180008942240965,2.6561325162030425,1.8974567074405713,-1.4013041366973942,0.44493600531807764,-1.6613919011270115,-0.8261208966298214,0.9190389778989889,0.04023077536648123,-0.47199165297321977,0.8207451516058251
1.3689097507555283,0.17866277819713242,-1.1275401491404937,-2.0202277823739965,-1.0456880445854537,2.8516520035519193,-2.1494964528269955,0.6054439051531335,0.9897829681277873,-1.5542847523308032,0.3758357291106679,-0.3534445801345648,0.20108823636733453,-1.5003287638056109,-0.6605355436561903,-0.0891766719822159,0.3753905282726305,-1.6691408170493802
3.9828244008435423,5.332439171029347,-3.599652389618183,0.007662476591158818,-5.5536639929301455,0.9385956871976959,-0.6584654311236444,1.2501014324667432,2.8082722614782147,1.9270802750763527,-1.335209809603721,0.5128819289051924,-1.2137220491725245,-0.26983816003074323,0.9533886314618276,0.21706321536350237,-0.35484764375711664,0.5676390414067212
5.1913638976065295,9.651545632569869,-0.15916545071505617,1.916703941815646,-8.589210352973055,-2.953471696009249,0.21253598061418044,4.13336550889912,1.7179159942399367,5.306912875505159,-2.4825004163219,2.477071188853883,-4.561907538891338,2.791341486837706,3.507371832515657,-1.6218618617899412,-0.0208683651666437,2.2052586129468756
1.409276963180798,-0.032353812755088585,-1.052097396688677,-2.1068638241237787,-1.1504000511122852,2.8192764560306083,-2.2089130389423426,0.6429507498796185,0.9250056043965903,-1.6300401808714655,0.4699888967085752,-0.12833393317721958,0.2090467720911786,-1.7922748445584522,-0.5947964966703405,-0.37283214576277324,0.3665271410371248,-1.3744153735468996
1.875838276508081,1.0777678873766858,-2.4833055477176544,-1.49589373378714,-1.2051690302520308,2.37736775680924,-1.7675311777068252,0.6351077780585439,1.5005202159126783,-1.1087146146848854,0.24558310070448353,-0.18478323366606542,-0.21635265845616436,-1.4946626096080773,-0.42721154915632636,0.016400324513420217,0.013921412958304402,-1.2733842577323886
0.24056529474034544,-2.601764425861966,3.946630691779243,-1.731809238574411,1.5431847018518994,3.1968001818302825,-2.078315083158507,0.8819825466810332,-2.31962733242412,-2.237210723517114,1.2208317322072566,-0.184511323461789,0.45763170733795955,-1.1403091717511646,-0.7674878919609766,-1.4673256881750265,1.004042241326768,-0.6089828678160717
4.41138262275877,7.048245912984324,-3.4110275161989323,1.2762674574345043,-6.259191609611998,-0.6161606611224422,-0.08307302427396956,1.9543213098661316,2.4996096416807574,3.1486916401278378,-1.8474138404790388,0.8972310432421415,-2.8132417556028395,0.21513642844398467,1.7188280420446511,-0.20395808521158387,-0.3777823403677944,1.6485931808335732
0.2385278747886162,-2.955381511763724,5.309094657008206,-1.8789154467349936,1.02524890468486,3.5355115953015677,-2.257585890714667,0.7600250341886124,-2.5339518320235364,-2.138767930604778,1.4085671379813576,-0.31418545726135494,0.7041651822238114,-0.913458633106357,-0.8151719259339221,-1.4385098735716617,0.8337979327742693,-0.668255938963944
4.937797595294267,8.478362964762152,-1.6993388319257026,1.7294474320400082,-7.735127746250297,-1.9270180528963972,0.3203276786376077,3.184602052853462,2.2036046759310235,4.444802954919259,-2.1294375917232973,1.7333683656066272,-3.724816308091502,1.755875353621899,2.700085046956574,-0.6472959905458333,-0.09223054460870461,1.990746647996327
0.42578694728159494,-2.9747991475658493,15.567323953121365,1.6424729191791163,-1.211966161416425,3.8796383190154584,2.2232745458395615,0.5542349799282136,-6.694887823513566,3.518921371647913,0.760261785288826,-3.355422091287479,1.6324353423545437,-0.2753499121573546,2.34119590622677,-2.318022687614232,-1.2525898858294866,1.221513891458023
3.917154362310304,5.976028126719758,-3.8058525036975093,0.7168177046997384,-5.899086185790553,0.1144571843425366,-0.24142878886532165,1.5012420431311324,2.765442745189638,2.5195674920227997,-1.5703295704734161,0.6997008664479607,-1.763960667088567,-0.017485409704399074,1.2423060160736785,0.4409652564487576,-0.41526750755741293,1.1060421688436575
2.310211715247887,1.4815719066358415,-2.7026952555196893,-1.8042841478097957,-2.2619329876052015,2.8382271590929173,-1.6951344615629007,0.8701737829222081,1.991810430020791,-0.7915033788678614,0.3246548921392642,-0.024319403618801305,0.18402588988611668,-1.3567148758595016,-0.2647944057643438,0.31570949432692086,-0.11409015655939292,-1.1945507392399612
0.7041202537256108,-1.9834032869892189,1.7353100138860698,-2.2139598737043062,0.657155380271508,3.545292176425412,-2.460508465339948,0.9680335623172255,-1.0563994918608839,-2.444021167950229,1.0851149436420506,-0.19595015991337328,0.3874816183673191,-1.674139407664236,-1.0109245207823465,-1.1742501929496947,0.9567945828516278,-1.0192813414903503
2.310064944249101,1.8373830662240769,-2.8754268145201425,-1.4746874708855622,-2.881847191914426,2.4182082320493548,-1.5981841146250666,0.7454282358813664,2.090650219748585,-0.49402692745779675,-0.29841077965289053,0.006542319443623046,-0.20819421886255995,-1.595386175728557,-0.24634089587086977,0.15115179799318812,-0.16856247246186995,-0.9080685073830475
