0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.1114478120415237,-3.303101308542298,-4.135342577855736,-4.014894374356137,-2.1570232053167233,-2.7172238644696654,-3.963428303502956,-1.290444515300942,1.9526102178940177,-0.4758276033031802,0.4507056993344807,-0.06141190329259727,1.3271577430981054,1.0042794337200813,3.544731987630742,-1.939318658753638,1.0969635935915663,-0.344432090633538
-0.06401973380832437,-5.900826414428488,6.581286454466249,2.8297434631255545,-3.196526476222065,-1.8774078031434942,2.1704023870772122,-8.170651890627198,0.41489938576962243,1.0448727708335233,1.2167813307533657,0.4792022518498822,0.9920815482931933,-1.4140684508884083,0.0805487405270244,-0.9680485946466368,3.8213739180429553,-0.3863542566683835
-0.8424128800091192,-4.712220859649705,-1.4293413323411428,-3.5782972991213446,-2.220222381517991,-3.2923814639872626,-4.176604031820666,-1.621589763064586,1.2634897496395223,-1.625431496112823,0.8090075141526258,0.5378565311371615,0.7066295941755503,0.044585039512745284,3.9369271698314456,-1.8083718353716602,1.6441379077312719,0.4477464390726618
-0.15609625371971303,-5.8090182148842135,5.296796826105097,0.8470652043442821,-3.159730142945664,-2.930213879934736,-0.05347161741853457,-5.910584888111917,-0.1736453630666327,-0.32244779636837184,0.8134252308926931,1.1210808237773042,0.6374366588244371,-1.3318261769581272,2.095392837540584,-0.5851473833208076,3.130976061891326,-0.16167389675682586
-0.3193796939494067,-3.3535256875290456,-2.4457234073442997,-4.406344307689023,-2.2168854607333897,-2.0782469063451456,-3.8727801033811557,-1.4706456159466943,2.0490653290123193,-0.7939276280459772,0.8444079694082548,-0.03294158922432189,0.6000203831691139,-0.17525472862350328,3.686055755062813,-1.8762754964513555,1.0233746165418638,0.10231489566138052
0.8428396890320451,1.037787366084649,-7.209006161933813,-4.5908686415569555,-6.84814413685967,-0.6261022747329179,-1.1579186524556615,-1.1496016851749848,3.1139502398438017,3.861605990943416,-0.4593116315154402,-0.20833625973099812,0.9619651436266703,1.113383105448281,1.8941374812226979,-2.7721071106260613,-1.3270342980426142,0.07889025404536254
-0.07904103475090374,-3.0792064935693824,-2.2079185045721714,-4.560905230676276,-2.3613154973296906,-1.9894766306778917,-3.857017279473755,-1.686170476730145,2.0541072095837722,-0.7972847381661293,0.7612265954192275,-0.023274725405561858,0.7297516321603906,0.08594315997034452,3.635598085047614,-1.6889208118247168,0.8631896151353793,-0.059170709896358975
-2.1038823839017393,-4.121344485150403,-1.945251821926984,0.4996043643421284,3.8247085338477893,-2.637298777294747,-1.6624054416406753,-1.2038657626720304,2.493643344238092,-1.126262362631836,0.005461352881219961,0.03327443094599991,0.9409435929536966,-0.7263585201858241,4.124297828746824,-0.14630999517557294,1.1666093254464958,-0.09192202923289317
-1.5568965652948943,-3.6230634728259963,5.806655148496823,2.707160603941153,-0.7826245912898302,-1.8741931267574716,1.0198807002157144,-5.110877127135701,-0.28297371041899533,-0.7083238634852334,-0.9411520498359491,2.1018606531651334,1.2668927742688438,-2.9804320373680113,2.8502660912686433,1.1481131185701918,1.132996224295497,-0.219625753272072
-1.743675296732666,-1.2695187211888899,-2.007306493953221,-4.168133060717848,-0.3603252863969366,-0.4552448121996582,-3.3156741014699067,-0.40066158641652305,2.253688892532464,-1.0308374883574425,-1.3405318323620774,0.13793936962490094,1.4432653963330053,-0.6833365633471985,3.5780311333021673,-0.5728987782267677,-0.5634217468512045,0.2915844248139102
-1.5003555882918203,-2.1627191191440183,2.556824017662486,-2.212598616033134,-1.198520739088327,-2.9211080179898876,-3.0029048529563704,-3.0273991838684755,0.35184841260308564,-2.0751828301987008,-0.6872228403601902,2.3335716963082462,0.11443391353794896,-0.9770407325018005,3.9341415379778097,-0.0790461208504108,-0.9667598629877465,1.1479717793921074
-1.1289973858838385,-1.580744593008332,1.2298695513496871,-5.3874205302584315,-2.81245883857633,-1.5685579161570553,-4.022134148855569,-1.8303540411396977,0.9851351847639271,-1.712382320375258,-0.16383523379369613,1.8019297926904634,0.2674008391677032,-0.7117931423667089,3.6910702746586677,-1.0175559752961756,-1.2069974156877379,1.5152993688161376
1.1212760558343724,-1.8217825304624842,7.812666794258849,1.4619818966919012,-5.107724948307,-0.6944587927579482,1.4222598839211615,-8.73193662049304,1.0893285614740238,1.3278671308689816,-0.5322060708614281,1.8830064550982104,0.7196875427839853,-4.5199958951629755,0.8885845278199048,-0.0015795692650992788,1.6641974276154987,0.11581411430216731
-0.3516389550236183,-1.656886729956052,2.692924896538095,-5.080919920976635,-3.4274811854265606,-1.5747797262026257,-4.21602869745135,-2.2598749499136406,0.5213633232435407,-1.815139836331642,-0.0736646432115382,2.127123262423464,-0.01389782419536556,-1.0613562079313146,3.8492924581084065,-1.0451576221964833,-0.9277776256274108,1.6924324720055766
-0.645879570612619,-1.021253339237369,0.7974252642537631,-6.511930187898318,-3.6509344533917134,-0.9998246505496021,-4.704295393916452,-1.6544504322081042,0.7571641221287266,-1.6517704490744938,0.7085727376143907,2.2598031716180182,0.1310031522786832,-0.7305097198441379,3.7560726977418923,-1.670515346754822,-0.9400528135037056,1.4455489719578711
-0.7890612298334784,-1.9631705266650972,3.6158132978973296,-4.735400637350034,-4.371703774861117,-1.8557542802598563,-3.6334418468664738,-2.4210854145943497,0.3312665809032501,-1.5275653291076945,0.46949166777464757,2.8186941048633667,0.0847377502395017,-1.472555170553909,4.0032177326797145,-1.055611518899898,-0.48992245850339877,1.8375414119259488
0.09838045047285804,1.864859506460339,-4.036772130298512,-7.93471273749581,-7.8071573310321165,1.8453027798737798,-2.104717906543837,-0.9724530148076864,2.3571259488898146,1.345979606904635,0.04695239775812521,0.35806352081248916,0.6193339746399067,0.4838228434590861,2.425820770900163,-2.123453775190877,-1.9912203294840398,0.3192644724048775
-0.43755856722759934,-0.3846048176495739,-0.5126720732621264,-7.750734482309085,-5.34064059963436,0.07726829588346362,-4.0227432991907675,-1.2221441156271033,1.2788178246061728,-0.8346038370413134,0.36501587735720853,1.5259375369613912,0.1166361562975946,-0.44311684650193484,3.33649943468807,-1.584550637141356,-1.1007203422510434,1.0061645540698938
-0.07348131995563717,-1.8366181794017604,3.5283065230972843,-5.668180983787572,-5.03668522299431,-1.3546323613979518,-4.424842855196432,-2.1806577205044775,0.24088913602215078,-1.731366795602946,0.2685513100339618,2.657261061613027,-0.28656785875297164,-1.3454143022356528,4.019701792267787,-1.5762991885501818,-0.5363187944339406,2.0241513070878177
-3.994738707618253,-1.9605390065009614,-3.2126909127585876,-3.965113547482969,0.5397883710423103,-3.0750525076610726,-0.48821768845753755,-0.25873704253016994,2.1492212559929813,-0.6333194106303173,0.2700288821418517,1.9632248411827098,1.9065979783306715,1.9349545937624804,4.771245997217158,0.04165679509849793,-0.7987485851125575,0.9937115238122939
-3.7521263849727413,-3.0646428820010483,-0.025489975831603173,-2.2409848466282587,1.25425584299968,-4.56077172966109,-0.49605842249325205,-0.9730265074853743,1.3480738074941898,-1.1625270659246325,0.32082104578555093,3.058340814087137,1.9836937362942406,1.124378527447825,5.45746154452448,0.6244483086009542,-0.10604779146079579,1.6180098422515339
-1.4213831262459802,-2.447076135155168,5.590290381437433,4.613459631988241,-1.0557697810886622,-3.4391513604159676,4.265103379077715,-7.980031101995614,3.183672604066256,2.3311060843550955,0.17409590778626172,1.6285872596415347,3.294434718078001,-2.70673870381546,0.9534898530725143,0.7492908068810631,2.462349672182764,-0.5339288460141027
-3.570580444402835,-3.5029645924808643,2.2331250273811523,-0.8102433422041562,0.35271240887888194,-4.765141584776736,0.09559952904634983,-2.3223046146065114,1.213972265389683,-0.87805690842507,-0.11069434648070609,3.5099559889719183,1.8968778943034619,0.005484293708402699,4.843977840567412,1.06253400950207,0.19379497280593683,1.407896887528618
-3.2586231916305897,-3.4417243349384705,2.953749843047243,0.009823101472202556,-0.2737911000617886,-4.550020999717595,0.46970639883920406,-3.1106150133400674,1.4593106193485226,-0.4879357591548173,-0.345144193058861,3.9315438962874447,1.578279876782699,-0.9162401116909217,4.5901674808262785,1.239021361620309,0.5617760331666697,1.0453525766747063
-3.299610918988491,-3.313561825753977,1.2923234267924715,-2.043213265943132,0.08989673539015275,-3.97815985416423,-0.44513405965453257,-1.4879306511988153,1.7233236046207208,-1.0530159274102115,0.09639885794240266,3.534175055128569,1.0595356833912888,0.1982910636943508,5.243692971940169,0.6362834637518018,-0.2505250682526532,1.2433423768061613
-3.4665347251430645,-3.026473994107285,-0.2917842786990046,-3.1251712110802,-0.04494003345663755,-3.5556824728393837,-0.7862275358500646,-0.8568452103224211,1.9666119743658335,-1.1185999829610906,0.5724851657715888,3.5193564446042993,1.39019571544522,1.0960877183507196,5.11197059461665,0.346691704554468,-0.8583934206681103,1.216388718236702
-2.7673928237211145,-3.330481384536663,4.201808374440631,1.2370691492834935,-0.35645303680490725,-4.517147734490505,1.6930752332340933,-4.453735332244265,1.7800867101185052,0.6819905800179128,-0.26871609026039345,4.266028476262983,1.9179422333035139,-1.3247390490055944,3.7746577228564235,1.7804293781644056,1.0913543947034823,0.5412213513438726
-3.368843094336993,-2.6126281920860035,-1.293245633729142,-3.918087063381342,-0.4037579585023704,-3.0627674314565345,-1.0428050307856889,-0.5550054219246262,2.1843953024851013,-1.0480778420348293,0.6368584907034498,3.1627855437393357,1.1482412651377656,1.099833656562048,4.859892711256039,-0.01311784039528939,-0.9143318084197294,1.1070379750438553
-1.985120242929038,-3.067879742459317,5.43511765134998,2.441307063459773,-1.0656141778965151,-3.7977946234067246,2.468233191986909,-6.350955707503613,2.298534457464341,1.7582413866710516,-0.24411025101224204,3.6721349919049073,2.1604667374399855,-2.562061463152496,2.275150838355779,1.4051343551581899,1.8377986245901075,-0.10300687624497956
-2.3808984666065567,-3.2620675245810924,4.534099332327308,1.5303882359022378,-0.7685298318301081,-4.1266980337570525,1.6320174903374807,-4.981033465003199,1.7216792538744485,1.1689936981417586,-0.08036257686777559,4.301766519632214,1.6678841148726737,-2.068947607450034,3.3145524894299805,1.462066108783537,1.2136860266508274,0.7010989080759844
-2.199585672982756,1.465608797031986,-6.758944943330518,-3.8216875856277492,-3.9126871765137192,0.3592305237167537,1.3688902329392412,0.4276512389674335,4.370687201233694,1.9111290009342747,0.7210887813695006,0.3193871783229085,1.5445613746054285,2.0338482431347567,2.158999948090652,-0.2662946371561915,-2.8592460957449832,0.5618146894989297
-0.06708633817509768,-1.206338973672905,3.5129018489127435,-4.492350850844868,-5.538061854866457,-0.6071667256374522,-2.231160255594049,-1.359708508245891,1.1944914419511727,-0.4681785154400117,0.2352855803905045,5.1146800024945644,-1.2676699840417842,-2.1935684981197734,3.9840827639816303,0.023081818825058803,-1.4252197597946688,2.070048705788797
1.0863011873528374,0.7971154845432253,-3.303588547818274,-4.1726293995427275,-2.2261619677237214,1.4135384974617846,-2.812775065029384,1.6404808224710739,3.2879695080108915,-1.1796293883035796,-0.5963774825714875,-1.5194354328661972,0.9418081511892253,-0.908262033726593,1.4468923701474976,-0.6136876982989843,-2.3265882856655287,1.415386118539673
0.97565547224942,-2.5078543212627986,2.5508143697344168,-2.0692047191586913,-1.5213949161260198,-0.012641173177257436,-2.29483402648216,-0.10243852653680866,-0.3565310499828708,-3.3943576328805563,0.7075830611152893,2.055146015067705,-0.046634785208685026,-2.0465516279188396,2.6407603491343887,1.1438761241977735,-1.2679776844015704,0.8353945224789956
1.9485401753316207,-2.6808100860813395,4.532069376385486,-1.955814899769937,-2.6010021321485888,-0.5994488452334394,-1.2318165919340942,-0.934992903806418,-1.751739152112607,-3.145610274402185,-0.2048777628377474,2.4770522806724498,-0.22268621417837664,-2.999823417839315,2.041291707627907,0.852257130734848,-0.8463272307542797,0.8223042254112578
-0.15633903657878961,0.7907445223140275,-5.751467991909912,-2.932048990104496,2.154760184089793,0.38515936105213644,1.2487957672907684,2.850580953215511,2.629322509121688,-0.8250157444658448,-2.1586368094107478,-2.4777053713274793,2.5323098486127256,-0.055121767519554665,1.2305572573342016,-1.0887513307118373,-1.1268554872202619,0.9913498230601572
-0.721132465925823,-2.5605383337883305,1.007613828323315,-0.6604863710831133,2.7122057279612433,-3.2713039424538977,0.39471232238250864,1.396115979958149,-0.9662573636515961,-3.386904658325501,-0.8431415955688956,0.8561523423563107,1.5147826594637497,-0.865362925086079,3.179009857878894,1.3878036511752583,-1.101222326841202,1.2217700409395578
0.06042828280725876,-2.4964702401529832,2.7876689807230806,0.3497350062533253,1.1631175492909813,-3.838225727524917,1.1710597729854786,-0.2899111729171,-1.9921689629594816,-2.7732214701455624,-1.039401435190697,1.3441846638835564,1.0630336245208878,-2.04135914377794,2.572178705078559,1.4295833387189796,-0.9673616983200933,0.7639780509204765
-0.08750486171913496,-1.4147682052323476,3.264991672791513,-1.215714109819998,-1.4439211845018962,-4.310418710395444,1.2847301223028027,-0.2657542514183635,-2.498211720736103,-2.525856787947487,-1.3490529968586031,1.3194858327946934,1.5424963457297411,-1.8236669927000961,2.611414218008904,1.1117335829405193,-0.9251722969498987,0.6215679190095317
-0.382474721242258,-0.354580268144407,0.013915162970558836,-6.125693314375109,-1.3659135040199306,-2.4708701175594805,-0.3323380254330327,2.579337126293303,-2.0895307240349914,-2.5344142144007162,-1.2031795313974025,-0.6693610233601226,1.8542111336701186,0.4768335311801069,3.402362988429563,-1.4287948442442555,-1.1095064202158245,1.4082405659803454
0.5098065117950511,-0.6878842739940139,4.099116941763291,-2.066081498902992,-3.02710561998701,-5.491870817638688,1.1369523214060497,-1.4614903715925007,-2.5875186662929464,-1.5603567124391269,-1.269253265047753,1.1975862344215962,1.6626211952251864,-1.7938337971189413,2.6642601634835885,0.6186347251385911,-0.5747297080228373,0.6748840832378236
1.1053605076401163,4.319253870853222,-4.137648069883582,-7.474882377217052,-7.353619235375351,4.5659647874239955,2.6926381056257136,3.1142405362439707,-1.2174358610042915,0.6904538114333665,-2.707131655935771,-3.426267883453736,1.995955740904483,1.4650365366304985,0.08413952295788994,-3.64138467316949,-0.6318287949720729,0.11650440183687716
3.4161371866141006,0.8569362656751403,5.672232284406035,0.4103461141462471,-7.57939145263313,-3.645471003593192,4.471949620022861,-8.05460122164875,0.2650828974988484,0.6381112962024473,0.23809388160907774,-0.46504287711199277,2.4039141485890405,-3.3870599666450487,-1.6226714531848072,-0.819310893403171,0.7452326294374181,-1.9248543425451363
1.5681179264056126,0.13560850923830658,5.278273731504007,-3.3160267428191363,-6.284475294848005,-5.151250550893926,0.7459511504493896,-2.3145014471205467,-3.464381332690058,-1.3735538504227898,-1.2504751557999922,0.8482358055631958,1.7114639553953248,-1.570086637992217,1.752308797182106,0.605375029221555,-0.6537504463917356,-0.017145086715403046
0.7099007009718712,0.3640992673889647,2.068227245810652,-7.392250368254613,-4.5893646683456915,-2.1189984925036027,-1.2508658856558144,2.4639641011589797,-3.327146484579129,-2.7238499644752547,-1.7108785856044548,-0.8902074950943517,1.6104650178481659,0.3825636472064756,2.8374395840700757,-1.800638579424043,-1.2236956811474897,1.5477832299892587
1.699714152487844,3.6932948410114634,-2.5154163993519187,-8.974153561186327,-7.310168677570407,4.25882617859184,1.2300316133380553,3.608978428108701,-1.1615271312012843,-0.23047079667852266,-2.216587433157131,-3.361315832496497,2.4601883065172627,1.7762552100094815,0.3961684587359098,-3.2913674360469662,-0.6511414089633558,0.065508174750672
2.0415167797557,0.2803394322928028,5.9699029785445905,-3.724364839573336,-7.238012031195091,-4.442726037160029,0.7176460889038232,-1.958450668715291,-3.5981217703689072,-1.6902418958364536,-1.5154114580537406,0.7629130186338249,1.7157108515484232,-1.9933023115576303,1.7431429168781678,0.2687041630651791,-0.729326272842854,0.03879378645540732
1.836696369031048,3.178748893972069,-2.0735539510496306,-9.233011747068172,-7.019008238691803,4.044207953219425,0.43457299139242767,3.611942947489709,-1.7398694113427229,-1.0181631422832684,-2.3194526903013157,-3.1377396922708662,1.8673169806992589,0.6361555775604453,0.5392510211019367,-3.9614145718978633,-0.38993143836960553,0.25704056089746796
1.5570331117405694,0.09981875379781169,3.1344451087271628,-7.171611670251016,-4.587187214268712,-1.287032982926607,-1.5270941629821504,2.7970749598698466,-3.3458042690469014,-3.0330256923832755,-2.172322416987879,-1.3635790418096732,1.9152599210176104,-0.21262974741334686,2.467081673317811,-2.250274991616392,-0.9826361561983461,1.2802498468160226
1.316161991701388,1.7213744533983615,-1.8435685882877613,-7.790288466514515,-3.357465550081335,3.103237060846629,0.2735548672190421,3.173219623449639,-1.2434196402827575,-0.9189265905283188,-2.26595339713146,-2.426491219079906,1.6742682648905367,-0.7933516370061365,0.5564461950557786,-2.683813173447416,0.43798370616927546,0.13451696923850914
2.1049139708352027,2.994556164148519,-3.8103390248327127,-6.561601599746987,-5.058613613801087,5.641254206856587,2.7018702758242643,2.9543039432997835,0.09557748869375593,0.8907283266170833,-2.602661191098714,-2.607799208831044,1.7682098902033947,-0.5541590151147885,-0.06716251842130871,-2.6256007253020015,0.7588566637124287,-0.06775752976559768
3.5559248557658822,0.6807308561874907,6.568088856617549,1.6447085304294549,-6.592945210251841,-2.414912518350107,5.100703457570665,-6.0050114739528215,-0.2713427695335009,0.6695238628047266,-0.13040705890216586,-0.8197003147373216,1.8136203084419549,-4.73413479105232,-0.18443051774214242,-0.14537882762914534,0.2600182680373122,-2.4286790214264067
1.078188066487081,-0.5123329779063237,5.707282826039206,-3.038271592271299,-4.092206595667669,-3.380164103742096,0.1969696548786788,0.7422343126704731,-2.6068519326988975,-1.7610688854318162,-1.4379326991891581,0.08435246476978789,1.1460340684069876,-2.17739230436115,2.5455774941959826,-0.2848043309212559,-1.459753532779075,0.9098714614944308
1.2191303969679692,2.0269487357766027,-2.4849421294926124,-7.4818611680493365,-4.009532273847782,4.102917801980972,1.303122670042856,3.4081408271652216,-0.721099500678457,-0.3061411439071078,-2.236031866668254,-2.3361807925967897,1.5717025164841845,-0.20575044389732533,0.44495806741324395,-2.4988527116764336,0.36615059193266675,0.17359809304166268
0.6009170774310838,-0.8045552239554383,2.4695376664735686,-6.178957411397928,-2.0529901204761547,-1.6454673952704089,-0.888597366731943,3.122023145857557,-2.299778962027236,-2.416829132238644,-1.384270646690773,-0.6420775151955886,1.357071026016527,-0.16448761638708323,2.4732298014132414,-1.5110059221092316,-0.837601397929753,1.7468377216875193
1.6227893295919695,-0.9021199713352652,6.2279163529910235,0.31720118358101634,-5.0728273061945135,-4.527973682808285,2.7596155715839585,-3.2816818690356317,-1.7822688429623452,-0.41488486401157987,-0.7417788015870911,0.5687800704118064,1.4109529216776073,-3.360085826160917,1.1053655131164852,0.7035408653431012,-0.6422932946063047,-1.0011403078753245
0.29740269587751295,-0.587928309824084,0.3176687086297493,-7.177873976381372,-1.9960161096897333,-0.13908835958862242,-0.7474967560249173,3.7477221637902214,-1.4096000615808437,-2.2687126555413917,-1.412661026060233,-1.377546975493757,1.6894514305655113,0.17009160074526292,2.108862383289987,-2.133478701181229,-0.23105817081745517,1.305580737829684
0.5122115785561678,-1.7327068084112374,5.507471413294008,-1.1656112132800183,-3.6700789423597673,-4.519468099647333,1.0486901313733772,-0.8560589714298588,-2.114622509579704,-1.4943217735466545,-1.070502984635689,0.7088046015761527,1.0368613375232854,-2.124771290259059,2.25437918838235,0.6710572438696416,-1.0492323054669472,0.304489044829209
-0.02881720883290892,-0.1862390093135926,-1.9152221804806064,-7.2809525293858925,-2.272290032036326,1.0059011039932575,-0.27886539339380656,3.4767810318223415,-0.7205084629568752,-1.396563051950515,-1.591161799542221,-1.7472829434341581,1.311495895240394,-0.042535505366652404,1.525844744385221,-2.0617419546148925,0.11589768204055295,0.7827045324413673
0.1631752359725222,0.8429353253922538,-3.2217851395550974,-7.315086719184189,-2.771367375444499,2.259192112818879,0.7322336541482477,3.500334728067669,-0.04119824666332794,-0.6860745252609601,-1.7236870180379034,-2.1861062220192746,1.9331062441225781,0.8659431851749206,1.0117641734041505,-1.4241437450654937,-0.09398907167242762,0.12840340783840437
-0.31792220298448126,-1.8670459579911594,3.1405456584001805,-3.798905535421749,-2.1768486436316854,-3.148126744647932,-0.5578086088517017,2.069134243280875,-1.7792022505897336,-2.531869292393597,-1.4251340717310401,-0.19552617626507596,1.0835037875461062,-0.3947538046146389,2.950875378198381,-0.6289847637713419,-1.101105783249052,1.3755710778793093
1.0941497241865115,-1.5506111696191667,6.165750039808811,1.1067904903533363,-4.50315574307017,-4.434433672192717,3.1164104972346043,-3.449718596502587,-1.5016220516165495,-0.2550865446961037,-0.6712366732437124,0.8731892815352851,1.2085042777715798,-2.802651261107475,1.2720278265290157,1.30645127386969,-0.3486436477180659,-1.0434810826714844
0.835481876425288,3.5894493287713685,-6.4089321784566184,-3.195187149161297,-4.571823385695119,3.7427458428963014,4.301887101334161,2.6467257010564595,2.5492992722766212,3.521467542266212,-3.322501680765301,-2.064686512369045,1.5612936793986902,0.9642836117975442,-0.3037102971223569,-2.1771763857473827,0.1343424054063701,0.7076034993810146
-0.6219815691909902,-2.788006306645105,4.367860946704496,1.0160981870312324,-0.6023892901625852,-4.404449657195897,1.953393982403117,-0.8251933080389299,-1.6341041750855787,-1.4233580450438554,-0.5988326834475706,2.119346422483364,1.4924171494761675,-1.5192160210414865,2.1593669939113433,1.7427852001858901,-0.7497678331937937,0.07211864566073922
-1.5208335926610375,-2.3549407130352167,1.787753508849783,-1.7098333296412584,0.5704821471859443,-3.4781768366928585,-0.2905333610628402,1.811065930724052,-0.8135444006897984,-2.664766440704038,-0.9601235665354828,0.8927155062253683,1.2148070297229194,-0.10092903871288172,2.6632614818521114,0.8611623740606469,-0.8820296019312039,1.2722512043862535
-0.26777807473687676,-2.702417128806062,5.054862314458155,2.238962308679457,-1.1985380358294706,-4.347306657030719,3.12954653355343,-2.53320437927933,-1.6742134296463504,-0.6213803740241897,-0.536910576331715,2.034373640431982,1.3871236930045399,-2.174905488375768,1.305583817093019,1.893028532594978,-0.44000700497902334,-0.4693699984180961
-1.0603050370432996,-1.0262314411723525,-2.193488319590837,-4.536167990832241,1.0616678934541153,-0.9031274946940286,-0.7535743267989882,3.406786329771325,0.7640226872518069,-2.167766171060535,-1.164480901149676,-0.8880858604865197,1.6536960303507229,0.6221027108787258,1.950701058646441,-0.618582685684079,-0.6635307941414069,1.105060556673601
-1.0430390816355724,-2.763128462140507,2.7514933266124917,-0.40306776809571176,0.053905412001930664,-3.9360909371079877,0.28648901070243304,0.5235074530566206,-1.347861145867763,-2.3531817925951235,-1.0185017752308787,1.1843926355007577,0.6594069712708973,-1.2331895628024818,2.452025467164944,0.9075177608877514,-0.7874307863458946,0.9581971894245231
-0.8287425113136655,-2.8698999812787043,4.303016973605291,2.0322625636602494,-0.6938889815627118,-4.532530087138819,2.7287149934971673,-1.9775993152850802,-1.431040831760641,-0.8714431957976536,-0.5469004262938234,2.1608264733840135,1.2699683058179367,-1.4390930255908407,1.5965957393776602,2.1729956378691893,-0.5599072756364771,-0.4614429070295698
-1.0214413225318821,-0.9026384373965307,-3.3555357641987915,-4.454017022338235,1.2752372996779053,-0.6243763935455375,-0.6277674177089233,3.6176782407130483,0.9233920727062869,-1.905111527025054,-1.0941469954948801,-1.0716461675410156,1.5912463495339777,0.602035622048605,1.8169529151909654,-0.8245757421886872,-0.3510446908780911,1.0961142207451668
-1.3786965797644104,-2.958297027102446,2.975119683009025,0.7284869080882981,0.08048286722000958,-4.360115413485181,1.0502082005182038,-0.273374076060874,-1.3544137035746144,-1.9416014589883144,-0.6187552237077878,1.835684882640229,0.958717875726711,-0.8295039128403973,1.996139102971487,1.7180339994819258,-0.7261182153325368,0.4079309778854998
-0.697188810314952,-3.161855919049324,3.8295552668420236,1.88105010657548,-0.1513910373282567,-4.422767460990573,2.1251013294729857,-1.482310297095174,-1.8007320731202618,-1.0892450131861184,-0.483567382509164,2.2202405637499467,0.9213296608372566,-1.8180869886378788,1.6281506652347828,1.5641321064047702,-0.5074011181211544,0.11966728295854401
-1.1293810076303405,-3.124960916232217,3.123859201508515,1.2555193493336694,0.18451998337377198,-4.490936640550764,1.2730071405999088,-0.6857277535137885,-1.4567668160216223,-1.6320519230726052,-0.5294481049296551,2.058432718263873,0.8997036681354281,-1.1516086318636156,2.0242592258124104,1.6214080504359818,-0.5159092912100417,0.27096526555635125
