0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.7183808496035496,-3.04214145674851,-0.5696777659768263,1.1239401354936707,3.5827248585144233,-1.4944646610295218,-2.8479530968216293,-0.44747691939120626,-0.7277073576570192,-0.7352820794943614,0.8733088439108924,1.0564873155359877,-0.22246495726571036,-0.29900536628569574,-1.9792767008162644,-0.6493701609664024,1.951583643936932,-1.686091795482306
0.06646608667541848,-2.122791207400029,-4.042428287288359,-0.7232313122777276,2.2507261787250394,-1.2165581074007477,-2.407189293119414,0.0635867556917058,-0.3324457281165397,-0.5885739894648518,0.6964517944422295,1.285644368736569,-1.074263649666085,-1.2021012169116734,-0.5479022540863645,0.5699018690003967,2.1265103981536053,-1.7432540121084275
1.7774040107409457,0.10882766841959543,-7.438236761584811,-0.32773641250872554,-1.3534185881965153,-0.9760645204892864,-0.21262297083738946,0.7003209540300586,-0.12428843508993265,0.46000559761722215,-0.28302186123677603,0.29687146307599077,-2.756838235732449,-0.5132081827494912,2.6978960742131184,1.184627657197881,0.2532782182637099,-0.12414306979608286
0.13544412957379226,-2.7538070031186987,-0.7346443434754536,0.4020362475462549,2.878749836153297,-0.8730308588222085,-3.3797877103422036,-0.4650539189201315,-0.9388367460239369,-0.6724429259170097,0.6509406225269425,1.114592973235972,-0.7847922168496786,-0.717478685374646,-1.9478346977458645,-0.7833875431950343,1.8303113150289263,-1.563751302388698
2.4106767349268976,1.0514480013314427,-7.575753796243157,0.41225491587850427,-3.2828414032891144,-1.2724745911538577,0.5343068045355737,0.9008764783956174,-0.19658852822599682,1.3655098107217924,-0.7125926094434674,-0.4140482173080837,-3.31456330187219,0.8467413343944633,4.1955466982387115,1.1573084783777532,-0.9707220570631271,0.6160467998144096
3.653187975824168,3.1220670230462435,-6.042542343894038,2.6774635415076267,-5.94279975279373,-2.1766236160889694,1.5735539676156343,2.341333848429433,-1.3149957415111282,1.7629170828902325,-1.4794812913260844,-2.065029829842372,-3.8437302232816135,2.608876374350083,4.54549376241817,-1.480183919674178,-2.6365744832212674,2.8199167350338934
0.9387116812525065,-3.669066427717919,5.155865702894738,4.5532452845772,2.162713738585817,0.10116805662451078,-3.230281038143368,-1.7835752251721044,-1.2469245928652775,0.4196059123713347,0.7623111312664125,-0.38091717481251874,-0.10791693213150652,1.3308254736357006,-2.59822924610296,-3.3751199894895194,0.8758356476956408,-0.860449236271297
1.5766474212090653,-2.4119406493387623,1.5233805689239024,0.6318695190371209,2.317059776623191,0.2058849985622439,-4.273889759115892,-1.152492191075873,-1.162755063162073,-0.42728878438873086,0.2798334572379513,1.0588979101421594,-1.1954203659083629,-0.2942589956451529,-2.412431990921177,-1.9201947916289206,2.0625977149165764,-1.240321603447295
2.331023207014792,-3.416262219077673,7.298257179383926,5.265826184812312,1.1622624661828136,1.7032643888712522,-3.565193137065857,-2.5410345431213623,-1.5079933625603084,0.9272049674864764,0.43527611664013,-0.7612322363069463,-0.8806065658593872,1.984122009821402,-2.6300837862019053,-4.174160215105909,0.6865463258800312,-0.4624600523908149
2.9889021436407193,-0.2624392400620399,-4.215233514257843,-2.050168827550772,-0.029601561131432752,0.6160303234782434,-2.160431842458685,-0.2434246683537122,-0.3247244246573648,-0.277666662244198,0.07799318726468335,1.1352636059661874,-2.251807550513676,-0.4963712290693051,0.5425475983012049,1.1391295628653295,1.573618551959814,-1.7563721968964447
3.2558199351342267,0.055562800140553106,-5.528587935781573,-1.8725518832055612,-1.6844749871682592,0.5673804228175143,-1.3351745376049644,-0.11665753848745983,-0.2165809760168045,-0.05801956828313437,-0.15405206895690582,0.9447081669652855,-2.6603302579405406,-0.6413872321458793,1.8025777910326062,1.6431868904519555,0.9569563804947613,-1.2552498072424416
2.3836856075487427,-1.0156677727411505,-2.616839256036068,-1.9547364930378013,0.8556201586102841,0.5880372924957407,-2.9656305179099895,-0.3355655739247855,-0.693622597481994,-0.8267457939644172,0.3222017161343179,1.18427682102674,-1.9109744028529878,-0.5208295266242549,-0.5677472497438721,0.37406343297900296,1.8949590053199743,-1.698412499961179
2.392688751571695,-0.9126000025873391,-4.739102706419727,-1.9523044289034575,-0.7788341345325549,0.3121871417561164,-1.7266962460828843,0.166762533151883,-0.2539652497536711,-0.3715239310777718,0.3587416368656135,0.78908787039197,-1.9305184227509011,-0.40224984306757827,0.9095582153949798,1.5572040379584495,1.2126580006054153,-1.4145264250490626
-1.5579298307993001,-4.640499733234117,2.6813606790769873,3.793248398754117,4.280710618030405,0.20909775500787453,-2.1173454783295558,-1.423338088772358,-2.4234671572405633,-0.1312806810160867,0.4987523786205331,0.3534458946348661,-0.07473031662051877,0.7195267918552493,-2.791957748725682,-2.557981167445591,1.4019153649876217,-0.006912530438608788
0.37540610193270463,-1.0368285151538406,-7.2071870398106945,0.28912307596052045,0.6254835446989371,-0.13148018178346632,-0.9771644171168622,-0.013841275747593751,-0.6212985137333963,-0.8346831806785285,0.04485085228405771,0.5623493856210475,-1.8779058048855106,-0.8167058335647589,1.1572794997505402,1.5299639696634837,1.3453399830822081,-1.2504142795917417
-1.1474439209456406,-4.590621668005028,3.5788211905471528,4.0295008397510195,4.000108706566539,0.40199111953039357,-2.1830332860949793,-1.6787560975665752,-2.490387014191637,0.06928919230862118,0.6299924918419224,0.1430300248412365,-0.036239300974695354,1.0618477440607814,-2.7727921190900164,-2.7572231204073825,1.2958309301979873,-0.047229867034363215
2.4087297634836036,0.9273277967978326,-8.228310537892096,1.7039488472516098,-3.1034365036793226,-0.6421705237742117,0.18146596664613346,0.5162846801793806,-0.675580626401057,0.11674438006728272,-1.0329700619459177,-0.9119992113589794,-2.90883115301229,0.24813496157956227,3.5248350876981194,1.3850270236391684,-0.6306082741872359,0.4038198674523107
-0.027013620831028845,-3.007980224990854,-2.406601625426604,-0.3273601093056112,2.778798118363953,0.6179285304634107,-2.7390367820578265,-0.8728433732379965,-1.6524285606910927,-1.3736820139847263,0.44816435068097493,1.0357151215000073,-0.977998443047921,-0.4841123261070268,-1.5625747034580906,-0.02806506742880105,2.5164338268161295,-1.3427978195983206
-9.495681892978624,-6.026136974663386,-2.8015752270788017,8.63913094556882,12.591576273492539,-5.246832482781827,3.300310207620269,-0.7640218935172123,-0.1401828945310657,-0.41068789499378044,0.46245638196064975,1.7147614008010617,4.699736314043477,4.956999948218795,-1.2500960409208548,0.05081035083197344,2.2518842024978456,-0.6641621749164898
2.319525963207864,1.0899768636433853,-8.016086596437376,1.2751039537939934,-3.009765922824107,-0.3243279602683944,-0.5243594192455873,-0.043563797845952656,-0.6961775993139739,0.317551206652085,-1.1152267180265278,-0.5596714106316978,-3.1974297002405425,0.026148360170539398,3.0403576723187618,1.174237755007854,-0.21269487286750133,0.30145774283276805
1.0093901837916324,-2.5581135964115407,-4.15189053276594,-1.3372071635417615,1.4588513336618405,0.7446611300384085,-2.918269374671696,-0.8383675503436362,-1.6822662810898685,-1.1389757779112468,0.28790887790465713,0.6981424393391453,-1.1005146730060908,-0.6746908146186027,-1.1046197704173721,0.6036298611998798,2.5941419375073127,-1.6918461885791825
3.899722809186353,2.253519810110553,-7.8128305311845425,2.27512002994471,-4.852177982170909,-0.41258795943414084,-0.11801356071901448,0.5172654332970321,-1.314085829785032,0.8383525550775531,-1.612295164121773,-1.6256798343433527,-3.3214125556845504,1.1476132401595471,3.5186718535590367,0.6976001011073544,-0.9505475050256119,1.3351702555856384
1.262650653144277,-2.644043144853278,-3.1755595666519683,-1.2256860172898651,1.5016022353028522,1.0485491770405615,-3.182372313529545,-0.8384077111788366,-1.8348754473448148,-1.1394416063741053,0.4580108968401243,0.5297630195688637,-1.0049732282290125,-0.35867362992695473,-1.3850023781905232,0.2689437415452818,2.664954357613979,-1.4837718146103294
0.722260963748529,-4.59532511398494,5.374506892146744,2.6706931174344164,2.3252607923059294,1.5223412385767927,-3.2112157097923455,-2.015505510539663,-2.824944324078615,0.22690903495917203,0.43237975894588243,-0.7704815601710828,-0.36813918011218427,1.5330169206401902,-3.180976141284519,-3.111211363687334,1.2648556214274813,0.41465035195593763
-1.8607182440247665,-4.066823594463335,3.904620925304248,3.507416684898489,4.593708468526924,0.5587574650367142,-2.162369671979202,-1.7224582637486248,-2.126064244850537,0.37664729372695804,0.20378045015536372,-0.052868807994390865,0.005103692795291763,1.0553485867960914,-2.8566241994089565,-2.6177709831539877,1.339146168403258,0.0001459180322435083
0.5284951267716529,-0.7238709442011877,-6.807608546470469,-0.5428931239971222,0.6975905247382024,0.6693840266469584,-0.19882171892952205,-0.6344481174458643,-0.7709530704821019,-0.8669647673634768,-0.06821034812163332,0.4154225364780284,-1.7115431204073441,-0.509546221337734,1.3705282141724362,1.9971022635003777,1.25647652611127,-1.5991581144110087
3.6936291333398654,3.8690039561553773,-6.351812626071447,4.581160037647445,-5.362167966358116,-1.650197890133493,0.9339268827728402,1.424005794662492,-1.3905999775549387,0.9767275277635259,-1.9473112593576491,-2.7724383000253874,-3.214148349976769,2.2925558631871654,4.219501211037662,-0.3888152498512186,-2.3307785485668417,2.8818995821511266
-8.568144991095355,-5.1903851164794705,2.5053690554610544,12.22190789224949,11.318421781632072,-3.5406548121981802,4.467550058304814,-1.559922202021001,-0.5652896020409912,1.709931891912969,0.5215299584333408,-0.891775725863462,4.164727222725657,6.176505255849918,-0.7862544602764527,-2.0985495764998388,0.5607968417515479,0.4250734997598904
-0.4363770346727496,-3.0581180951642324,-1.2081488819649921,-0.9046886903198318,2.678304614225368,1.2175664528609997,-2.768946684807883,-1.1112639550549492,-1.4276495950299688,-0.9154332770191285,0.6053266349944866,0.890631587036565,-0.6795351135143965,-0.4176954683261005,-1.7811331999544873,-0.16884559518788822,2.748660489835934,-1.2660362566719705
0.8876332573491595,-4.373506984636759,10.173422250228608,8.119873113278604,0.536814989188729,4.239342113595185,-1.0310006500699174,-2.8731932768061017,-1.9167352072315917,2.5447684791071756,0.356576336220755,-3.821226501490003,-0.9059172308921186,3.4028000829957215,-1.4315641341273964,-5.165267301006875,-0.24983498883265604,1.4869244923761022
2.3548955510077203,0.07354537392929449,-6.856586157736459,-0.3590717637188241,-1.6904188839389012,1.0663294218601826,-0.962654970242836,-0.34523844165675643,-0.7368116429333493,-0.25075188271227367,-0.6392018078704441,-0.003461606936492112,-2.6524546048790425,-0.572709315881988,1.5473188473307768,1.6002257005516602,0.931976824531069,-0.7192277406979739
0.5705750258378944,-2.8882532932833334,-0.8347113490343696,-0.6676410940568571,2.716477623798429,1.4457167778273674,-3.2086438308600425,-0.8844374811295872,-1.8058356577158148,-1.037848023543664,0.125660949120803,0.6547297317247622,-1.0156645644763174,-0.3568196708456626,-2.1414231700826263,-0.7073621924107447,2.551992168447695,-1.2163135014953848
4.460210748440806,2.7283604928647662,-6.841092401156999,2.234667854036354,-5.097880456046608,0.06810424399486914,0.25053454261239216,0.6298846020823314,-1.2035127573242055,0.7168455247160495,-1.8120184411452407,-1.600422333958266,-3.5760966084914525,1.108869947798624,3.4836763625881724,0.7149636453949315,-1.3018657889642555,1.4364345661498912
2.5045419025019457,-4.19415222170703,11.22128260133207,8.563444771952131,-0.7968743889645471,5.342648308851231,-0.6488035629273425,-3.0946032446154366,-2.124935155263418,3.0793462981978306,0.4711721962389277,-4.673850260871279,-1.3950011947316958,4.1505477880017585,-1.1188686942026276,-5.273088640177604,-0.14954450720514262,1.413293496428016
1.1466678412262727,-3.435188486923404,4.036673222364822,1.0728109680119546,2.4625221423279173,1.8286169635932101,-3.5706777562202547,-1.3343104038982783,-2.3371554731996724,-0.33702259577950366,0.19592515377733477,-0.23062836514533092,-0.32698561483411664,1.497033042369932,-3.3005101617166828,-2.2400824074495733,1.783110752157031,-0.6198735994249185
0.10833232784527405,-2.359622450990499,-2.47860585731789,-0.5428504431013146,3.2631761325952056,0.9357026439856931,-3.0068294386773164,-0.6154208517444051,-1.7751059879324678,-1.0476757536235617,-0.07819941348863368,0.28522693551096634,-0.9150547755217251,-0.0542736880736564,-2.005150425206294,-0.1570263866043033,2.694924083565863,-1.5449188079921043
3.4357957815077382,2.5709338143079274,-7.898412669981006,2.19612984058607,-3.6897575320942124,0.063880398749951,0.37173284611390045,0.4327674452263721,-1.1496306913943841,0.8963366257685301,-1.8761109591872256,-1.2924116612790841,-3.3685349068497756,0.9657480082680525,3.1292531264803447,0.953744489152253,-0.6546809460348243,0.8146527657970632
-0.5215822473163189,-4.225685164599448,3.9631007246389567,3.5053572832319055,3.622232916112901,0.9693891276298385,-3.090365721214554,-1.513289455053545,-2.9482015099057577,-0.03286324709268906,-0.06493992825876438,-0.9819583641096733,-0.6528720279760558,1.3440092956723615,-3.269470170666315,-3.2427026051012993,1.40752161204207,0.1621149980397779
0.30552537196724994,-4.265267754797666,5.6064125938780025,4.181555723934955,2.915348954161413,1.3472329949128536,-3.060365670494667,-1.8056266194475914,-3.051529550283763,0.3749575393357736,0.04219183378088287,-1.510245831126672,-0.5826244566720272,2.3626615361350556,-3.1363732691771378,-3.47359136841582,0.9152246285361296,0.30137198434813894
-8.301522260776414,-3.2959874436308025,-10.330752218089284,4.768348279304741,11.625106030426236,-5.451156828743787,2.9408974949019804,0.5689723015776242,0.3014105373107634,-1.1575500695355336,-0.07484781255969442,1.9145361582811458,3.5127608552243235,3.614780925475647,-0.12123547057511064,2.72840695557294,3.372741161490538,-2.2626707691025163
0.969715093920625,-1.4408225063119462,-5.295108358454462,-0.9194961972569757,0.8927823691591639,0.9205764365964917,-2.5040665262828385,-0.45343128941319666,-1.1132477077235143,-0.617245591793851,-0.39874566446052867,0.05912084891529723,-1.6497040741597315,-0.27429837967192705,-0.844050871006538,0.9474743708316097,2.305195789153428,-1.6953730668739522
1.2427030076284131,-1.0762737783012628,-5.458274931217526,-0.9490773628982585,1.183999070643147,1.0621197959243094,-2.3604085403698214,-0.4831079345933177,-1.4104035104622046,-0.5752916527436196,-0.4931415483829774,-0.009639732319558725,-1.6375528466205749,-0.11915194600578993,-0.7584618608717095,0.9904886671856178,2.2346702019586835,-1.963182557968845
5.031176657439478,4.1508787899010215,-6.636167364410675,3.9345314418194315,-5.742453656952683,-1.0056835528756052,0.3184468426620284,1.6151375392069818,-1.8707309591751282,1.591948427860626,-2.6849323856748635,-2.113274640432618,-3.7089729651652616,2.66277425620027,3.7911107128610935,-0.38238384802315545,-1.2193215028830444,2.0259401454832857
1.4980034848031583,-1.8526679520116933,-3.558465938904928,-1.251686335069551,1.753897916172718,1.3940161773831226,-3.4340077094797867,-0.5824373204950228,-1.8545013715896805,-0.9431273567123577,-0.20385061639132152,0.15677933276384592,-1.4920843445914973,-0.24629926078842634,-1.5642995211501023,-0.04650588516127124,2.7662558378889486,-1.5858027193921749
5.550107025823366,4.589929032099907,-6.070023969648276,4.157269658171177,-6.417701433920694,-0.7555572072749845,0.1314975986537421,1.6404755406853937,-2.256356797278033,1.7657010366005892,-2.8673807919692553,-2.3742461392841503,-4.21567913354394,2.808260078542111,3.5771785249502117,-0.8636092770654481,-1.2384094768925382,2.517344024117773
1.7890075495113325,-4.742862092685548,7.8670815041161095,5.365555227101151,1.089554095333324,2.4783577228148355,-3.211295847586493,-2.262932891254396,-3.2391845284720233,0.805555784750756,0.24627389128200772,-2.5830973092931404,-1.1387861601287748,2.777613064942204,-2.91411803817234,-4.645254842386207,0.5544485048951944,0.8357683636527766
-7.460006677190942,-3.8072021539302114,-7.163007244729057,4.569901632361863,11.889792741514963,-4.668799262135396,1.8353886610744152,0.41855290173292614,-0.835780092113346,-1.2819521716007494,-0.03950728777029067,1.376317435766667,2.9993363153678354,3.279823363629427,-1.3537820080772844,1.262444672788462,3.0866525006286887,-1.8436809497409112
2.1627566113520063,-1.6800532511795594,-2.9848505394847593,-1.5985266531478803,1.0498676106506781,1.7582835573286237,-3.7257061205820508,-0.629324649441182,-1.9257260585044702,-0.8486863922869085,-0.16094760370145866,0.0021780441201877943,-1.4908627142630606,0.121590327390529,-1.6922052600226576,0.008135496226202632,2.8105706521171685,-1.5782307210085502
5.567154622521646,3.645147616908069,-6.888626825274482,2.2897274919093995,-5.828655097300265,0.38600022663500866,-0.47841091636549393,0.7828573155905996,-1.9169927321648066,1.3102388406325522,-2.2447748951047726,-1.9343549227547974,-4.071161718756865,1.6788076072296902,3.128958390645331,0.20812962520822004,-0.8369001447257026,1.4125754864333881
2.290813614212284,-2.641455035196843,0.3822052346380408,-0.8457612075914099,2.1989824453121534,1.9475295409412205,-4.455382042034428,-0.8557514791925935,-2.95727896304365,-0.9749021736577879,0.03121022913202498,-0.12122827774230283,-1.2810977867666138,0.4431194532764128,-2.865639058484001,-1.6366581131678921,2.8506193110873475,-1.0892008629406058
2.7786041263578505,-1.1801725015620947,-3.3274907035475416,-1.9392219530784676,0.6515437552177583,2.0692808921709593,-3.604438013660875,-0.7472156120049275,-1.9359734236741786,-0.8531220501680227,-0.24090131326088532,-0.13907605369495624,-1.8316677195993751,0.0822507881650647,-1.5791368078413506,0.22067429955608026,2.730005089357876,-1.7381179908254913
2.03293117140452,-3.0781429878650517,1.8044478276955083,-0.14785490544057867,2.200709951421368,1.8079725218675353,-4.5513568850141946,-1.0512265117726034,-2.9469558161331033,-0.7284930728642012,0.07811510745282035,-0.4250765078434995,-0.9408290609852663,0.91864640119438,-3.247014661660217,-1.9432801816863656,2.506869827407419,-0.8529069367579365
4.983752404617578,1.6012382244213028,-6.744577707155013,-0.3560763532907619,-3.178687128107701,1.8966876281727707,-1.4585587975773382,-0.21413119385654866,-1.5373108141243408,0.32773515375447415,-1.3412916055218713,-1.0520802981891881,-3.016329482321884,0.3744074256583395,1.5783525642519882,0.946936691135706,0.9771540236340214,-0.7474704902829535
2.208524744968032,-3.1398980374996897,1.8844199049829955,-0.2029072967797274,2.073554030953855,2.0586814902210326,-4.648851803242648,-0.96934612860278,-3.0349708584009303,-0.7182786323528485,-0.015160691708539398,-0.4939244336637305,-1.1326756656024797,0.5991279725679945,-3.06944872938902,-2.179373709161613,2.5275833094911926,-0.7511661574535019
-1.5407039098942539,-3.3599033626897494,0.33084692516813324,2.130582591104667,5.132724946015675,0.2642499887071625,-2.998714998658953,-0.6692108457856978,-2.4321467875655856,-0.3639028283642406,-0.24428557444160615,-0.059847897921889714,-0.4367296032533355,0.9352508321861814,-3.1705049709597835,-1.9370196552188628,2.284067835281347,-0.7025487355296656
1.1904172108360185,2.6956714964375577,-9.1959282612753,3.1460404393711023,-0.8859268588081056,-0.5428652789723594,1.2559205268420761,0.7800720410909626,-1.1167637158314745,0.4850940671920537,-1.97888684649357,-0.5122207583703262,-3.422122314694094,1.2345347916994642,2.8933571865291805,0.8088121032319273,-0.3859655411200871,-0.39164204897028676
-1.1500323361017963,-1.3185590243184289,-4.872792504615727,0.11133704166533548,4.37608905701409,0.5532056591169243,-1.9272967905535414,0.07399910650735242,-2.118963608141355,-0.6316968448866773,-0.5755159602951967,0.8049338276157822,-1.1420766250949497,0.5547304025110465,-1.7706533333385552,0.12174594998671445,2.5987016929742284,-1.8383568127393786
-0.3265255831971895,-4.161926547768242,7.239794301886425,8.132107968332718,2.409816080533314,2.1455136902350866,-1.2941380816163326,-1.8598053592496293,-3.2698379694166495,2.135736979905701,-0.2935043306208036,-3.573479525643402,-0.5656836083454955,3.3913618749145336,-1.872208128225678,-4.8593564338949164,0.07627723415079232,1.1103811987984458
-9.307085536196414,-3.7515521965386904,-6.15897680027304,6.948960008054144,14.043728307189426,-5.461196111879137,3.0385642897988516,0.7279161423806162,-1.3407817668446391,-0.6021270145153425,-0.4455560092279508,1.752861754879253,4.435163069353915,5.230299464112524,-1.5410959647020452,0.5480104582965402,3.0534826370345867,-1.555210074105006
1.7462303954674294,1.9992292932119788,-8.333751385993981,1.6617975982870796,-1.5574888901935666,0.6043023616119401,0.4578871134297009,0.5565629472071859,-1.2802154049311774,0.43159458399243245,-1.7940466459092657,-0.42697853143367337,-3.178202760805554,1.0033799092417752,2.1087652654173388,0.9755524543311167,-0.10034465774851262,-0.8060559444284339
-0.7902775680811269,-3.1975261877062775,1.048821996689649,1.7236004621375018,3.82682348288818,0.9739428618834887,-3.502076659125402,-0.5608875547750694,-3.126643453323895,-0.03605421285194188,-0.49542261692467826,-0.05589580601872135,-0.7990464344309521,0.6472776658501314,-3.4976782880812665,-2.642333926392494,2.3143332490357222,-0.44941615169944754
0.5226358683440209,0.49583822644348075,-7.793965180682562,0.7040048198475172,-0.9325326475631863,0.5949698247849211,-0.6630270085682899,0.2933175131919686,-0.9930168897978662,0.2657653750988964,-1.2941363454174657,0.37003620021577444,-2.8334279051304945,0.1825384543159284,1.2023617338576733,0.9708927440695552,0.8847007649076265,-1.0685810689998683
-0.9701596985902108,-2.9956622910521498,-0.09803948355085895,0.9755545173020628,3.3725202772490066,0.9060504541898851,-3.328471320343707,-0.48234580385956805,-2.2374386371734722,-0.21304630413598724,-0.45749487220067464,0.2821402899267902,-0.26952070262104155,1.1531123064931805,-3.202687439322003,-1.423408186651419,2.5784031979303856,-0.993521885841468
2.048392458680956,1.5881186435404928,-7.757608938118792,1.3935141051732112,-2.5227717519889947,0.8292216691628815,-0.2742259155036364,0.5892394334519468,-1.1592165976571362,0.54272085729257,-1.6210772001370781,-0.28973567096868025,-3.3543353206742434,0.6567358273206045,2.0800399703882975,0.6634700460498393,0.15053023621476094,-0.37939992996134564
4.122073718204469,4.405817628335352,-6.054395595684346,4.29218046223397,-5.519616438803993,-0.7357260568994957,0.41154385507867897,2.0763985116935304,-1.7157349809431552,1.12782166975017,-2.5931522115352967,-1.8608418667295525,-4.398444833393968,2.5936094745316596,3.6592666752234715,-1.5190746829920585,-1.6308527892490559,1.9716430865741148
0.20841261505518954,-3.810035318164666,5.52782159353054,4.211706452108616,2.188472501177195,1.8737506964933088,-3.4648005723423125,-1.4877518789353084,-3.337199706340456,0.8580000161511967,-0.3557138838728402,-1.787737100778057,-0.7785383197578157,2.125105451969943,-3.6054149148702526,-3.9929254174700173,1.1622397613713575,0.4731582777313744
2.0089607983828603,0.7642832741718644,-6.772245009584351,-0.18659738301693962,-1.37267379836999,1.718815945843001,-1.1899670082603357,0.06846582886381536,-1.3211920387868488,0.08285938035979279,-1.1436974737881405,0.2796781634783294,-2.7104776685519285,0.3756781069560511,0.7123248274825702,1.0078199455237085,1.301986928371559,-1.3709408464052275
0.5681284157159245,-3.7510151298521266,5.740975677578384,4.066519466445115,2.0535129011756528,2.0837020112963884,-3.5774071041054705,-1.5205714447764094,-3.444431910382281,0.8757876091246828,-0.2091027510567074,-1.753913125617499,-0.6097682772999229,2.308639178363614,-3.517043728851214,-3.896935277002491,1.0978495755914854,0.39723586040249326
0.6429286757432817,-3.127626726542637,3.3312618370992104,1.8199554944355454,2.5014256787144467,1.8188958960927664,-4.295682050935029,-1.1291746121297987,-3.3862220254802073,0.19573002474621193,-0.36915739121915614,-0.7787739088434616,-0.9748254478868331,1.3558323330678272,-3.8427764214007105,-3.160064797281869,2.052097424090789,-0.391940586797825
