0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.4742038611978552,5.6860616198517775,-0.3009549108308044,1.626053446156567,-0.34676230835986166,-0.9211360290365064,3.5568733151306864,-0.1614939818649268,-0.21245281760855117,-0.5017318944372402,-1.4963186631068375,-0.904322142049427,0.008233372973263514,-2.3753717488281936,-1.2868505406732946,0.46700213179653033,0.7506215734116054,1.863411991576987
2.582933833280201,4.498860895048456,-6.203576444223357,1.0397686079181296,-1.3502977410052783,1.7144804669735234,2.779669740538058,-1.5222968909652541,-0.8220434057472239,-2.6468807547102395,0.2611976542845677,-2.3429806264835373,1.5144130118652668,-2.3867426793891777,-3.8390177242272037,-0.25431200519348274,-1.3398187427972474,1.4025527216143197
2.533499752241088,5.322300735261253,-4.883473600697999,1.254236422573884,-1.1612622947564901,0.46683682203559473,2.9312704136131873,-1.4607080822476362,-0.5049721156998477,-2.0395866745570443,-0.06200052542279866,-2.0357444283432224,0.6025809373474296,-2.675025135007984,-3.2337300264290656,-0.16652632850352012,-0.4206486487101602,1.415323454837308
1.138312291851316,5.570964738185534,3.4348013242044573,-0.8997301213453246,1.512082055638317,-2.592299836730736,4.173649461763482,0.018447406506812758,-0.054196704032146936,-0.10208765210169601,-0.5289629641461975,-0.26249258952869137,-1.9357787151328099,-2.728964299790753,0.7449675392453612,-0.5711346835882811,1.1080516674900118,1.5365323485672535
2.7747589882758743,5.337054325533117,-4.878209609305545,1.2488847188276135,-0.8689195545491581,0.4771492911956523,2.508300727007185,-1.5087943529633243,-0.6311552648804521,-1.9161984307401574,-0.20539597975311516,-2.0076621388175044,0.002140192770946736,-2.9850593622444968,-2.9000073096419214,-0.4252752768598984,-0.167120846121742,1.53631152695708
1.2889265875095477,5.559020412048589,3.5270302861882463,-0.9982906542471257,2.4193058191211074,-2.903616850703771,3.9188646247371683,-0.5342040985432732,-0.2749566590787085,-0.0017765451371827279,0.007210796590284119,-0.48209920822412333,-2.620296665279413,-2.874980915130345,0.7639312274967398,-0.7704369647087418,1.44259855103123,1.4897533767379527
2.8661332698792723,5.41356368083429,-4.664322767466736,1.0499386228610252,-0.9146899038980181,0.1583752275697914,2.4242786814134605,-1.8264004652351964,-0.5696896795899058,-2.090490402051623,0.11461621272688785,-2.0857047060557146,-0.16805565317710852,-2.742127579931208,-3.2020255153962824,-0.18475957139653287,-0.10930819059363589,1.4910869739147352
1.5691066160935323,5.924202366853396,3.383601138198796,-1.3378111153037384,2.3953498340900756,-3.1748164137810475,4.160438128544611,-0.7972147439355591,-0.10622204517271516,0.06196871311897298,-0.07019207335442523,-0.6452023041963124,-2.4045199628424525,-2.155696383546771,0.5828420119956151,-0.33112081358391876,1.0950968352340213,1.1098362787829266
1.9798013320398966,5.9350988758383005,3.383275650731279,-1.6626604048518498,2.0873902525387145,-3.2428454924192094,3.7052235993290275,-1.1253071026131924,-0.16904464992488322,0.2520809170258246,-0.011492651199024984,-0.2712349812267907,-2.4363280064887816,-2.099744711182947,0.8046403713218842,-1.0057563181587823,1.3755971386488923,1.0883898419141524
1.8231263894621468,2.8195185413422235,5.17390893626546,-7.705579647458477,5.738952842739375,-1.228749553609833,6.31970238206589,-2.6332486318781365,-0.1070306367956555,-1.5870314897326128,3.636170248198587,-1.5299887700060215,-3.1374646304213543,-0.9146940410039485,2.194063985205081,-0.47916952580178784,-0.862089728374059,-0.29248460487569783
1.9366962855004082,7.563318766838907,2.150042335882115,-1.1455848793158858,0.7856870976682784,-4.054525232350658,3.2614395695675347,-1.7173009957920438,0.13592798089761082,0.4161252678129184,-0.03943716323780322,0.6822570560275532,-1.360553543363338,-1.4463219477758533,0.7667992054830478,-1.592502300518842,2.02799039658474,0.7804536430509574
1.6247292758270593,3.735867202242507,4.690936453989095,-8.57361403433343,6.400176970664992,-1.7962982535705823,7.049962634112873,-3.165185874930166,-0.03861647313714833,-1.9504521259094982,4.997189269044405,-0.6980697381375291,-2.2766754497969623,0.355920819215328,3.2751346352032584,-0.7054083496070992,-1.2709035218365687,-1.5225753271934888
2.718563333184666,8.359329237083164,-2.66260650973851,0.9754948578188427,-0.9307359473323344,-3.0451877921181,1.6719831188146312,-2.6139704629424934,0.35700864870965976,-0.6880908156512946,0.05870848208803514,-0.33623196789027887,-0.25521521392459223,-1.3734510023829685,-1.3265782461433806,-1.9303141539188218,2.3746061937153202,1.8256416155287196
4.024761307474618,1.904447698847016,-10.81002982013293,-1.6996730395782893,0.9528507473391223,3.8343600769270214,-0.6016897192691567,-3.3164859147630072,-3.829491170000737,-5.586939647302891,4.123297689355186,-1.142579024078829,1.6870904591501608,0.9049046237056544,-2.742101430056742,-2.732821332594741,-2.551721667053038,0.4658394766368196
3.1260812733997985,8.289241921429339,-5.373210029152991,1.4502712929318469,-1.4446377168812576,-1.6894804072787148,1.054242229584221,-2.9653486975681047,0.3315499362650107,-1.7450919942534688,0.5796560789019938,-0.8987252687323887,0.35207132769226646,-0.8205425774873631,-2.1067903889671076,-2.1169819569096924,1.7290071598172447,2.194277426339557
2.4427840919319683,9.06028025788122,-0.07871062614136326,0.16808663546871783,-0.06499257759093935,-4.481975920458089,2.5461210150565607,-2.334059940850884,0.4113432993712425,0.29214111471662685,0.15612324975372938,0.5018691009292232,-0.7004436580409592,-1.1750646721433318,-0.22602067513026597,-2.0219027361492627,2.859883242805069,1.053600560933872
4.215760523711573,7.053455353224454,-8.551500713015557,1.7556729042991697,-0.7862773851980759,0.615122259455497,0.2863283969051752,-3.3400021478390274,-0.38880980257547426,-2.9546749347689376,1.7956899013289556,-1.489677828246978,0.9165312611139222,-0.2890541999128188,-2.7871829169529683,-2.4208688002891288,0.1164417312895577,2.319080076117213
2.6625616088547126,8.945574270183304,-0.8928988199752437,0.2852752669477028,-0.15747211902118363,-3.9528986598388807,2.333108785247783,-2.3695966349372273,0.48455673592944937,-0.03429693000308065,0.025778843253081773,0.25060569384722026,-0.7026557489150161,-1.1512191437732375,-0.6473516848448072,-1.9789285882630858,2.7546598024746185,1.052772081757488
4.047030296312585,7.320965231415849,-8.30230993752182,1.5887636415875819,-1.0128253228900648,-0.006633271678981867,0.399640256299506,-3.576825634546535,-0.40015608988674223,-2.9519510203321424,1.7621004119568204,-1.4851090540863243,0.9285672213911141,-0.4330863879500661,-2.6802158211098415,-2.559782790416628,0.09402608747947327,2.4076832695685737
2.718251790940341,9.076677264339205,1.131624744882997,-0.670007199634148,0.7145842254500803,-5.12217007828138,2.8266474824209116,-2.4737050669556684,0.11716571101472484,0.5871519721648724,0.4642557359909635,0.6917027874405375,-1.2348891620403684,-1.1379538675817118,0.3112437442655069,-2.1735949789104696,2.8782763122289685,0.7763326383244555
4.0493477573273715,6.904953038014138,-8.083812530960564,1.1827048147249897,-0.578553906559016,0.329242260476335,0.4429851411603015,-3.5222368618029263,-0.7322920904801242,-2.8856977616982915,1.2649235919303954,-1.733223280036246,0.9975823605181425,-0.22183390914868628,-2.7577089656065095,-1.995017669520759,-0.5596487119262219,1.8096322183340625
2.378052440321599,8.649878382626255,1.3514735811867666,-0.8815133933623276,1.5210244642345632,-4.844845399328191,2.9647340814781966,-2.4608291604883514,-0.01935904137180744,0.4798873440025665,0.15473896656546038,0.561465987200183,-1.6375292434846214,-1.1393148972345257,0.6615647730967413,-1.955641822641537,2.584448002865203,0.6959781795387174
2.3193743395007527,7.045735933794397,4.345845818123264,-4.606078078833753,3.8994624322996976,-4.935645714353235,4.733405427183556,-2.2915888841584606,-0.7872766171950762,0.13902659112781593,1.5705734664490383,0.5547458656050871,-2.416660010891816,-0.5168600525419051,2.3859852222184874,-1.5093567369298049,1.5989355178743314,-0.3028797666850701
2.4968014330178847,8.00905043477837,1.7560364233090384,-1.8074288836055148,1.865232850229347,-5.04342366462313,3.25683358166673,-2.6108110591329483,-0.5418851547644554,0.2380648758100392,0.06877424916308605,-0.03559494195036811,-1.623911148227019,-1.0976699668836207,0.39304637880915905,-1.2806826862214737,2.0483878667479125,0.6985833670165493
2.6361089706822742,5.4141313249046465,4.995297102011722,-6.859320825409096,5.559976992808387,-3.7183284192975385,5.802003385980562,-2.7771645439813613,-1.121079325712201,-0.7810924196203131,2.6410807257685827,-0.17514942047598137,-3.179645388765912,-0.38945714598730696,3.0187204467782336,-1.4591601512601537,0.2443198052588198,-0.7108021727518824
2.530535681388997,7.75506838435677,2.8107578609043853,-2.6108488854189504,2.3299823284403427,-5.19740736426057,3.7832184344510176,-2.3324800393200595,-0.7044499074342916,0.35757999463447093,0.2752993885239239,0.055338069222162556,-2.127345735256397,-1.2356051129639622,1.0284680007369207,-1.3448489980511042,2.025036151257763,0.4513826195367351
2.781532745186014,8.263659370701767,0.5758858787238363,-0.939373064950291,1.1687980522061796,-4.715463777307367,2.919587306071158,-2.450921387923539,-0.31566974205308895,-0.013239235330549604,-0.2806757385668748,-0.3937939851616379,-1.598010572133312,-1.6666645515576421,-0.35805226700205306,-1.25422136632732,2.2456121800718485,1.0092981621766621
4.747643098672933,3.779766356985502,-9.809800104051588,-0.781541653579046,0.6132954302698541,2.2507132394599703,0.2015238734381175,-3.713066072213315,-2.8068504018885974,-5.12824531229264,2.820492505188949,-2.035472516100501,0.47684926952871537,-0.06494878656770207,-3.343405485849495,-2.361958452943795,-2.5118255159083778,0.2036221189911369
3.048730386531708,8.223232390463021,-2.1112217139734084,0.350448831779429,-0.1746467462838348,-3.414390852948833,2.195111591914988,-2.217734368329237,-0.029204726728396135,-0.7924749620163188,-0.6277730970192688,-1.078585861662149,-0.6966004170347387,-1.7907475969409101,-1.5160917266841243,-1.2562296336623633,1.8881725843866581,1.2721876532378829
4.5767799867283685,2.8174967676385068,-10.266975282625255,-1.1295453895685807,-0.2027019377420881,3.1820408959937594,-0.4918829542244846,-3.341317662002242,-3.420417228542804,-5.453222862875281,2.6527723620789523,-2.0818427668933985,1.1921518764571675,0.09485509992062592,-2.935521849404741,-2.682172307164789,-3.4792440908170574,-0.163670183899759
2.9378060286104244,8.15872388463077,-3.214214681480706,0.799313741991474,-0.8621695602010316,-2.9065765075490635,1.366788401439784,-2.6796497709469342,-0.23531845556947428,-1.071866521613154,-0.8882054038232235,-1.2543063477427687,0.035671075134955016,-1.2778795824398306,-2.2053202344725493,-1.7899041105229812,1.333814874866455,1.7830470702553831
4.682405966432405,2.541841413890612,-10.900473495146546,-1.250676299766286,0.6489046543834085,3.6623149628472706,-0.48192540450076304,-3.381570496062059,-3.994272102236478,-5.566783296928154,2.8428126347415192,-2.3634784985748096,1.0456759260331898,0.27982858601802296,-2.7127563106811743,-2.6121274162389847,-3.7909629046719577,-0.47757304855274835
2.577781899608712,8.290492470426274,-2.676503352723402,1.0265708314124884,-0.1576305371947917,-2.9594681514659222,1.7181513514133253,-2.375783343404158,-0.032678644517054156,-0.7571923934974012,-1.2197395736245757,-1.2499990426948238,0.10190251596888776,-1.0960934587513047,-1.9042402572103079,-1.3420939083568986,1.3217832309830295,1.5719650862242518
2.2521734418166846,7.550246990579038,3.687474355767839,-2.935711448471456,2.4822889719655814,-4.714528836233228,3.6953768376839706,-1.6307252768383866,-0.9441201298602573,1.0586301456764269,-0.6100911743753509,0.6345524658089058,-1.6437348665100422,-0.9633261307485952,0.8826723833580953,-1.3461820588659832,2.024570341000174,0.8436821325440691
0.9975745783019545,6.518276393863623,4.401039714517436,-4.047283775871949,4.899935407364567,-4.473791775132952,5.190090285616076,-1.1718651577909784,-1.0104689763586918,0.5090311094530657,0.45345026965849033,1.0634030363940865,-1.819057191295642,-0.42273438754652537,2.137418874663106,-1.3977393012634654,2.214884556870979,0.7367492420695166
1.7803418430350555,8.346642399317318,-0.1682808513297056,0.30467322326668844,1.5086742183070572,-4.418912775169753,2.6854823312301948,-1.9676234529903909,-0.24420631115012492,0.4151647576781468,-1.6674603422179712,-0.39474070018747165,-0.6244574200791329,-1.2175395613942035,-0.8218518945521001,-1.4621538364903361,2.247792697161202,1.636958297260299
0.06770400969190504,7.315786970901602,1.3497037980062756,-1.6921919455566803,3.7869912683822657,-4.241067318411492,3.70941685549131,-1.649741678218328,0.1427666123944764,0.4371824672252034,-0.29198447226358515,0.37337589740911103,-1.2650390287875088,-0.47865205076955786,1.115735668227865,-1.002633397115825,1.7263969180643899,0.4267045297702357
0.7735286328645654,7.332693429117869,-3.9652978155323106,1.5332642942519776,1.6758787904401777,-2.641230938890856,1.3855951592458902,-2.0413260046345316,-0.15799343781511932,-1.4303487833189332,-0.7751663604350746,-0.9262322729487131,0.20348718137831165,-0.8588325679703307,-1.4078700285442407,-1.051188094057487,1.147492687420207,1.5997220647116634
2.657961650007196,1.996960972960653,-9.65962453269292,0.08198779682773266,1.8066365994597497,2.461593402103364,-0.09769761795472465,-3.1527177323506446,-4.3571486865478075,-4.876658640347488,2.3055415173338742,-1.2748086874515059,1.1850883096362936,0.12327289995575441,-2.8481035292889385,-2.0570883721804325,-2.9033311603434404,-0.2504518879368862
1.2868021528110491,7.044307794598987,-4.857066971874493,1.6492229643764948,1.4250298564799548,-1.8773910290817295,1.073280628600469,-2.1202954567451546,-0.2889944038878487,-1.8118809224488035,-0.601387784532073,-1.1924516859676542,0.45430479686991687,-0.43296368269560315,-1.7344561034252508,-0.6436444556923233,0.48092356087699595,1.2563196209783758
2.829954086213318,0.15543320532504357,-9.640324095276013,-0.7613582672422744,2.5556882892339665,3.261723225156169,-0.5008819435778671,-2.740686751572934,-5.998182949140254,-5.012776681745422,2.2986868086082795,-0.6936831488726674,1.2600019112208214,0.6367726292414229,-2.8821272710871555,-2.0731510093139933,-3.2364658093467287,-1.0531158497181128
1.305361885339868,6.062543809349516,-6.421420144903126,2.224597074222418,1.6437005754291087,-0.6057210890513711,0.7144724978222747,-2.359205798999734,-0.8705863933626175,-2.5764273761395664,0.030090086447518954,-1.2497376857517384,0.7436188248236542,-0.49133374660181517,-2.1954862820542425,-0.8370522129065057,-0.5263377075762896,1.0449488133750742
0.5040792536722132,7.121007468727841,0.007108601172081563,-0.535411088597732,2.8251993360255065,-3.7141086922753455,2.4713056020819257,-1.5851620745379347,0.3865286878444576,0.32205474436931336,-0.5280543816014415,-0.00669821317638053,-1.0440962881574634,-1.03967376631656,0.4539064848645979,-0.8703942964833583,1.6288262637167572,0.7311865951135526
1.6219588684214599,6.374626347267588,-4.977433911906175,1.4800176458234184,1.2963814144994097,-1.541075584597396,0.7918899610683028,-2.132145758620411,-0.48978369476004624,-1.9257235107067905,-0.45774551219147663,-1.248403448264134,-0.0804355888190895,-0.9215818644754153,-1.8591883479130025,-0.7801129679645801,0.47466589483212207,1.2946069306303705
0.8703689322527881,6.543205131667943,1.5673455871525954,-2.6256238874729414,4.977512664355413,-4.240823944589606,3.7771792307695335,-2.1587353256645323,-0.017164627741739213,0.5461760587818341,0.2311063134640965,-0.29702356433508403,-2.3939337494901296,-0.6293535437770756,1.651566835120747,-0.9314439063207919,1.453572970097321,0.34758097874725663
1.3789611560816195,6.785858647456397,0.004651362709966023,-2.3572600937986916,4.635814925752387,-4.796381825038713,2.4513103298193495,-3.0971988165257986,-0.1373434235635409,0.6618582869666698,-0.795427908947774,0.10679947599708606,-2.0259337689241272,0.7485151211997513,1.6912924043426363,-1.5942508350656315,1.7498986232163958,0.2954269878154214
1.3557109036682147,5.470643121557871,1.423523807609366,-5.077093981740327,6.012920268958255,-3.984085922261875,4.71860721954882,-3.4760712129427307,-0.16565504568914058,0.5581228621646904,0.9016017176735929,0.16546202408720467,-2.675099483154455,1.03189856686718,2.8188870161031745,-1.746066264698618,0.4130643906156831,-0.8820156441301219
1.1000934025188,6.701060309353858,-0.6361458125589787,-1.6175391118690703,4.074028618053266,-5.053657430796646,1.7277789161683932,-2.4234876188866012,-0.0401604027256095,0.7967260266600307,-1.1524668233184308,-0.35128565017135105,-1.9641236060762228,0.5632166381996265,0.8733272282055417,-0.8293942088574354,1.9299317109872103,0.8346417687612508
0.9793294051489472,4.7583351871874155,1.7133095994505738,-6.02718316817739,5.951921083374064,-3.8802575868606333,5.524799486102756,-3.3929607334885192,-0.24951995201669952,0.751022662849747,1.0494002914229041,-0.3906062573735375,-2.9940705047810328,1.3918229764790058,2.7250137252917503,-1.2308663756697251,-0.16265797091109035,-1.347065327671364
1.2289428010305692,6.846996086810847,-1.3763644645414255,-0.9659327506762156,3.5560224489175387,-4.975324530477012,1.1203014943803389,-2.7699067915324633,-0.35252642200353046,0.4167298353558675,-1.3761217054717398,-0.6435743996555274,-1.8109376725947541,0.42227607711764403,0.21877388709203827,-0.797445954401927,1.9306989419003762,1.3143773109166645
0.9639427443233444,4.345318482889456,1.8198866545971937,-6.265814824361869,6.163914706621062,-3.2086093676873997,6.103247431901323,-3.4517256730521098,-0.04464804225159025,0.8385711961049858,1.565865006333857,-0.45821117944169326,-3.043195365567734,1.5871848181452726,2.9756347781415524,-0.9818066523621738,-0.5520764940932708,-1.4684245351356053
3.145121712779893,-0.9834148123328268,-9.689584534834374,-0.2583989788821719,2.8877546297712313,2.3802073902636587,-1.1335477567207064,-4.4091689855271685,-6.764779734435642,-4.527740410115971,1.0040122454163936,-1.0727027193897876,0.5701247825362059,1.8563458098905894,-3.2922754090480693,-0.6036017400386169,-3.57799212344762,-1.1094419360249486
1.5798127740736185,5.6081587705963845,-5.387575699979351,1.3356559001225254,2.02139040085549,-2.690637061314759,-0.8543905629631675,-2.8418523922509498,-1.039757779346376,-1.7472589785564798,-1.6669145589074053,-1.3050340035150962,-0.8094847009877228,0.20397282237973863,-1.3580109683169979,-0.43607920507468223,0.6219111393933101,1.5834171198405764
3.3433755998860937,-2.0310377031837783,-9.803114389405174,-0.7552548617244008,3.5742680884687976,2.891200867428837,-0.9412295952270657,-4.487387132971109,-7.687243556134497,-4.380135370251556,1.5816128588620024,-0.8316772941665747,0.7584088476098558,2.3088664379270565,-3.216260836293637,-0.6715459782805007,-3.406209065566612,-1.876432075052025
1.4509477876329322,5.510722882004873,-5.785754594526724,1.7051449225659068,1.9678413180473329,-2.660205086484879,-0.7973994625059101,-3.2634493472525663,-1.1749423737679554,-2.113080737330964,-1.3309304612522805,-1.486746553288573,-0.5118577889103137,0.6304569547207475,-1.6852982522140658,0.12419442441034578,0.24445159368507616,1.5006074156104363
0.8957224284514023,6.640599597468988,-2.556912829407154,0.14778348050657508,2.8944091818624447,-4.520388961422875,0.500763349451686,-2.6126175704649564,-0.3324617547842894,-0.2506064009142725,-1.588222383567494,-0.8266369419801385,-1.3341502176747568,0.4148610934578133,-0.35994095890411004,-0.43735121426450274,1.6661770170530388,1.6138891541529732
1.6073384188575224,5.355980084588016,-6.257098307030957,1.738472297459265,1.6325673592340126,-2.048547336699513,-0.8518356859838665,-2.89267601520723,-1.275479213172252,-2.296214056144677,-1.2601286567163479,-1.3394938528044735,-0.31950217768289213,0.4042693033312283,-1.9176122655230194,-0.20617312814530397,0.20961992843195365,1.4144500703000602
0.4890270384422253,6.712039178995641,-0.5647713240322525,-1.209354673179513,3.727769885433186,-4.629570548031511,1.7810161340454438,-1.9776236916449843,0.24326858356249903,0.7936883353850456,-1.2521086773563812,-0.1973714330822578,-1.884304499429566,0.3525997702539777,0.8489402790265587,-0.8882670120605733,1.960161399693624,0.8115046614853378
