0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.69789778955774,-1.6352947343966502,-1.1130570457156717,5.985058257359891,-1.6143638337593629,2.562814970641457,-1.4879602197530053,3.0059343521419084,3.203571099201892,-1.0528915854343321,0.0851405783710506,-3.952363718365153,1.4735282615050185,3.2389610010262624,-3.7020108591736816,-0.5377271055254859,2.099140058876232,1.0357428685444872
-3.1261057173170634,-0.6467459685213042,2.0514253222244023,0.6155365885155382,-2.4562900864027393,-5.072238475524876,3.735962782390576,0.5654871128234827,3.353472322334876,1.9675821254087453,-1.8291936732560026,1.3326432172282454,2.103411213658615,1.3114063960607816,-0.7173398441093765,1.8669150838167055,0.9977684079746862,-0.2660937759333868
-4.5230690726502,0.2580732312042562,0.2436713710596493,1.581021730142829,1.429446479886641,-1.1635297009689423,6.977096185283216,4.072234679451222,-3.083568400990247,-3.0677817654114268,-0.4426688509674387,-0.6318866824187925,-0.8038622401669192,4.190921037754645,1.6904038769073726,-1.5835657182663208,0.5825369904030127,-0.5559293242680861
-0.2342451536358674,-1.9183359789896892,4.294497950743173,-1.7593043950363711,-6.800456467700976,4.893367538156706,0.7932812843713227,2.4181283052262024,-1.6366943717104803,-2.538925690362987,-0.7790833058447086,-0.11574018274041456,-1.6534794641404575,1.313926753254043,1.4149469051443904,-2.1243853833033963,-0.14436967409845752,-0.16631712641532476
-5.117565557821177,0.477860266871478,-0.9570789836326685,-2.809555479230978,0.48441475221653385,1.3563796559493886,-3.0193631030304164,-1.3648319962570876,-2.8571409563139403,1.4961405454088181,-4.213228540133833,2.3352559551717054,1.5123380372153217,2.032332833204863,2.540904943462912,1.7704384263709545,-1.537204853006385,-0.06691540304426324
-3.7232607607689907,2.1809231027802864,-1.026588884412046,2.1069517974549647,-1.660329809027485,8.371350411549235,-2.6301199940706486,-0.9288079784014702,-1.7221314939189376,-2.1250960934244922,-3.5776856506620653,-2.6109888270637014,2.0384691734540397,3.369440178409205,-0.6197161758837417,-0.09642997325556874,-1.392392647203294,-0.4294571519867184
-4.068463244883132,2.852826765070768,-5.539832927916908,0.07457480009036133,2.9740107232402435,3.352607270551547,-0.33876428162738714,-1.428829613038795,-3.773207494904971,-0.6441095147046394,-3.0585404973022796,-0.858615633782927,-0.05672881319879075,2.6168366042552953,2.4973757979607796,0.1628206722491321,-1.7886452201651366,-0.5889053917991487
-1.1624546502117772,3.23852375953558,-7.140369197573545,5.15924713432446,4.718271648804965,-1.420676868460618,0.35760375801704036,-1.945064334433165,-0.4722884250027768,2.3709291346632453,-3.8077343890025968,-1.5110622449048785,-1.0911337697945094,-0.33347332316294803,1.657753262618916,-0.04890757800681467,-2.5879618956213903,0.1411256444817484
1.0862871076231766,-1.7833843516038532,-2.7113230254002945,0.44462111933768134,2.7759205456722666,0.5536502176836631,-5.5612937308645165,-3.0715818989106394,0.8026087528872179,0.8166849755115935,-2.087350033140764,0.1847359210235875,-1.0376856247039887,-2.6870887423838847,2.7917035890598783,0.1951942055065108,-1.6248617749191547,-0.6027795332474871
-1.707588094518179,-0.7547816386862618,-1.9971052389033495,4.2304979134943075,7.007242538619826,-5.872472489671978,-2.816939809548632,-5.976952051596583,2.140547868241276,1.943259287236479,-1.4337938157721046,1.540619163923252,-1.115347109156425,-1.1095880236546425,1.312775091034833,1.5557619084408205,0.7334443545768736,-0.5005328443455919
-1.9797348562397907,0.16286882958803767,-2.4822143812072697,4.779588608517956,7.475156173199064,-6.001150112532224,-1.7844829897972023,-5.857504602307259,1.9119299136528491,1.7752478929947786,-1.364551555652329,1.1785544130390346,-1.0982893020340185,-1.1525254315456808,1.5547237856857838,1.335436537457523,0.5463082323567585,-0.5466215416750109
-1.5262582668185016,2.107359275767001,-2.72586279515417,4.563625885418654,6.2069292197854455,-5.626404887797898,0.48764703196560777,-4.7297796576373825,3.5004359334408894,1.2073554619602287,-1.3503657149697519,0.04564797164901735,-1.270998679817474,-2.0007144665667687,1.1244076568758794,0.7299497786425319,0.66999056721601,-0.976344697473891
-2.290390309138796,0.3103621748524529,-1.0542731803767225,3.3940710489170227,5.601147085143809,-4.94009680398319,2.363494394796135,0.3144215045573342,0.2241214890588049,0.028144588415163874,-1.7968406026829866,-0.21155094168962923,-0.3057991531347315,-1.6359231921978894,1.5757003360921584,0.06867039700276369,-0.8249480819196282,-0.9023762117707893
-2.4383223801458547,-1.2727843081585362,-2.008863709456759,2.770247863836991,5.807250326477239,0.17629061980898253,1.5572340566941667,2.125477945808126,0.4629512084532722,-2.518249797259866,-1.9253046727460825,-2.2853614849230324,1.0678600152512145,-1.3630304895257082,-0.8327311483887339,-0.5396205739541242,0.9736746678027945,-0.6866786931093956
-2.052440484746582,-0.7967296360399628,0.15211725546839927,2.9630675070128873,4.910840595281687,-3.337883279156561,2.1030173960916434,1.5388040560980678,0.6566656332609664,-0.97894750160839,-1.871929073533674,-0.5820367574029782,0.2856352879603472,-1.3495502958875536,0.9216744190687578,-0.019084187787090257,-0.6376087591391638,-0.8898980998460406
-1.7449096919700489,-0.19615071442575116,-0.08533008570299105,3.701898977758632,4.103244866732193,-4.583269376037283,2.288199264483815,0.34198600922527617,1.6520031591380255,-0.03602011038661623,-2.059178695118909,-0.08680334797939593,-0.5831024291606258,-2.190512658016354,1.225121472070144,-0.007284621703687821,-0.4957218636595969,-0.9611820620625492
-1.0734645476536995,0.020864814796940245,-0.09320215922824415,3.710641890847159,2.4905540596409477,-4.7004577226603566,2.9594215979657257,0.6206118280839381,3.8649063323498236,0.2729137150555514,-2.2558304019765885,-0.32087909833070694,-0.6760539906946494,-2.5425533779906933,0.7802386573946926,0.3262019476441033,0.20328932401976713,-1.41302810429061
-1.7691975983905932,-2.7206496549690167,-0.04952870421255717,3.015750899490564,3.625947276655435,2.496033064577735,1.460484121879611,2.3420677616799943,1.505359289101102,-2.9627453643130672,-2.0214185379840472,-2.5150895679380865,1.3428338732491305,-1.847397047032457,-1.5149305824902024,-0.630529617344034,1.7840408190344428,-0.6543107926996146
-1.663870978910365,-1.6790000830926004,1.4458544786619512,2.884089485589365,3.073448159008906,-2.211031128505571,2.220066466916231,2.076189274870362,1.6871293200442379,-0.8748925930558303,-2.322280819770243,-0.45535501656417343,-0.18934916412855535,-2.457243263149588,0.5952474732910635,-0.6376519116247079,-0.2859026777824811,-0.5791490833332857
-1.759496164354442,-2.2285095581278442,1.655874292991411,2.5797583087840863,3.0682877818402705,-1.0537812729951994,1.7582336433725905,2.272082637629259,1.4638507837763404,-1.4718052802856072,-2.1217872001083493,-0.7871032455756194,0.18689601021888513,-2.0624292048819477,0.08096600042611396,-0.7107753028362246,0.06948793307454518,-0.5266214742089641
-1.768981934631654,-2.4903573720147154,1.4443917572456435,2.3103649005268805,3.13107157328743,-0.12478789908015864,1.5049855664703031,2.428096314571831,1.4077920146965324,-1.8242530340475929,-2.251061657945257,-1.0241716978933215,0.36427562091625243,-2.1878277116369773,-0.09305907806286723,-0.7933573053222016,0.281978078287283,-0.4152577179518343
0.22184622200319093,-0.10806157182342302,-0.04951127237878783,3.166633863464776,0.3434592583703049,-2.949493496121721,1.8531457770991424,0.3933352078461829,6.991837605417501,-0.22343535157797645,-1.9764842115497718,-0.013664368481633549,-0.7244669515232616,-3.0120860260125455,0.13655131000017462,0.390761079189849,1.5302336502738605,-1.3184927816066527
-1.342562767223871,-2.3061166091446563,3.276774600837907,2.9135872393335895,1.554227238265661,-0.7471590532355753,2.2095823510530277,2.78499158975688,2.638796514006665,-1.334867068170082,-2.2653564094735477,-0.7222589611100478,0.46126866508564623,-2.239845631068111,0.36168041490893976,-0.4235620645808342,0.09913405536524417,-0.8002710209949383
-1.8240385604418135,-3.5279265115650267,2.8691928132401046,2.4376908730921487,2.2198282016445146,2.2485750873378896,1.2991185292878766,2.8203983661608802,2.465784133624422,-2.743591866090429,-2.063803367039554,-1.657368168778422,1.4565959272195648,-2.117743838225692,-1.0452296015458247,-0.6703367240135982,1.3825443383550184,-0.6813831134211106
-1.472056369754431,-3.872777768116647,2.7103447140374772,2.4168497554418225,1.9116055863871957,3.5182153373553815,0.6403318890611296,2.538718790504495,2.9038968793917266,-2.9467296138818706,-2.005335094535033,-2.043800159457173,1.9154474914824569,-2.144302487309925,-1.6464980610328468,-0.3391922633227633,2.029866540680766,-0.47048118991515797
-0.3004609234829889,-1.1608060776906393,2.3777936333842304,3.336812439525176,-0.01613686789729507,-2.10601670646319,2.321320058021507,1.2493069859142587,4.516010323258975,-0.1602095756455717,-2.3697308008678433,0.0692406298311018,-0.1600455974805386,-2.755120419567845,0.7024513813176554,0.1970094269033672,0.1309447714867873,-1.133169341958788
-1.3097654510236865,-2.783118941959208,3.6578639839278457,2.6613229554861286,1.1736943714157118,0.1584374779914991,1.5279834212777608,2.7018178010643608,2.6851875982007583,-1.704344936059888,-2.319274598052111,-0.7338719943285836,0.6353721227723232,-2.2483875691667112,0.03796810404063755,-0.5649664055806229,0.24288881140220397,-0.503608373288843
-1.5199457706439559,-3.19937197546927,3.7420643299944434,2.5134379605131896,1.3569538108717536,1.1436039840073515,1.3629666048945293,2.7404147524343676,2.425651008480715,-2.1065996985584485,-2.2417542991838104,-0.9351985933650135,0.8306289024011545,-2.5150473939553963,-0.4909770879867747,-0.8439394227604363,0.7137372940435417,-0.38659833309385966
-1.0102605028436065,-4.385160492750799,4.182680601427488,2.7209859501076963,1.0133209648258767,4.043165333864951,1.2427522906505646,3.237802948660181,3.014367437362915,-3.5287771472314793,-1.7624623896844374,-2.0460344393865393,2.1897538400852388,-1.8414358329469491,-1.5785712698315413,-0.60304749629049,1.903263332854051,-0.7290051813802156
-0.30188920036912315,-1.8206918155899205,3.2370926524219694,2.6275335594710754,-0.6065710117383143,-1.2682348472743028,2.997582897524401,2.6726693509702266,4.097188478529194,-0.31215295720899794,-2.6517525059806344,-0.02875407843521366,-0.014130914167162056,-2.9190387336711123,0.6740400148894463,-0.010702351309693353,0.3481754859330603,-1.2100240896491758
-1.1265689765603908,-4.616916041737508,3.8911496579524627,2.843544883905502,0.6423386062246101,5.113542626810673,0.5929237595376978,2.7280097898268387,3.6978972013741194,-3.677760475306087,-1.903300781193759,-2.660678749430777,2.5063941259476263,-2.2425993849685346,-2.426004190012337,-0.48818098485921996,2.7662068720179835,-0.5912269149692482
-1.1393896167937776,-4.641078546066288,3.6064554333599284,3.098878629002839,0.4483548754260753,5.771487336859289,0.32783203455654325,2.3135388002789883,4.017754924602366,-3.4778788811328054,-2.201128205067128,-2.8716625040661032,2.690804310272373,-2.2806178212893267,-2.434403961456414,-0.05618126348422231,2.9687097626377597,-0.481362800389887
-0.2821410228711585,-3.0668431384701567,4.812056075071191,2.378403610004989,-1.309309874621908,0.8347615389256462,2.781364017096433,3.2766307719254075,3.1611759999942253,-1.060246696921694,-2.316671362683241,-0.28131288803609966,0.442318520067586,-2.183534593884499,0.5365033837612915,-0.3237311352747314,0.1044452791332725,-0.7478306665158935
-0.5216637723862547,-5.340431505650384,4.946777484670042,3.0798141924717477,-0.4284612833489462,5.590255813355473,0.4038043453364011,3.3847924173865573,3.725522749963954,-3.9196658330619556,-1.1850505345635878,-2.9555039701097536,2.392354324476851,-1.9106563467478828,-2.5117445869188253,-0.8711949666045534,2.4729767299544916,-0.8283889527416377
-0.29725682301699496,-2.7917067183996944,3.9488705531049844,2.6138083358216155,-1.2686065657986423,-0.19492694768754038,3.2216665951627084,3.295698004352998,3.3067063094985043,-0.4662938082438439,-2.1082140286242805,-0.0132743285114304,-0.3086422425438129,-2.6570927568052536,0.5852554892821745,-0.36658066453901766,0.5556369094817469,-0.7046240006940431
0.47485365121325795,-1.8536793959412219,2.894519277136355,2.237241869187861,-2.0896199090941945,-1.3093493828276705,2.8532894012343046,2.4790346184590524,5.168610254433355,0.5333442607787822,-2.456335849480528,0.5507960985470098,-0.21250335944880905,-3.003049004403488,0.6936744888952271,0.3188262641982794,0.8708804553722631,-1.2098695855684347
-0.4590888172385923,-5.543040139611124,4.629678838568454,3.268931539212991,-0.6532368485330957,5.38437735336033,0.7717404398038793,3.849035544527773,3.563766432825142,-4.1017833588278805,-1.1101899264482975,-3.150197885520236,2.468055826389798,-1.3704049980655275,-2.720199004235006,-0.9750238876748564,2.3128040231294804,-0.9485770066724658
-0.3010566425581862,-4.328359205568114,4.805103263952459,2.5808985269921783,-1.335986679078296,1.615851883229047,3.0937591072520134,4.376506328139564,2.5035794298498253,-1.9734708474922766,-1.5723318294485251,-0.6135460084731594,0.3805706098509566,-1.5656855328510932,0.4675672099662018,-0.9224641689248306,0.3534180564501363,-0.6618559349243465
0.01892154551762104,-3.5745698617836714,4.209439551455093,2.377290902469143,-1.7836478849523085,0.4387886941207835,3.6008138856284972,4.0649503067389885,2.9003753565068133,-0.6564672215435721,-1.9901211852678005,0.18840322706413892,-0.10373890477716563,-2.359910348646417,1.1623318276408448,-0.6841263190802093,0.342082281665,-0.651364956837469
-0.40543415316436837,-5.604666481991393,5.189891674471025,3.167282009872436,-0.790158618959534,4.493986812811098,1.2759963105180037,4.262404246182995,3.1010185650256217,-3.968919397075391,-0.9119169171934439,-2.568311606156813,1.7896717050010618,-1.5032756632020081,-1.8634427747853552,-1.3197401665726987,1.544710049741413,-0.8903350556562352
-0.45243755160499477,-5.864933060698548,5.04802903252605,3.325871504333579,-0.935728124097252,5.182936218877922,0.6477733483514786,3.9493382096443312,3.2948206110207163,-4.212394394732901,-0.9991479036698485,-2.9515669746960365,1.8652741194918174,-1.9597379610355712,-2.389829841667394,-1.4608945189902707,2.0118275543112505,-0.7183674212840963
0.6348017354167981,-2.7823842299823855,3.2408516526073,2.033595549371449,-2.3985484428613093,-0.8193670694427043,3.637582175097439,3.3984555046872504,4.26276482940812,0.6287066582653488,-2.386195746678022,0.617338919611538,-0.32646142928557087,-2.9471282265744256,1.0992472167876342,-0.009092179359288327,0.8244859992453417,-0.9851419032040729
1.2202018045145766,-2.56933917886002,1.3325485607542398,1.8569448103474766,-2.0631902835608,-2.526258744590437,2.741062420017986,2.7466962576345537,6.491564946287915,1.3306371605174183,-2.3853086251714695,0.9959699732511732,-0.26343148667581084,-3.5622003337127865,0.4995895171954783,0.4807465705450252,1.589979860438987,-1.1366808808385938
0.3251937769477644,-5.225795395332311,3.5717018488049126,3.122030059016281,-1.190425176741671,0.8775277552989456,3.6152275940381817,5.281007441616263,2.529145006832776,-2.2201256567441097,-1.5730149665424626,-0.3414635512221903,-0.21444858241586728,-1.6413826496254877,1.3933494580972228,-1.467813879351673,0.08313332540725338,-0.8367936111875076
0.3381578736013653,-5.600127936692142,3.6409818101773967,3.321850433298386,-1.075095174477743,1.4467790882009535,3.2066843713764532,5.345667808492343,2.4438443535744256,-2.8659290954325214,-1.4899067433768063,-0.6249727252019064,-0.008774736954506146,-1.6794078935619616,1.0657913277205988,-1.8749377999239263,0.07404070751584624,-0.6809839093704695
0.47838753984695526,-2.911177612911154,1.0962951457456787,1.803933486959672,-1.0940142764203666,-2.742721750545292,4.272298057265104,3.2475256999656716,4.303638632152721,1.3224262848586306,-2.712884907531829,1.4796699770121553,-0.5790844871837393,-2.826258872255581,1.5301630480805386,0.34203665818616896,0.9329316361092254,-1.087369414139566
0.4279311717662142,-3.575845458890325,1.921597772806928,2.3800498410020072,-1.2557864048633585,-1.5587444006057252,4.28323922392429,3.719445662649007,3.108635410620172,0.16890862024928355,-2.455056309257528,1.2727638268165942,-1.0223956515361612,-2.8616297622195495,1.9580622127187886,-0.24953545211613504,0.5661299004308842,-0.8089501933820101
0.6938391291731768,1.110964590055313,-1.0899802320387302,0.9845368481392891,3.71273220302077,0.46526782607699396,-1.0860150762214937,-1.5147275295357194,0.31987657139867864,0.4171485214211613,-1.3279835288359356,0.3056574559690293,-0.9711742971197297,-4.049839322543665,2.9658897793225814,-0.6576614863459181,-0.5713674539686826,-0.26928402405414914
0.32758387396955213,0.42718908863151167,-1.203788478824146,1.7564716920765684,3.898360269823531,0.3558689195859088,-0.9176807581070987,-1.0516840944536852,0.052300079884270385,-0.3360887976456133,-1.059855226381022,-0.28445733076661756,-1.2729966494336415,-3.417674099396274,2.3109184560313416,-0.7295706733891784,-1.0962867384657151,-0.37658022303486094
2.1618907555170743,-0.7149381845199532,0.9299317548637385,-1.4134615463344118,-3.4566797158327787,2.8641405867699365,0.15643183355898027,-0.8210531750465438,-0.3573335275234347,3.1252962520814638,-0.90185790754004,0.17847153702866492,-0.25627020588457405,-2.7913917664376893,1.9464598876616097,-0.3572550117733313,-1.332796799702526,-0.5966633936909599
2.1232574277286966,-0.7804010999067154,0.07597605955466102,-0.45429024095086895,-2.484251059341697,3.4717196523382032,-0.12317158277091156,-0.47791244902792723,-2.453272005631223,1.9860171093932966,-0.0065508803594528375,-0.040356754743858914,-0.8532709621780363,-2.2936890097692593,2.5101422492421017,-1.0932805943647188,-1.8501548333637006,-0.21019772016797122
0.5618899660616871,-1.4107336844813152,0.8969515939457864,-1.2878961605231627,1.1582111760462581,-4.906005488880803,-3.500257787109423,-2.477072456717008,4.645953184480606,5.015263696627153,-2.0754223255414748,1.0070779610893283,0.22931427691487288,-2.841539495338064,-1.1792632932595597,0.601539445915421,1.0280821524361536,0.05695472662541745
0.35941015077398075,-1.947565305651751,1.2761113262247736,-1.9821860514670906,0.13425775462126832,-5.006150679041833,-4.5064191148281445,-2.828077881096604,5.406672616038946,5.238733658971774,-2.6496491230961166,1.3992481128399512,0.7332234360347811,-2.520635957855618,-0.7241464213335829,0.583414573936586,1.2459548822750026,0.025213877100097593
0.49008461644608037,-3.8477950528454317,-1.270535628680349,-1.6859563864100862,-1.0178137236370772,0.8674029560852756,2.215051231453747,0.950394521746934,-2.3433917290270125,1.5287392010666403,-0.5462173927630007,3.290219154756684,-1.7856211228804877,-0.7270956555580086,4.248734252886433,-0.26422221003044843,1.1063198566142347,-0.1583373626966481
51.94251467270479,30.99515602058994,-6.365219706966372,-4.988263820782749,21.28850116194617,-4.0024177563633705,0.21839857935747986,-9.004407139871077,-14.834836635144852,3.0113506179783784,2.1395805235837493,-1.1868562505962434,-3.4838957295714126,7.021626122535774,-2.6871873334573166,3.5358207765631837,-1.2022592760329336,0.9819540180694715
52.890491523032225,32.101245046533016,-6.001389553368333,-0.8296439887337699,19.901002459751705,-0.7226976840953396,0.7848301500835797,-8.344799556472138,-15.655446945132145,0.3067143446977676,3.8083231333869976,-3.403992607553487,-3.760038117620848,7.634171797022818,-1.588226801960299,1.498569014425632,-2.3859706029971024,1.5423800658082216
1.2664764124963568,-0.0514281649549809,1.181291410727928,2.278729627029642,-1.8300083466528627,6.734204018284823,-2.2254115875555063,0.5416685081150562,-0.3144074845215035,-5.239261433732828,1.590328845794391,-5.867191341685699,1.9718327477661142,-1.1110056361839267,-2.238803927243484,-1.9240782285487734,-1.1472326701684512,-0.5787962676762763
1.8942946642494665,1.876827197996974,2.19965757480956,-1.5353368365910953,-2.215926536266075,-4.464752538977561,-1.721665881751307,-3.176085025424412,4.720528590509434,4.57100823584547,-0.7498420004512686,1.214016584228561,1.2452490804070913,-3.736706275361244,-2.0064139563236303,0.5439479152661768,0.4140172055914316,0.2051818922516342
0.8783576920360731,-0.7433925070501675,3.5397120167991334,-1.567534394540774,-1.7619795054758884,0.6481244885941906,0.9559207817099815,0.7200748757403931,-2.0547234556485643,0.23908228767770703,0.33848639510445155,2.4320180617821703,-0.8162846896554303,-2.4167949866088785,1.8585498705986125,-0.21014368255647894,0.14524235758998613,0.6603261582594988
1.3590119401607734,-1.5171936592133517,3.6756642664938557,-1.3399479691907552,-2.104338380385262,3.073104819297593,0.5562117016460164,1.7705092609421005,-2.2341871046235258,-2.210921119447427,1.4260254587947594,0.9334582918756329,-0.6536741078211358,-1.751383161659247,2.2039816553772447,-0.9570893018151028,-0.06378359068852846,0.17250430273570924
2.0264537454536353,0.6365153702625881,3.775643801508237,-2.046345337218235,-2.9796307812302407,-2.6214491522867926,0.0727431261823332,-1.0433821826347103,1.548779613073023,3.852808824758746,-0.6249940165216703,2.718605347798808,0.5294500735223202,-3.8202417288271824,-0.5596765990847187,0.5778452501754505,0.5317441230214217,0.7809649106281965
1.7955679988007918,-0.057102958489212985,3.165552728576684,-2.639739107006783,-3.5306593294989357,-2.659852054825434,1.448268778098053,-0.016055272140320986,0.44990085938621094,3.3609671003989297,-0.8025967367474427,3.0782423635578904,0.1737873132114343,-3.375900459736486,0.15905418416864603,0.673042595832114,0.8680216158949858,1.34197188880534
1.1843059598510737,-1.866807303583494,3.4855416966307344,-1.2936603913184397,-3.124881585641429,3.144738823320407,1.2846619580439085,2.9477184896316055,-2.037442745705794,-2.858796105189722,1.5564159656332675,0.553893987051306,-0.7505220165765457,-1.0114126383003732,2.4579504602429596,-1.463312701088715,0.24636419122027287,0.026372583074746936
1.6988785318330382,-2.1957872439280433,3.870369496649219,-0.8832370896590087,-3.637502772892019,5.392444760265226,0.04654630248868841,2.7249257590113416,-1.332004232448916,-4.479307254125955,2.3656261006361667,-1.455468846705533,0.16590228360281678,-0.3853031605831046,1.507060195152127,-1.7046710478630476,-0.5090054739412954,-0.9696173135592157
2.2632807083345625,-2.1817572197069386,3.7826910177966826,0.43179239861774366,-4.4737523284300975,7.494901561157194,-1.5639389703147568,1.797848849153227,0.04828869660512633,-5.563908453637835,2.190915082139689,-4.5180114271741125,1.9816795030755878,-0.595906445653785,-0.6840768771878316,-2.1365858669271898,-1.1886778583731843,-1.3718167059530568
1.9814473714789684,-0.7232354955762842,4.349289421873097,-2.5031925306448324,-4.18607469290335,-1.1353165437915038,0.47189159912209533,0.17511892997559186,0.07602699591740614,2.3908286244298917,-0.41239225177554484,3.3004419220804637,-0.20295106404604113,-3.2503179831925797,0.4993067232486419,0.439926938278812,0.6045921223371978,1.2694478500923352
2.200734870952777,-0.7501126662183442,4.71200733508714,-2.6021715723061725,-4.585915499094816,-1.0975651916489466,0.006968182395249989,-0.4732967980058347,0.4624226770899167,2.879839028367294,-0.5706487919892611,3.2233316793591227,-0.06266565573184224,-3.6994121988449753,0.2204339968050203,0.4027154984935978,0.6591244544807731,1.366822082351174
-2.196009937868684,0.617494539591565,-2.4393417806269926,3.1097206276600757,4.30469397316939,0.6131993974725045,5.204234267187829,3.8749777513316377,-1.8866967514024082,-5.892083615978038,2.436653713403933,-4.918144594182538,1.6692852299662302,2.4221937290157864,0.0011288033405951747,-1.5470719110969897,-0.764330857763349,-2.272500204348982
2.5368298213700213,-0.6735017198708093,5.1118746833670725,-2.78982189044545,-5.23915990628862,-0.7537722505793565,-0.35161996346568736,-0.5794823729511027,1.375399889454593,3.0006957912684085,-0.8424453691242021,3.0650966554398043,0.24189951585484326,-4.150500782396744,-0.10025947846506689,0.32790468457151223,0.7789956427047914,1.3706501121561327
-0.7134762259409678,3.708484278145034,-3.175507657488918,0.8763454393392107,2.805604464386123,-10.12007484520298,2.90907564309406,-1.2297346036277275,5.418806979834002,2.217777314911894,-0.38560440711818633,0.023289919921795077,0.6616451971089006,-0.777900435946263,-2.570372935273122,1.0875218971296925,0.7034088207585727,0.12319682833724194
-2.042270832150278,1.267389013331856,-0.7645406806392325,-0.07700692057749803,3.319113382931353,-4.623230095118597,5.598478562113117,2.911367532672393,-2.3971943826879203,-0.7133443171717738,0.16857991362361519,1.3477888692494784,-0.9239391600891872,-0.2584539716309458,1.718090349431078,-0.17041321698921902,0.8544049506218174,0.5286493263663141
