0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.4731323871941688,4.1688241946307585,-1.0693653540078936,0.5230940271350387,-1.011991473921798,-1.337936461292205,0.24372810088841607,1.7409351109228064,-0.8231321755367641,-0.8156064076718406,2.000996203349694,1.8767978010025295,0.8093635741647769,0.35271700789377214,0.25864761168490047,-0.5488688390500327,2.259072150546487,1.3192242277658535
-1.583581523805603,3.1693260997730786,2.8737019932188375,-2.399480618499784,1.2735856408549158,1.2459761775184686,1.7881370862912624,-0.376191084933137,2.076282083722013,0.5694930699471847,4.539800283859645,-2.0586533491425247,1.3526299089192932,0.7439445690568469,2.634763270047888,-1.3087402919746307,-1.3187604487866447,-2.784418966987769
-1.2741880633197644,3.4437072641020556,-2.1188448284729726,0.3741812223645602,-2.103389498728394,-1.0833623560554195,-0.39041385868171097,1.2656510733044697,-1.6527427452192744,-0.8163672087656625,1.8206756663486692,2.399127479167306,1.1195741270599209,0.0649430755612097,-1.177749699558198,-0.3792794714739697,1.5132002503355448,2.289839983876063
-0.8626074192217758,4.139571077495024,-0.18687463114563507,0.0012688161545615362,-1.3375378481883822,-0.8391548998328845,-0.2603969108771545,1.5716030716838019,-0.6017717045018639,-0.49985304862319985,2.140726183746795,1.7213739309779958,0.3903451977955924,-0.04666574600908102,0.7176732775781457,-0.7910613648251612,1.9772864782385131,0.8406467579088789
-1.130045025430717,3.147592688013445,3.2138175003639864,-2.6860013174729316,0.5987503643355621,1.4103795105852868,1.057421449163794,-0.31759746614390094,1.961642018352961,0.619095235586228,4.339777038221474,-1.7702379527982068,0.8458891491615315,0.5790303702926842,2.502336504074986,-1.2948160409457548,-1.3861567909071701,-2.6492825690538866
-0.741488856061847,3.2708015637651924,-2.4627722078635608,0.3961570850639553,-2.4694520260350092,-0.6719032214628065,-0.9760808994658311,1.2435223910867237,-1.9282677678237317,-0.8792516342572653,1.6203863864563721,2.6600194895396188,0.8048849848135198,-0.48823546032632503,-1.4937128347248976,-0.7423862906027705,1.4052313926442024,2.8971639084454552
-0.9302131525066446,4.040693496712539,0.2729465749807585,-0.4243358019807601,-1.436593614831246,-0.5289340948090009,-0.3395892217703618,1.4750530409839535,-0.3818847167361432,-0.6036606287300934,2.2429797396582125,1.5125845752956477,0.10595176807459908,0.06455760272674033,0.7474496168080417,-0.8526217988115794,1.7787600435020359,0.4989696859554732
-0.8355803375770914,3.3295940016339207,-2.343888052341604,0.3080859808139145,-2.476419929677374,-0.6150416091770142,-0.8934600306982265,1.121162957534584,-1.8600806814040434,-0.8615158303199851,1.6002854177764834,2.5855810815760343,0.9607672794328792,-0.1462758539070349,-1.6687900827909412,-0.5117337643893018,1.3212821172258087,2.699894909198201
-0.7298222568192543,3.6609252921218314,2.9459219054529537,-2.0568292562690336,-0.1833814780079297,0.6428106581989881,0.032722713701134,0.5053281563090725,1.1704635427673789,0.5103322641562553,3.6241062930031456,-0.7176944514952426,-0.27633021416044756,-0.01672039409816717,2.492743725176693,-1.7657034831448595,-0.25741800406708454,-2.1142474829597058
-0.6751932628748244,3.3561911176863415,-1.6584061531646834,0.02156502226327528,-2.6582356198224923,-0.41525369595882855,-1.0626369134470115,1.2549286869981922,-1.5422664480884927,-0.6618458625468444,1.7440057726353708,2.388959862781915,0.5178132967995002,-0.8260526381468551,-0.7727953791325385,-0.8347769593686281,1.4166171508420686,2.326956152706386
-0.4734365774930044,4.269873861243939,2.258002068614152,-1.1093407510608633,-0.8183174170454779,0.06743749807547972,-0.4219788289318905,0.9997384323320441,0.47633577287409223,0.252464262284848,2.887773906474496,0.4863420188106543,0.004167687498070449,0.14671525966058996,2.026000493823842,-1.3229492243283474,0.6695304467392351,-1.3157290788747995
-0.5760211591422663,3.872766964048628,-0.5029777086947964,-0.05417833961959084,-2.1393148206992016,-0.2866158851821446,-0.8681691973005471,1.4379780648150153,-0.8618673103122201,-0.5071009818934358,2.0415061807662003,1.7654706655308374,0.0489064383907383,-0.6737738328512484,0.23322290621774056,-0.8661896723545077,1.9767066739325552,1.5306669889859172
-0.46210479494932616,4.067521307811383,2.718907624404299,-1.2375249468424672,-0.9196714082019681,0.22866727535227627,-0.3326709934540041,1.1052978903893413,0.43688816241828143,0.4107000425888747,3.2073751802677184,0.38579373140891504,0.08612403604587936,-0.192778094331436,2.0689728750328915,-1.4752326620002811,0.5275607635644396,-1.205394993305653
-0.6825220986981932,4.041665458194684,0.8579382035288496,-0.6331197341279908,-1.8266264886907657,-0.05465119093471947,-0.6287816313123753,1.3034430102800676,-0.27208862393009414,-0.25484133821873317,2.3185463466828753,1.288210253765538,-0.2750494693389399,-0.2775403593964392,1.050575456594188,-0.8529253898930413,1.5468206755232705,0.2353064818527424
-1.0447993159028601,2.4800134200076425,3.975469192886706,-2.870360125091108,0.12443584103500743,2.6225877642288937,1.0528761530981208,-1.4969005046018737,2.2948495279551393,1.3238927281191009,4.4375099877758695,-2.5323533282407937,0.9516762806337141,-0.0729634277125214,1.977183110359209,-1.183404669233208,-2.082232006947534,-2.3500194892057844
-0.5117283603176409,3.3941273761965856,-2.0650048751927184,0.1776290346140359,-3.0260986842805484,-0.2992881248099596,-1.180791008685525,1.2512441066117117,-1.8214159425081808,-0.6593222919932855,1.6746639911989067,2.609975414894914,0.8212428635608053,-0.3220737913064511,-1.6303032625346683,-0.4164858340278814,1.225815184652522,2.7233719691259974
-0.5918906759965639,4.0414606633871575,2.659164198366712,-1.3966922597833609,-0.9715267755624922,0.3086463252133552,-0.3714665825567108,1.1498548083652185,0.5186484394113811,0.35902826333488047,3.1120950213474954,0.24530785863384486,-0.17913264908419851,-0.05081264342562619,2.100970029799698,-1.2332405000334297,0.496548033800871,-1.2601588857943797
-0.5237584060163549,4.123117074896569,0.3153762494249587,-0.22087405266943316,-2.181152372295031,-0.12357321103028376,-0.9525080362520262,1.437858165565278,-0.5557099022257204,-0.3788065657417388,2.1076666216280553,1.556206585455705,-0.06955066170260686,-0.46897544265769225,0.5182675638803074,-0.7934843910542502,1.9838057985439053,0.9746040059624639
-0.6894066737167481,0.719816448323321,-4.214462825256835,-0.7189099427792662,-3.878090322045529,-0.24321224062471236,-1.174135847040616,-0.8457845238318864,-2.5653188910712967,-0.4054212486604684,3.371005763292213,2.2626196396143747,2.9621645026532764,0.4247888624931726,-4.4253949221614315,-0.86022762281786,-2.9867179333751337,1.2768526324928715
-0.38483366427156646,4.136974722655924,0.5112484387434988,-0.48193241134617615,-2.095500025925359,-0.11267929032355423,-1.0182455309814002,1.5918714667119644,-0.6033211607187813,-0.3474046553893429,2.169521474833049,1.5467485934466763,-0.10753699993874298,-0.08986252016649887,0.5692968505491837,-0.5324198291462825,2.0051924502068466,0.7797183204088952
-0.7291812133436342,0.41863461017478676,-4.559636072833684,-0.6470526511871779,-3.9948270082066273,-0.19940499999294836,-1.3548625545170245,-1.0385940103784157,-2.9150230761932168,-0.48636240312235746,3.4984858525043934,2.143915804803484,2.7037293004357705,-0.08122625086022639,-4.600967542988505,-1.4285200071507462,-3.042455168941529,1.4392190701144645
-0.3945567914305729,4.2010759436025165,0.46961931002297974,-0.26276195589523466,-2.131393483113874,-0.1973256704972687,-0.975726133034309,1.6077800352707674,-0.6000288544253957,-0.2571622414319828,2.366650024426357,1.5955571284018837,0.016238237824615614,-0.34554465944075635,0.5477653137834991,-0.6750792899516065,2.0420027641201193,0.8853385657687456
-0.5594605833929507,4.019894719190862,1.7465463538939643,-0.9345137657456358,-1.585534863935797,0.11093350868305402,-0.9011407111636032,1.4115954108686652,-0.22503064760244285,0.005736754336539418,2.725189527575045,1.001323240701034,-0.2747966107027867,-0.5775180351665588,1.5066393654120331,-1.151137378721414,1.4236676303793183,-0.2553795115669863
-0.4081923084932104,4.101226756380001,0.41811566325915545,-0.29952109412007977,-2.15925499091248,0.006060456486819188,-1.0601306488435567,1.7163159628443294,-0.5961914501135405,-0.35378709348048987,2.164583782756374,1.5835722331916045,-0.2143289473684415,-0.31704401664461024,0.5159927496113255,-0.6574928519306125,2.118371161160964,1.0296497465391745
-0.7215788094606305,1.3920353692329581,-3.612633244568148,-0.5521945060432045,-4.178758730309381,-0.37657904506614837,-1.0131868279610299,-0.2473260315087621,-2.4326115770461136,-0.4714234898217345,2.7831855533441265,2.380663609447242,2.6623610442022407,-0.07427278908469792,-4.051784030335864,-0.3748476148222878,-2.1453980655940827,1.5906584699794224
-0.3717611352660266,3.7371646178032907,3.3667169064255105,-2.1562489159266356,-0.9627114142608866,0.9701930613674361,-0.40152887219882577,1.1039112554606956,0.7382850296578631,0.345229152509696,3.392878987279329,-0.18278392608578997,0.1249987696239061,0.06821359045617814,2.3779056875684477,-1.1893152504016293,-0.05007236581479857,-1.6948557455987587
