0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.0625660968574195,-2.4454004739506567,5.241805237927317,-1.1899758944891392,-3.2449228039450526,1.9129985322169285,4.4860298392213585,3.3955989738873047,1.2172457921120934,-2.2323000837036173,-1.7848744661909397,-3.2603744688874254,-0.6205881667065787,-1.3165776005520262,-4.4314005428967915,-0.9695875536055538,2.345906845089333,-1.494983221535814
0.9281425245803637,-0.5053727756446591,5.519012839615059,-0.6345389640391293,-3.3750239044578687,2.41933582390151,5.261226897989527,4.634361973208797,1.507732468714587,-2.3991949985920877,-1.409961526018842,-4.328782235230374,-0.8134506440455262,0.6290762154944668,-4.249584361957657,-1.437858804791658,0.989553568411607,-2.0808035334156583
1.089910580525629,-1.4205457546350417,5.289091857767814,-0.6737259783297804,-2.877635565416596,1.8251142461005503,4.738877215156083,3.6803119660518036,1.453899111788399,-2.6314531315842786,-1.7461121611495274,-3.694388224442057,-0.7455379449187822,-0.6139697781329931,-4.405977363717822,-1.3523016093066706,1.2732990268486486,-1.7082993535686208
1.873416512014185,-6.529163263605569,0.19311496765009606,0.1623883608279928,-1.012015736373455,2.0295464839599306,0.0020928056413762053,-0.1501026950705715,1.52076252719265,-3.633779500225753,-2.476752946973675,-2.8019094877009456,0.5340209900308373,-2.7587740154594105,1.640913208958934,0.8904983328902017,0.44671923664387436,1.9916731499277427
1.2667288390009817,0.1074127237178642,5.079732318992939,-0.7074283345343937,-4.103036158524217,2.4315803432529197,5.395135396066237,4.972215422102849,1.316450908846937,-2.6417287029626553,-1.425261712870403,-4.329742712911117,-1.1529939688402648,0.499081140386192,-3.9085309596664244,-2.031946638226408,0.7589923194274937,-2.4181269438769535
1.3405910969663883,-5.567199662920213,2.975625562136022,-0.6399852823085455,-1.2373073136574977,1.501617322227677,2.3339319504125373,1.5212321961580428,0.3968030536910072,-3.7941655703411703,-2.114170580737309,-1.7697186986051978,-0.605635728221584,-3.167833466547634,-0.7715625122683197,1.5027074847953494,3.060940190564783,0.7514863397866713
1.1183923479843394,-5.025542868901776,4.031824259359257,-0.875814752557508,-1.4392270613815241,1.8295558059123844,3.0891917475771367,1.6632388289398823,0.5115270032396215,-3.3863235951907855,-1.852845390220391,-1.9511425391645232,-0.4198825466254512,-2.8431326767076963,-2.090386582782684,1.471464122716243,3.5009019813614946,0.26893407287114324
1.0573326273732246,-4.9089144985697555,3.898973920865698,-0.7880640088144322,-1.2391141664233334,1.6635576351920385,2.8395072132888775,1.4787327114164504,0.7024839850711724,-3.3776621641828957,-2.1041900634038697,-1.8129918452394496,-0.24817974615550065,-2.934231890276242,-1.9719579264386586,1.3864646742815951,3.174869285957164,0.2316045226881155
1.0463123449224863,-4.337212775269848,4.32974834764503,-0.7902967363266991,-1.6433727577740962,1.6088337902425383,3.287053726638203,2.148568386835979,0.6576270361996399,-3.090848915898767,-2.02132280386997,-2.182542820954005,-0.526099570226637,-2.7146884458189073,-3.0741823595224926,0.38463808970042723,2.8462855233875977,-0.31583007945555946
1.7875280245843799,-6.30507632198923,1.193938949927096,-0.3532615861841675,-0.9442249673539667,1.8778852566376605,0.6901628450035049,0.6223495484417055,1.0075326250014194,-3.8797115040053645,-2.2708319738374083,-2.344694302670207,0.011436096135391205,-2.971508199261912,1.657473072459286,1.3875446991061875,1.4977752948452208,1.6582040811296146
2.1152820641064967,-6.387170325054909,0.560981900631468,-0.18037530501901533,-1.3852505683777767,2.2830041295559615,-0.14722082620944127,-0.10811369627459927,1.5263080812384253,-3.5802924473301676,-2.4608306920510636,-2.7640237464439066,0.5265690431638028,-2.5909252731443586,1.8129237847509225,1.1898757797544626,0.5017647042987652,1.9892534086545481
1.4350329955108407,-5.415733028025903,3.3383144579305246,-0.9302609987453097,-1.2163966819446428,1.5863043898815405,2.1674536285603114,1.2337866095577805,0.6961836829286073,-3.738674343377589,-2.1299999227871096,-1.6541487969622692,-0.2905648524570814,-3.137367426425043,-0.9932195286697608,1.7650813977357906,2.8003563599470125,0.45845598599351245
-0.3758874210348271,-4.54439848783551,1.0877212367445488,2.7983017039188756,3.3139202565878256,0.6068639055718478,0.6862071948667366,-0.13806008970585248,1.708560286367033,-4.000128744286897,-2.4675106154072193,-1.395616820046219,0.9648760017959337,-2.219171928192294,-0.00345396149529259,1.3471895649185175,1.8769341905783956,0.18894919714052522
0.24630588471064185,-1.7523422843794312,3.2943595536024692,2.9032777679328308,0.810054452275943,3.0128552988374437,5.068944169739098,2.29296754075936,0.37559322645688786,-2.1764394624140175,-2.19689053895632,-2.3245263821212614,-0.7796977877642375,-0.6300248622655485,-1.8308093521855902,-1.0181820851878272,1.0409449818818675,-1.508551468954287
0.06834020142728248,-2.3090570001603177,3.0655450832613953,2.9949169031145026,1.2279470323904413,2.528343316423009,4.319340392651107,1.8326242605734486,0.2933298751548433,-2.5732379209436,-2.1931300316782343,-2.053222385361976,-0.8857068093923166,-1.3147043039251738,-1.8788925381495662,-0.8777550590657922,1.2151214030911008,-1.1971783918642491
3.5091242429656826,-5.35495585461887,2.920733619069328,-1.210647852263141,-1.560317410915732,3.9359241699718543,-5.3478527712767985,-2.1824473535564306,3.259955116013408,-2.809080686663524,-3.174443067470052,-0.8926282477905546,1.3282436277837357,-6.087240464471606,1.6688831534008655,0.9181097923748316,-0.2069164861496649,1.8346455911100785
0.0703368292877502,-2.098133547197568,2.924457289705826,3.899512753185494,1.5454399375608125,2.9183081142250327,6.349433442331662,2.028838351835625,0.8302465487183728,-2.958338370315387,-2.3198545181969497,-1.3510469610818328,0.8852940291544948,-1.190536205700483,-1.309059020965275,-0.7923546748357275,1.357251825985696,-0.7780127559005497
2.5414069521756915,-5.053906071926204,4.0750337496985,0.6961179229827306,-1.6794783938717304,3.743164754520187,-3.197366911417191,-1.0384554713607732,1.660586862689743,-3.769445923737266,-2.573121793118319,-0.5583235577202538,-0.8114428837594497,-5.6360295837968115,-0.0021184467964632248,-0.05431721736622086,0.3434386961185555,1.2000512519531286
2.4140876707510808,-4.901647738829026,4.306742128821445,0.4788963493570253,-2.1562884040852848,3.7403278470754255,-3.043072133806781,-0.6052879750117505,1.4588802765358144,-3.5737954637949003,-2.122155000113826,-0.7509030218306048,-1.0922697300060422,-4.942526312146817,-0.3827188981761779,-0.05198557700127571,0.2681673396665277,1.0234518603566893
-1.0164160181346464,-5.092545518977909,0.18920369264506598,3.165177829815225,4.151815507888928,0.03598401092365162,0.30665659029393755,-0.08440141742790053,2.6792905103533906,-3.6719019895610288,-2.322664181752699,-1.1556785296572387,2.5997809327513006,-1.8570598714058182,1.3719780498181329,1.4420818841491712,1.7235027422616471,1.0747468707568557
-1.137041603345324,-5.002583697367847,-0.05303102793972614,2.803906085014449,3.8189016726248317,0.256582928126814,-0.20691215906461624,-0.418221969620413,2.9163397322420526,-3.453208271935023,-2.20104566604817,-1.2788823363104203,2.783958974010885,-1.5473372180814435,1.2381525250695917,1.6744039091823555,1.4516447143535327,0.9505112336334314
-0.7040932088644254,-4.051512003657333,2.6767916562005016,3.975182025336054,2.0043800467076593,1.5422699472325734,2.77108762046714,0.9165292048549438,0.8349594352698771,-4.004693271604259,-1.7394848849022833,-1.194280237466959,0.603340398046982,-1.5465643086127658,-0.7054713103170382,0.31165617282580205,2.0432933406450315,0.24121262170760643
-0.5808028510328502,-4.906439406763775,1.403935413596852,2.6791531350427014,2.870767495855083,0.9303281824261687,-0.2440749386126853,-0.14930942509911926,2.3528832927509167,-3.801261452868765,-2.1238254228337223,-1.3634956326797505,1.9237175419407722,-1.8810183559609785,0.7270575662616918,1.4474119996478685,1.4243649718596878,0.8824189548545445
-0.32902920290270155,-4.273222717308419,2.8406513013762145,3.5293208079395857,1.8189784672191651,1.6852183371898957,1.743575533200716,0.7667948286661388,1.1724234486879619,-4.068547493170526,-1.7874191892309534,-1.29741978169625,0.697031843978329,-1.933333705071136,-0.379950683369653,0.6474269206014706,1.7681088203914288,0.2645559123905248
-0.11398448619262558,-4.766842660339161,2.4320173511311447,2.51379617604014,1.1243518680025493,1.724922449333119,-0.585059413810452,0.2328551164218918,1.4484295786856913,-4.286269145658075,-1.5775050612545294,-1.8913475418516514,0.17887237336267037,-2.610275391709949,-1.061933136050327,0.917726796902899,1.6296238063309703,0.344357833866545
0.6006509713568398,-5.142471568225355,-0.8321405911281858,0.9352509956740398,0.7657303667032909,1.7958194659157598,-3.303242331926307,-2.253029195800236,3.600449465819274,-0.7656584886756799,-2.9659794048475714,-1.1517418486213202,2.3026716062096346,-3.5060222337226596,0.5090926469910385,1.615901583854321,0.8189630211894201,1.6796662972036183
0.1664401766764707,-4.782369130829757,2.7554222613534534,2.366204037477656,0.5671681091924834,2.0271945352163745,-0.829336221352283,0.5248571055498225,1.2383575081858005,-4.302566387366648,-1.7141785797349587,-1.8325223266266097,-0.3511927654946486,-2.9584195566584195,-1.0311405683679016,0.5132556611219926,1.54091282951253,0.4817505573351002
0.5368405707851043,-4.31542599327844,3.502791931389332,2.436700864176867,-0.02114900976166073,2.3389589429110798,0.34093522602570836,0.9267425298544829,0.44441751393626006,-4.151874897298617,-1.6097218558642066,-1.751445946773771,-0.8562563905277436,-2.813413322011662,-1.4941503725200544,0.18730032244495032,1.458403375642946,0.11978388168775428
1.0505425359700715,-5.011565058589876,-0.17822417552459857,0.3780965386617705,0.41300808537887934,1.995916444068759,-3.4833130931362515,-2.115280412596317,3.639464682265718,-0.977339545233247,-2.961051771296005,-1.5649783278838005,2.204960904509172,-3.5222959296600176,0.3980815697838146,1.7390170598847008,0.8906598321734642,1.295550889963678
0.9972567745239254,-4.5083390791857605,3.5122304155195723,1.9964549363167738,-0.4049135443028096,2.444503907482515,-0.5708593251438527,0.746603436172674,0.651302903458369,-4.355025116402757,-1.6767660869759033,-1.896428963840224,-0.8657852973702669,-3.1794678448866156,-1.398223604423966,0.3322872129917859,1.3282418271973828,0.25701094662062485
1.0099536345242535,-4.807617532541177,1.1719979008411998,0.7148191571214306,0.5285474520511038,1.981149415797538,-3.062652883358093,-0.2625494228772738,2.492392042065205,-3.083694181643234,-2.5603399414357733,-2.315746008633874,0.4644132099852887,-4.001776131490671,-0.39209784107978024,0.9984765838022681,0.9483922034444185,1.2497049446905748
1.4395452526141321,-5.040186770602578,-0.1291500647062951,0.1373430914589912,-0.14356983996403616,2.399589837793915,-3.87508166812253,-2.1057579190383002,3.633638846228166,-0.8097293029991196,-3.2215546394768646,-1.4698480096520592,1.8785061429666472,-4.190842649836374,0.3646090046562346,1.5051419643688204,0.6246986074826343,1.690339919343458
1.0070209687294995,-4.370522187968686,3.609129436069419,2.220999303747562,-0.47562948650815157,2.2369024377324767,0.09364429884191502,1.4128832188860792,0.5257153692696139,-4.453491205161976,-1.6221773339518466,-2.120745355544642,-1.11229285288056,-2.8757872854942783,-1.971922695487954,0.44000328899503616,1.2960630284146242,-0.02745941978051636
1.2817698708792933,-4.959261718723594,3.0372676532074294,1.8314378033504792,-0.2366582509957219,2.2922644979559026,-1.1989307988978226,1.2349099754832467,1.3227767435238087,-4.293561081605331,-2.0797110237527265,-2.2794123358156493,-0.7342289182088767,-3.096194087470176,-1.5889066861534626,0.7942496885325181,1.2067322651388566,0.049705635743769766
1.6286318237208595,-5.104657760004691,1.4084366525324035,0.5864310833699667,0.07871272702736998,2.08085260816421,-3.200832944121841,0.23831755621019343,2.916441461858904,-2.7795744079168667,-2.8240724339141567,-2.6654296441300347,0.35330685171563725,-3.6541047261369575,-0.7876798919385498,1.3864909602762048,0.9258584394839331,0.8592786856376491
0.575012356217568,-2.3665824594502842,2.6693046914860075,2.2213369154420457,-1.114489155842894,3.426152517423241,7.413235793583882,4.258446690427186,-0.7183537222700516,-1.0262967274477803,-2.475246750594688,-2.3221381000409616,-1.0573959676687985,0.09896654793645665,-3.1306710112499596,-1.1285466644938569,0.8777556773461352,-1.8423612629126187
-0.02582609290249427,-4.741766789082477,1.3596899452201785,2.9607979537627473,2.919713910049035,0.8846809616584157,-0.7429238154626157,1.1290345558361203,1.2164463356389077,-5.148303599435184,-2.362129388895701,-2.2957900113536525,1.095811070205889,-2.3342764100630955,-0.5741894796218687,1.4432498751452554,1.8911684060112743,0.15467500208209012
0.25548995304101196,-4.270649040298819,2.82201707785937,3.579843865746259,1.8521939395831652,1.1912216399040978,1.2424283649427836,1.5803807982799465,0.009807538785543968,-5.15526442366761,-1.9026399614240246,-1.6012046050414752,0.3965066114081488,-2.0275178398576497,-1.4472465678397342,0.9872452547713124,1.7041423952332406,-0.4590789344481152
0.08650897820105863,-4.40765040655103,2.778691824027254,3.3404425068167227,1.986433003249069,1.2823562106851252,0.5433823395885037,1.2403578547511809,0.1825224124572704,-5.407357947731979,-2.0820867945492454,-1.6774537452288165,0.5428161194079301,-2.20082482724009,-1.1838757773377973,1.1360775894872122,1.2984061392173813,-0.11042351652418725
2.0324633375933843,-4.4225394251624195,4.500484360791871,1.6768081231839025,-1.1443438948986728,3.110861199512547,-1.49252984081983,0.61126526669574,-0.026236571580198875,-5.112747942185915,-2.184858038168595,-1.5112369750968653,-0.915777367440887,-3.7055271985274523,-1.7613949346834812,0.6236024025910097,0.4981032188410943,-0.13834214237487308
-0.06177848666737806,-4.55410385057966,2.1540999926148396,3.5287170713870735,3.0686794816334655,0.6945805349199329,0.20163264875480374,1.2217941981844294,0.8010244844180259,-5.709122093264347,-2.2949817243016337,-1.9622474082920043,1.527549038427927,-2.0369247780452073,-0.6799924625385918,1.411154769019231,1.5990676909007255,-0.29463698255047466
0.2929041170615708,-4.370591630842519,-1.0122947893788676,1.523955600438537,3.2944066938629515,1.2017386337965565,-2.795001116402115,-0.8386390791734327,3.998225553890726,-1.920933934521538,-3.955604521735018,-2.0415768475585043,3.5658965671136476,-2.8143569524895704,1.2797775732101773,2.3929211631562497,1.4265262770525735,1.5441285704232897
0.23305595467922258,-4.726239681316981,1.7789502899423313,3.2260380486344924,2.91764433916245,0.7689581147722095,-1.1306301258309206,0.6913187486224545,1.693582504838555,-5.262462166459127,-2.705477057151384,-1.914963036783902,1.5767331310865806,-2.4963292400533574,-0.43111674261510735,1.7312311584931166,1.348738669130927,0.1733163001897282
0.6765997060718454,-3.7110039326865243,3.544109763685586,3.9956477449731507,0.5945350903010337,2.341913652221201,3.499864781544951,1.4776079085000484,-0.7179222409327028,-4.302526305978899,-2.031195878580677,-1.47686623803613,-0.33102627269013407,-1.5784441434366907,-1.6672820182020387,0.31380734105625263,0.9899546554845196,-1.0684116005457982
0.44372927139878793,-4.747308890368093,2.1501484674748044,3.1260737735997326,2.2341302443352413,1.05665213095129,-1.2739867207851865,0.793225909227075,1.5514122141122333,-5.1738192016811055,-2.491372811004951,-2.180503746245222,1.1279200495301238,-2.5507250517831297,-0.6941488886473047,1.7174146665283687,1.1892081294677037,-0.07822146090314869
0.2191885331211676,-4.462971058397402,0.8881452822498828,1.9678420843461528,2.9051748062680933,0.5692662405063825,-2.498670589603985,0.18780378520755298,2.601490217037022,-4.419318091645996,-3.2899788458338475,-2.187848736327527,2.2670484077534647,-2.976375883654424,0.019803381254682062,2.0484430640639872,1.2995320230354752,0.6265628839537662
0.8300757562688896,-3.0469636750633824,3.907353331707536,3.661515511157933,-0.3733318707666663,3.478807985930256,5.320843748407806,1.5977913893367046,-0.8622325796522419,-3.430212107874356,-2.1586400837981454,-0.9492422109748718,-0.44652028420663925,-1.1534275850503115,-2.4167800159484436,-0.4906783488962775,0.49042494835789685,-1.2681634814700316
49.93053571148275,17.384768862189134,1.4023633510211433,-2.344757300983219,19.848747173592947,4.524463930617407,-6.016417051489185,-8.931599139191173,-7.5019399828345925,-4.184535539565776,2.851650052214676,-2.627971378175943,6.284541006819414,7.913887555975073,-0.8321348925384566,6.614169255039452,-0.26451981982768413,2.0051132089772246
49.86197292598894,17.982285861642644,1.080772145047524,0.5762720577514315,16.894985041142,7.425248729710388,0.7518319183188718,-6.193030152651668,-13.253662765272583,-3.4282975767410386,4.199539767395672,-3.6665467977168773,4.192080194846841,9.814226524877698,-2.8471891494028454,3.7078662016400763,1.2512354691671637,1.396535404157463
-0.11370558005904496,-3.918007142974429,2.964781690695347,4.6192068039628404,1.5827687960852386,1.6832285515997274,3.8753491651937804,1.5857653758480528,-0.16334666578009804,-4.678513758914883,-1.7622925504284555,-1.3395222117046341,0.25870767506296827,-0.7731059357928889,-1.474276046253459,0.6803233527079695,1.2750651222886256,-1.245297069438944
-0.27285324174768566,-4.976990616033271,-2.296660370428113,1.7922502929775759,2.4573271602519786,1.1346036042778265,-2.7546785680809007,-2.9275810602152283,4.289019402253925,0.8244557839524149,-4.581953702874871,0.0240930065417031,3.8950854042161818,-1.9457598565502103,1.903566972018413,2.897201403285398,1.187510418798495,1.779921643611492
-0.6406142736307447,-4.75742556099862,2.015676531569084,4.045537961378342,2.6708290952449905,0.8916466570083328,0.15505094887323068,0.6788330941938783,1.492755600608744,-5.252727244471469,-2.499387791266756,-1.8122767304832048,1.2877309328877686,-1.8741540570249282,-0.5878699332207467,1.425164506153229,1.3600289038234,-0.37780361777889526
-0.2073279530091261,-4.727504603146521,3.1905566108193435,5.617449094812317,0.6791591248247045,1.5679871259801499,1.9935607687385362,1.2680289545697323,0.5617196391464019,-6.2343936557461985,-4.752578494454804,0.2915045978245278,0.6405956734190982,0.4698501076183559,0.42077750334955133,0.6461776759168414,-0.17772174067231883,-2.012362162483542
0.11648680827610036,-4.885810860677637,3.091246058048823,4.884763617096501,0.8305224155621026,1.206481339518205,-0.5829713003206781,1.326719786256887,1.0882838673085238,-6.87703205635402,-5.006103781163304,-0.203974331535152,0.6861886720000963,-0.35515630624937033,0.017854908448621476,0.6639799839614825,-0.2613580290527451,-1.817945871655831
-0.18781189211274651,-4.483357137727332,-0.46060909429310914,1.3834710006170339,3.8533708744327924,0.02514180240169217,-2.665336186916731,2.389940260166584,2.854639528999127,-4.301700742787803,-5.872262520865291,-3.0916220497583344,2.7783985236881588,-0.7280317433003902,-0.8678270525162853,1.7527812062414458,1.223603907139685,-0.406205165058417
-0.8638164290041233,-6.325263320302312,-5.248913772291272,-1.9354190573942869,0.12469324137671822,-1.2525725733372997,-0.514010749236801,1.3505027614680851,1.5227171617120583,-0.2507950277313098,-1.5915634394828624,-2.314598131630457,1.2615513602454524,0.51677859906592,0.40460557781046064,3.2378094089143064,2.4607796010949308,0.7301752177299741
0.9108508853750589,-4.275872838549917,-0.20086127303861923,-1.4362015868811953,1.2133736087914144,0.6081344801530867,-4.62454245084195,0.8812946016671486,2.280979303103634,-2.0387103604143193,-0.43428321836286987,-1.548039614967864,-3.1757521476735775,-3.222504399535106,-2.6906747978344887,1.251719374705606,1.4474131779840063,-0.8051809341819973
-5.477905138027824,-0.6434073345950329,2.6174679301886945,-4.013780195290011,-1.4991258149680426,1.8974180876828628,0.8811624617296494,5.29072821719522,0.2538835181355471,0.21971261265317676,0.7502742225693618,-0.7228825331539772,2.1046805833804614,2.324037923112745,-1.8216513076280731,1.0246993333167467,2.1244430953622513,0.7927462308509499
-3.510844657074122,1.510061691227891,1.5400682447770193,-1.227884410577707,-7.302508271181214,3.5577384576086004,-2.503910445261715,6.11554381322795,0.9049933157829071,3.8983402050420377,0.8141812864402247,-2.203406881566346,-1.0470075524345495,1.0175522680543534,-3.2237745478225595,1.415875559583814,-1.669625823173036,-0.598157338596211
-1.9105157264970754,-5.8539668690629245,-6.742884412138255,-5.233250804645623,-3.547678056151328,-3.6091198670898095,-1.7047666111138862,-4.785198160994931,0.04631266045818905,1.5376748868850414,-2.0414919041136543,4.3091461234425275,-0.32793069230871574,4.246073519982296,5.812646189903946,0.290152828680472,1.0474750372156392,0.891537336452145
-2.1493040463050823,-2.6152307656430054,-7.288777969170105,-6.5242372677152956,-0.7296686386316706,-5.715045050237554,-1.500978523632458,0.2498718565747844,-1.3323309660000993,4.402605452268604,1.5210573429050873,3.65321415359048,-0.8265534978693168,3.9525142923323613,2.1376613749363753,0.7067126089533016,0.281727908755361,1.019224721638817
-1.4100308521841083,-2.582381915305051,-8.35626006165303,-5.508041115490883,-2.3712862673193635,-2.8195768176040135,0.6897180744397591,0.5266154172463401,-3.069109476186642,3.017931847517179,2.2834278323391803,2.0428769714769306,-1.8902222858789053,4.0280265816592475,3.1802770030516583,0.23912639984154307,-0.9813878076936593,-0.5419099952238614
-1.0427454320891156,-2.469830047955503,-3.7525011159004267,-0.8385657120626351,0.36257261437041394,-7.759979948895994,-6.880807047780423,-1.5538826529416827,2.5427735331233645,4.350874635440389,1.9194602663427678,2.7399781280855913,-1.1121518983575964,0.8265071361794984,-0.5597234591683808,0.5642141573070942,-0.6546827491186469,0.6822399177341241
-1.5981478010571522,-2.2921719599854824,-4.425468315022982,4.240332499463958,2.022162172650378,-8.556232132720769,-5.841442543463962,-3.3719475968006685,4.321693426466169,2.472661225153724,2.4907634853165215,1.5924645761824356,0.0028939112928865196,2.812728220240009,-0.047759964891936346,0.9431460633183087,-0.023076072020635496,-0.537950595616095
-1.2540088194264758,-3.5349618301677017,-9.198388943598143,-5.842486731627652,-0.9873730186025351,-3.5233694712111445,-2.3050416460884624,0.6528533331917892,-2.3010398081116787,3.7234839442640713,3.0494361939279875,2.1863523262063174,-1.3112892624433024,3.1773757082860916,1.9070146374232473,0.8640074463159121,-0.34946202950713645,-0.24721310531647467
-0.6662282921723712,4.153944760509466,-2.8933343494358326,-6.058729739582513,-6.061255267241828,-3.1522543767625852,0.07985003123912526,0.5508483521321965,-0.3686829624133072,4.503126399907232,0.8743457233908658,1.1723043176305756,-1.6758415272401614,1.0543652129122703,-0.529349134767632,-1.301825942550153,0.14186301336415585,0.4844317143434125
-2.846777817203627,3.7655555249740473,-3.5262602885343965,-4.499290839875277,-3.5077291748420474,-4.551867026283287,1.399890720151398,0.3064919744672685,-0.22579206357353665,4.776308682742314,0.23602744002647605,1.9965220688603689,0.08813290377829047,3.422254817274936,-0.08538921982418546,-0.044038141404524535,-0.13640968349476706,0.02389824599830756
-3.196770542108702,3.8443077739924996,-2.070637752468663,-3.15721703568778,-2.8324778345203545,-3.2354010299130147,2.82399548345614,0.3990297929147169,-0.6355128967855215,3.3684594696311483,-0.04194058869168957,1.67325788125063,-0.36466569716316843,2.8892012287762787,0.06960960752203137,-0.17885062411286512,-0.01135504678326199,-0.13634160751050475
-3.5016985263213045,0.06724946754947592,0.5640268246674378,-1.890985028966523,-1.7863404940905565,0.8691014759851974,2.072700216655808,1.0025622312850362,-3.9148638111374088,-2.86371376158698,3.4050888074524455,-1.9501416199951853,-0.6823953343735395,3.59560389628228,0.10962069162398103,-0.8991924898046191,-1.8379222519575613,-0.8151582901748791
-3.400029437149639,-0.1648731933434351,-0.952209823753356,-1.7736296560664044,0.28348031097042126,1.9580734010044232,0.35366362415015473,0.4372266828623943,-2.8329518983162316,-3.751514477159853,4.854446454612435,-2.7039946676630606,0.4391680518519144,3.058407211667517,-0.03809659030280721,-0.5798616032469617,-1.5085707452156825,-1.2900398960388366
-3.1816095405804488,1.8648567098690454,1.0447532884057122,-1.8088582657386256,-1.7722890909323397,-0.6084786721318068,1.6439128803204124,0.33221815147366013,-3.2961534342068015,1.5796088091295066,1.6094096194832899,2.903943556526545,-1.1565879784738087,2.1198687702803785,1.5175145372719763,-0.19505459582251275,-1.2257309745922342,0.6815218106575908
-2.6354438212097726,2.6668858083100453,0.5376184132080293,-1.9189825768269737,-2.5086185634248115,-1.1727166671009164,1.131755389536939,-0.21284038552629253,-2.508946382051794,3.042958380549596,0.7818196810475584,2.9790311790004163,-1.373356781944865,0.8910292123061061,1.07002210738848,-0.6368833796199873,-0.7879448493851535,0.5389206278097615
-1.7381543659287666,5.349933100429594,-3.8071641729480192,-0.0685854950799829,-2.136766314755691,-3.1525650353629215,-1.174435577861668,-0.6320402218712834,2.1872815583870686,4.0939831447455255,0.7410200761988236,-0.47689563363643867,0.2012690178783301,0.9989370342563761,-1.1337485933250517,-1.0622921741307854,0.3410740538085622,-0.23881544917867695
-1.4133626290030439,5.143494451970853,-3.808077293832546,-0.2880277472898003,-2.588068444519825,-2.946887568362576,-1.652280205930817,-0.7638205115550416,2.1927744857343185,4.210328141818802,0.724915558347093,-0.48370827408221495,-0.25559637213255904,0.3158745140573741,-1.2174518373278658,-1.3050712289571522,0.13872584011843458,-0.08107314635579149
