0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.07885804528890183,4.990779330641367,-5.59353804104913,3.802582512483406,-6.050550151688997,0.033420318203521426,2.1603755801534343,-5.626962050607627,-3.0578922212257273,-2.3373007703165682,1.0233136762586401,-3.4911143218743055,4.722587490310833,-0.21861120787220334,-0.7266306550830606,-0.35484279178779254,-0.4952205959149347,1.6883945481898048
-2.9367287021348716,4.012312117335388,0.3339255457017106,0.48956742424604127,-0.6934902418068256,-3.7458713896807945,-2.4104335551208917,-1.4339773790851145,-4.166147110937137,-0.5630148868416744,-1.764253127316406,0.444346000340633,3.5989053624167537,1.0784224424388302,0.42381702208995753,-1.4278329217921222,0.47308338144356143,1.3863070859994315
0.5234421696490918,5.07270479577147,-6.514403616083766,3.1447436826651476,-6.268768926801362,0.9578903131324517,2.629324071295377,-5.984920144593973,-2.779097700316745,-2.7557702881066755,1.4420609004501719,-3.7715635466058597,5.016210543254925,0.15247445413934824,-0.7089922388142215,-0.28809768503133104,-0.8111675928653372,1.5763704492139736
-2.579805481121502,4.035347737286162,0.26256526790145096,-1.5963820142175715,0.6404932249131077,-2.488969125005571,-3.3392783576384275,-0.8575561235564686,-4.431680587941784,-0.2318952528365028,-2.1874677539592544,1.347689946540799,2.7069087651759003,1.552443698411749,0.7392648801745748,-2.1997775654354688,0.5097091946505726,0.8870565471190905
-1.5331714177773679,5.260618791651992,-0.6144569011113119,1.8975274414318462,-2.813822396801578,-2.99454243136059,-1.8437192551782688,-2.4989924367468994,-4.28365960913543,-1.0678375780866958,-2.3789201144193246,-0.37435393211611145,3.3569521519828784,0.8473989190358082,-0.3595446339843339,-0.7907821247623795,0.38559044379047314,1.3617383362899722
-2.473389361075742,3.701961705605589,-0.8609965690777083,-4.575065299959265,2.2415796606071288,-0.538432465400692,-2.5570754299991574,-0.654354527232329,-3.481617602470321,-0.6790215746745359,-1.0471524172845186,1.8312295591011665,2.420922846795512,2.335633481479915,1.483380384128039,-2.6082028195826985,0.3063363902739398,-0.13885078210851254
-1.9854320835271144,3.658278341622067,-2.054312604118272,-5.786960653195241,3.268949114997543,1.473162036731796,-1.5507839213575982,-1.4343068045812424,-2.490772065341313,-0.7617482641989919,-0.36067730304962176,2.1899329766679037,1.9699383749467643,2.9719004249445566,1.857467101107337,-2.6307273664166497,-0.7374588556418415,-1.6896362653142556
-1.9310174176119048,5.350291651025182,-0.21628701720475252,1.1481359865045342,-0.9079401580016109,-2.357521046949958,-2.6494041798106167,-1.6442288199983524,-4.23589408075865,-0.45943870475307413,-3.550586047550632,0.5593819253095877,2.6182370121974126,1.1710134466657314,0.1934905682559528,-1.4108540013408413,0.5145110664792137,0.8797447120312429
-2.1358576735794705,3.974729126782165,-1.1424246724766625,-4.955039963767616,3.1890911418061316,0.9348267781432036,-1.850643942863636,-1.1488144911070621,-2.6978643331510277,-0.6770303965617812,-1.2620391435705953,2.218549226024054,1.5714160870569134,2.6881288963647427,1.6728862114744247,-2.721332575312151,-0.41244211216219817,-1.3945824486225582
-1.0981336148316445,5.759614298830668,-0.690154133972186,1.9476124190759547,-1.3796787505724502,-1.7972572155684265,-2.549341066558447,-1.7170567340569254,-4.153430064293146,-0.5279803800432485,-3.999387423935093,0.3531235612274041,2.437104607873713,0.8395870593171743,-0.12347441267061265,-1.4686052662468425,0.6549964067549425,0.8025048324625833
-1.9138438948494545,3.6442352698997063,-1.0661590609130598,-5.26510753513405,3.390310907898997,1.5306285842963674,-1.2175580571561093,-1.4144900988328977,-2.10877482792601,-0.7749324128948363,-1.2293614424083608,2.4073875902528603,1.241708681185417,2.4969612183477277,1.8312123602311894,-2.9188632410394226,-0.6562115403814583,-1.6747948824619616
-1.3593073937628033,6.12245936916506,0.271961700934781,1.0224441511908628,-0.10462198242499848,-1.750366674132584,-2.1127373321687757,-1.343745379325811,-3.39819045644884,-0.5696757874063958,-4.364046768196391,0.6963450868684837,1.8758141132535302,1.3084524704399287,0.13199951923684927,-1.3979512277742583,0.7140487203616065,0.17416115159853884
-2.5058954716869266,5.356406108778004,2.0996246380069046,0.013169423268834746,4.068276997851151,-1.0774162684470383,0.750532680174382,-0.2065917105450057,-1.972677081145832,-0.4645240707530408,-2.9898464337078368,1.3965677737153588,1.7596745730823855,0.7366503401948983,0.7912108027044598,-0.7658767115417433,0.7283872751740543,0.4172816366949493
-0.8468524112434879,7.263944616749859,-1.7461900680631492,4.47190933676766,-0.28327628147443806,-0.3993082735346205,1.5987117943263611,-1.5267553894124948,-1.978768874417172,-1.2398870124073285,-3.508842262142391,-1.3586448516319742,2.7173002605596333,-0.6234381895366803,-0.6591679606065566,0.2905628950651301,0.6133209935940697,0.9804797266740581
-2.053331666340364,5.789763879273689,1.5795136320029968,1.9381377483789055,2.6074894385283276,-1.191520371536928,0.43988176400454543,-0.38646011773054056,-2.156184051496265,-0.23900652333540173,-3.714986040826921,0.8416461305728031,1.836170651814252,-0.13915276828713152,0.32590056661460964,-0.6711963667059173,0.8108008205744962,0.6645896856466622
-0.3140372253324186,7.110477760977535,-2.945085685052578,4.860245429229,-0.9514203254298788,0.2356547688573101,1.85084009261465,-1.7296298059808084,-1.844413204297968,-1.5128504359032764,-3.105774139779926,-1.890495355458663,2.7111780808164143,-1.1015951665378974,-0.7522666386303414,0.17631345922072778,0.5926622082630346,1.2243666966723508
-1.9756291441697291,5.79204182640248,1.7286400427114124,1.2522178849378416,2.767496075718431,-1.1778061361452192,0.5343974038875436,-0.32203347781406566,-2.194787804413097,-0.455947366823074,-3.599239378482663,0.9324038619440063,1.7260275114781518,-0.19685547759093147,0.36536608084494393,-0.9034607144576592,0.8719797538035252,0.7526620127072031
0.23151996244555795,7.4253408840779755,-3.9553257120445675,4.93812316459797,-1.5068718061904554,0.8716935025962421,2.234468595923636,-1.9064525722214405,-1.7337219631633993,-1.8027784212830078,-2.6199950311282763,-2.26251887352082,3.1571182528146053,-1.1919970119023704,-0.8000205045813211,0.20696642819965794,0.2661537615706501,1.2546409168872474
-2.2372359520636445,5.4102457039126985,2.028034115173266,0.08373086385748785,4.110260541761035,-0.914420787975519,0.5729154826731764,-0.2045082947128618,-2.0173035415150093,-0.49575495016741045,-3.138961394694812,1.50941445647434,1.6644256655997123,0.6103500356350592,0.692762146060224,-0.8502113643140672,0.6240085583814992,0.5091389370054922
0.02244492087936001,7.484630883775328,-3.34503834050889,4.796262843392773,-1.074487472444683,0.645346908119376,2.047515448247001,-1.8980245520527936,-1.8295340099662918,-1.725795736197011,-3.019979421091322,-2.022328079051149,3.013254679294535,-0.9997130414952662,-0.8698056306388751,0.5765384451878804,0.1505850628297178,1.2890635197080247
-2.6133238390636007,5.069203386528967,1.8898573707749355,-0.017823533644515444,4.669118903555356,-0.8148056419354186,0.7563564490416105,-0.016471739877050195,-1.8889266656871746,-0.4584470512820007,-2.6959569785467523,1.7611613162196127,1.6604353683932198,0.49207979133062185,0.8812752864531508,-1.1023252630043774,0.7487262176620303,0.5240915618935653
-1.8739636386577305,5.29889559018076,1.7016296055659248,2.1333412838278476,5.750160013249876,-0.20015462438803197,0.4315955896233361,0.8620423162229081,-1.0186442527611599,0.1474592497691014,-2.646252688586829,2.7560531782526576,1.3849715469679973,-0.7258846663977038,0.9893550538391388,-1.6436250376205055,0.685333368225155,0.846842554195885
-1.8558117765557782,3.0432476669226514,-1.5159900924574605,-3.7345448586532597,8.29088852263439,3.7852519422908437,3.1663922983266937,-1.6381407275157382,1.8437728152007247,-1.4475139206577754,2.0590344124522963,3.016266655776989,1.354988869394948,0.6715792418335379,2.5802188690736454,-1.5169904426474206,-1.5264731395725004,-1.9713287407604336
-1.9803303911936978,6.0208966330894675,1.5674341055489405,2.959460355732838,5.336739982917169,-0.625559475914584,0.9430903636842881,0.7459105137865463,-0.851503681768421,0.012515239296512659,-2.981286976348203,2.3292452790094824,2.0365086226391758,-0.06651768300456595,0.6581921893698255,-0.8066023427996202,0.29205878152109904,0.6775332350736509
-1.5283375185169557,3.1712175731721772,-1.4896026325566711,-3.8127391986333303,8.323285355417344,3.882881390916902,2.957251709315429,-1.8031841256026635,1.7963569627904823,-1.4883556194707397,1.9720277982903405,2.9521014851918688,0.9452747919647027,0.5986243112513947,2.4289258342018645,-1.507861907126079,-1.6756131704432176,-2.293097498017204
-1.7355032399613046,6.237435989966448,1.2046302313398387,3.66874160188776,4.952441757719998,-0.5098147052266131,0.6655230503088809,0.7042823835716144,-1.026981277596908,0.1956028866540429,-3.132860997422868,2.2310264555399595,2.066791491114594,-0.4903897277121788,0.6199374033397211,-0.8680746456447358,0.4691469579210095,0.8666116011267182
-1.8254069808665974,3.5954463615194596,-0.24477052824338774,-2.876215404217778,8.210050699787699,2.8700495357307587,2.0846437926875083,-0.7256642720402369,1.1971660243247322,-1.0170262874380778,0.7115318962698229,3.4758892743333996,0.9467410144540758,0.564689167341248,2.39041551227924,-1.7480930687366145,-0.8523638280596064,-1.4276021253030389
-0.9959578328595965,2.529198771962769,-3.748952551090761,-3.9923701139820666,7.4577182366142765,5.459215043217692,4.370279874477389,-3.4910124861169707,2.912031346180811,-1.9236612247194411,3.924634236922991,2.3834850106565666,1.120591444468406,-0.15484825725622686,2.516659823804641,-1.4952550403788727,-3.296315803528411,-2.30745310912966
-1.869802774832924,3.889303001187769,0.13641120479180902,-2.637170980381964,8.046991515978434,2.459296433945757,2.0076305149097786,-0.5804731812562671,1.073122445630906,-1.1069734496349422,0.3354045968229433,3.2728414377941166,0.9542615766029153,0.4087853788822713,2.1094643046724024,-1.8276956200670318,-0.49848646797613866,-1.0885134833617516
-1.3998313410051064,6.5321066717782275,1.277642475801719,3.3837210070757817,4.858516597377547,-0.3491453813875088,0.45269791111675217,0.5450753928813588,-1.043951620153792,-0.07029759149715376,-3.4069167810956587,2.226888412907749,1.6755556431813736,-0.614535363887674,0.527487839498761,-0.9983533380917895,0.37174196067836407,0.9922434094437378
0.7010992900703135,7.638191883535242,-3.9063858319174973,6.990155771252633,0.8833205349076116,1.7952661374832266,1.7372565650525011,-0.6580398639742672,-1.31796828237263,-1.092658298604546,-3.260141478804592,-0.7537181276916383,3.339922904624909,-1.5497004471828542,-0.720576923672062,0.3707874845257868,-0.4211514004030603,1.4253901431423712
1.5317011482977858,7.390113652515462,-6.555233480563641,7.269351714737765,-0.09699449326856469,3.332196855920315,2.4230700453497134,-1.1850929885990191,-1.460603102814401,-1.5801630429687439,-2.101486629877179,-1.819729318208949,4.025063509634506,-2.29583106795744,-0.8046616250033332,0.28551449391711864,-1.1528231406834397,1.6722475912526353
-0.7710436094875471,6.938288034234946,-0.36825061574739204,5.744362053769071,3.2076920330328975,-0.12533721159325417,0.9840232143586016,0.41457417720385703,-1.1329765669480834,0.01603654036771074,-3.6018299183002913,0.9680726861676017,2.5634955319921753,-0.9403044151008413,0.014263733460321504,-0.25057405385977355,0.24575932247182297,0.8811127027828952
-1.2111903205882086,5.895802463836482,1.8113763904214406,0.20419729460934968,6.77629034506905,0.693588269487739,0.8511304830074273,0.5330054656861494,0.19534079177763197,-0.4108042192610182,-2.414356244286833,3.3069632726960876,0.7501913273047858,-0.050365129939711206,1.1340513142056534,-1.8966008810442991,0.2677975374568553,0.15362421782188168
-1.281063553168657,7.0501366465644395,1.2944006205539744,3.323268026927045,5.0987552982864415,-0.09516867147889532,0.816320887348112,0.7713197943049885,-0.3697264363057682,-0.2336519781808586,-3.6269773869434205,2.387748976752879,1.710027444686765,-0.24358951226136005,0.4242503075765979,-0.9278632305208272,0.3824107502123788,0.8034171090338179
-1.7795799323553976,3.993410736552681,-0.39981683251039035,-3.2037193161775797,8.212882208760153,3.231870333601742,3.262388957227004,-1.194585365469616,2.0970799732376464,-1.3642623300414285,0.9137609952911689,3.4390239857096314,1.1072732090343083,0.9415333466606524,2.1303570206285043,-1.576103234613964,-1.6220512735744375,-1.8970685634176472
-1.0631980652354702,6.421157186634409,1.5441900418505294,2.039656748536794,6.086351931496236,0.3173576778999513,0.49110065033260064,0.7650248773311433,-0.2533753497961333,-0.17035796429550387,-3.3822658745618615,3.042423935828269,1.1106756440521517,-0.3245394735904532,0.733797664026959,-1.729770815951156,0.38176066415142396,0.4352378531877274
-0.9730472389398379,3.0613442928706345,-2.292740579847898,-3.9480277950618325,7.8526004667123495,4.876432927144257,4.57765617580348,-2.787356900396834,3.0749307669987624,-1.6510032511160053,2.938621976593259,3.104049220886341,1.1474393708373078,0.4866254365095972,2.4694334706991627,-1.455129513373125,-3.3056362151843874,-2.5930682417141853
-1.1680975664613418,6.198075130614839,1.7119855910170347,1.4798457075041525,6.361837806387694,0.4500581627226753,0.6853931385292636,0.8503719127759451,-0.05289889218556554,-0.09377197432100359,-2.967624668142115,3.217645566786755,1.0914524039758031,0.015175948685773655,0.8459273884222462,-1.6655098137422946,0.2852723101687856,0.2828790956079275
-0.8183918238379309,7.226360497120702,0.6451607713460237,4.345315903762989,4.433285173788056,0.0068330600689053,0.6524017431136766,0.7816817807808008,-0.6180750804753272,-0.31631729740924097,-3.8721004174834786,1.8965172533535228,1.7550432198938402,-0.5834856938039399,0.147983265906093,-0.9048207293257094,0.551433957453676,0.9440233113374529
2.784835130562184,7.435288227492961,-9.129974231557279,6.471038570594119,-0.27591440746005347,5.631139221059733,2.799608588880837,-1.308157593792098,-1.46774102130644,-3.0510611251040163,-1.3835123040381037,-2.388607868135435,4.457725927887299,-1.7153240818628266,-1.2888141111392128,0.7869895299277359,-2.3280071734629404,1.635788860445638
-0.23589978921092114,7.5324105270774515,-0.5323615866303092,5.317989944679494,3.1199376260452647,0.42722128222972133,0.6564837737236786,0.6898089776222467,-0.9979209059758136,-0.40953846118964843,-4.190219141933494,1.1360779949448192,2.260163819278757,-0.952582603767712,-0.2526926628110484,-0.6038382543499248,0.19762132877067118,1.0697481720516802
3.0308124903348546,7.035820885551987,-9.9302680702582,6.192480263462647,-0.4078749514204125,5.999874317671065,2.9266293862176953,-1.0773082399613076,-1.6055879688389303,-3.2667524719961607,-0.6339956532868095,-2.775634909464516,4.963712283453994,-2.0351992578666276,-1.0370308703402484,0.635047892451239,-2.3588502934438997,1.4683953441039475
-0.36116693106146114,8.109151079491992,-1.8400732533492214,6.678197299226962,3.4842774871096833,0.7379712755457484,1.2083548543295555,0.5426785148750101,-0.9860100113012584,-0.7496660760186622,-4.363288642536157,0.8546017538592579,2.986164683370454,-0.4207520063584147,-0.4010826327088608,0.07081867341588632,0.1280873725531807,1.2312265285318467
-1.6850695027098466,6.424876564622435,1.3970323973217036,1.6319645813184598,6.686885184626526,0.2626200734961984,1.0108831490401156,1.1229958654495489,-0.35643221986812,-0.1827752499698766,-2.8080047142350413,3.04712741096315,1.657292025495595,0.319960444919247,1.0005733665031726,-1.5944560367498601,0.38843357189697203,0.513027843552621
0.49934821164658816,7.888642035891327,-2.774429789456927,6.892845444654942,2.263762561935629,1.3177167690762728,0.9710015579671429,0.45520521491909216,-1.546750915279628,-0.783364650471851,-4.115453429473651,0.17289117052175063,3.1730685930397575,-1.1253271582384898,-0.6825670634923022,0.013830762936326124,0.00412344703594858,1.4512063163707274
-1.5864722189417424,5.916724546615844,1.6596344465295045,0.37865046498135246,6.8795163437888736,0.7373924496824202,0.9321016249001771,0.9663990452992973,-0.2290050967631314,-0.27136235139057285,-2.1063682409854865,3.2410994738112624,1.3073137758094735,0.1974242278966849,1.1444790164187808,-1.725814423788234,0.3370186780507187,0.2734405966859697
0.4856241646063191,8.072453337566195,-2.3028199325416114,6.307893118476961,1.8400183064374025,1.1650341128939596,0.991525149695281,0.16289481322042076,-1.6354414720286319,-1.002262221663868,-4.0217242585293365,-0.06375340728608292,2.7423734796293253,-1.3524205125815012,-0.8658400702508032,0.2517057332457424,-0.23674256953421818,1.506596508513266
-0.028355544960245727,7.72579845853247,-0.3859205794812709,5.072636869175463,3.0930033847091254,0.3388735439015564,0.596560050963511,0.5745956367165291,-1.2480293327712337,-0.6421143407623149,-4.175049647280485,1.0509104355318184,2.2167970608581102,-0.8763411495399245,-0.49475243913825295,-0.2981719374078797,0.1292115477254943,1.2958347042888119
-1.2764828542316649,4.743234256915312,0.3873916992632078,-2.3423014368647,7.866308605333672,2.5566287318113257,1.8156416316361783,-0.33765564932432524,0.8760159787488375,-1.0695719079990096,-0.2634571501905332,3.1767913512027173,0.38167930275211737,0.03740977715338478,1.6629956440590377,-2.2311750850566274,-0.3934050323900243,-1.0107108502030244
-0.26392605815975045,3.5849782283037026,-2.9987990154111284,-3.9673452725799714,7.984677616746364,5.362423138296282,4.580028136619731,-3.18983597927316,3.0591657159808783,-1.8514207170376356,3.30278853855806,2.7005079986276113,0.9919903798518621,0.24816828543642533,2.2313934095548413,-1.3422222138244506,-3.4678758857305003,-2.493368598319017
0.753528031067304,7.681022734741168,-1.6509979318964967,6.171405700172942,1.8335206219919773,1.1977324472141957,0.508934223182069,0.31573486354613167,-1.4875716229917242,-0.6374058221867844,-3.953690846617331,0.24361907832993612,2.408376396971459,-1.4810275472252132,-0.7458765618602198,-0.06899812588685195,-0.001422577739332076,1.3755563647869256
-0.6336991685240774,7.347964973207889,0.9250301738668845,3.5956119952253416,4.617333221815965,0.08940831547450079,0.37718987912621604,0.8406601103099272,-0.9764816185344632,-0.2271332717272081,-3.6917316298841065,1.8877784163389617,1.7608911353137482,-0.5220720513081334,0.10637140053566818,-0.8234042590203473,0.41013673308471377,0.9174411611730017
1.873195070355118,8.222082337700638,-4.676429402521029,7.062070613853312,0.7882563279412658,2.7759195272612494,1.1944693593916267,-0.36304935779163106,-1.6896223387155553,-1.4232481473494962,-3.6396757383501983,-0.9897526922334513,3.2542423181328246,-1.488958020665736,-0.9937610771771876,0.5777571913297657,-0.7429669296988275,1.5636032503072432
-0.6668291806355047,6.369452057614284,1.7629654807021242,1.4894448286985178,5.609212704461307,0.509341281370177,0.2551556588523858,0.9992995928272166,-0.6799014395898194,0.018929802592289824,-3.042543957535145,2.6182584754646436,1.125163057590589,-0.41837725166344075,0.7273099451408889,-1.5085335100582502,0.21839656456887047,0.48539215620916926
1.9054800358065445,7.817296550496694,-5.4447282658670675,6.716297837582735,-0.47487239918486734,3.1119669107046617,1.8798055676464926,-0.6461570337206661,-1.572901461762541,-1.7373237505163441,-2.5043689853251867,-1.6304682846235046,3.5158077298780346,-2.080396619603448,-0.9782717912714,0.5693270264330805,-1.080233220419169,1.5157293728004562
2.113721344900351,7.930249672777375,-5.758871979178751,6.369398470842284,-1.0271764000006678,3.3484994642358665,1.9936598072667726,-0.8589927617691,-1.6267431047991494,-2.0284219709499123,-2.182638047522749,-1.8952459166103246,3.4418578908115443,-2.622104283496141,-1.2068178547003243,0.4785818924555479,-1.1265909619346839,1.6198223810015902
-0.11506248471533387,7.142443373393199,1.113827519703373,3.208465181556182,3.1686192014330943,0.31065798432942887,0.05973762796009785,0.7495610420974165,-1.3666018164250315,-0.27817422528460667,-3.8048719912623,1.5525859510466102,1.072486752439676,-1.705113770764327,0.07021455754314654,-1.2136791499691317,0.48512976942312,1.1912734632894293
-1.0433105048472175,5.537625972836897,2.0737163729491876,-0.5436334575350117,5.670319196074661,1.1323475764862072,0.4810602035492867,0.6778027098257539,-0.5789441041598994,-0.4592299779883108,-1.9633559527725724,2.725290740708216,0.3230909090381934,-0.8380843481987934,0.9085699121957403,-2.039916883909803,0.30181311589931226,0.19578410254379325
-0.5605326564909237,7.2893066635371255,1.4199408876905009,2.9269458805149156,3.0249606364718797,-0.024718970496076215,0.46625295208565876,0.7230883675396607,-1.1874973328881264,-0.5067726396726295,-3.4343384783499005,1.4831464510886578,1.338084307962247,-1.405125880735152,0.17354383251294014,-0.8313116048657441,0.5481389378076087,1.0994812060873262
-0.8414782679525336,5.3127080124371,1.7434123058227895,-2.257347928465595,6.40873238744854,1.7910485541180843,1.4200562089066633,0.33364723828372944,0.08006178759306404,-1.0180331581909423,-0.960955401573837,2.720226025083589,0.5147328909839848,-0.2266708041840706,1.350305011423425,-1.6940259299923315,-0.020866220339389896,-0.46690104724151676
-0.9032122887405568,4.485773576067392,0.7618223485823985,-3.9377167108579334,6.2877551032493475,3.2207642970122112,1.9410066529059815,-0.6195648109484194,0.6560739724473053,-1.494180018178919,0.5549774756505661,2.560249975896217,-0.029076809544458238,-0.7280476234403328,1.8045342980220425,-2.2946862316978596,-0.5441219932418577,-1.0307053701526723
-0.11772560062995918,7.430203484410608,1.4574180001326011,2.634101158086916,2.544662643869815,0.17126517043654604,0.04900340150085314,0.7203689569831214,-1.3067867598542109,-0.4618862018445422,-3.4816141822574913,1.426503386299418,1.0795169876928932,-1.4886206997782172,0.024647118684698488,-0.9796032570341521,0.6185385521396802,0.8917592803269517
-0.5614393443121561,4.27391410183661,0.4670772307629173,-4.435179593072966,6.156992621744415,3.51211550693584,2.0668565350607646,-0.7661506953670628,0.7864125112626581,-1.4359106911755146,1.034492928348933,2.557463640500117,0.03332213161004738,-0.13583281150114823,1.7617393396277126,-2.139665362326147,-0.7513502111351964,-1.4850286061398483
0.027864530823371814,7.6458111231959975,2.09018917079627,1.0516314900637105,2.788869976109299,-0.03551410686609496,-0.03070241290088571,0.47854980976692885,-1.2803415239254097,-0.8971905458558104,-3.4239622335171167,1.7423969748739825,0.6145466377060005,-1.4624964436286787,0.23794254400719606,-1.3430203985600988,0.7693025920172735,1.051023286778422
-0.23341297885416168,7.416208853602912,2.2303845928580572,0.7303011981608287,2.892699115619541,0.14784835851265626,-0.17168323713234568,0.6469954903364145,-1.1672370006206028,-0.7192469677748257,-3.264513186307459,2.0650402452820558,0.5393488665457116,-1.280770210312721,0.29327585594271055,-1.5027787329213886,0.7884946055324176,0.9989848176352936
0.2739526921368045,3.8047534186172323,-1.2111653331847188,-5.74666542518367,5.4382397885248945,5.527585760643542,3.191869650931758,-2.62232990497652,1.7040669089403238,-1.940446958782614,2.5492351212814977,2.190853042765269,-0.2518312263934849,-0.4458422509582639,1.8535170648431651,-1.924498091852244,-2.7693878765992097,-2.3062951583931826
3.9861556735211323,7.959060043539171,-8.98019639722155,4.414415302081236,-2.845864006391482,5.6991140220392955,1.6707531483916271,-1.6767005167432485,-2.018502761165231,-3.85135501983753,-0.7210179961600957,-2.3641898192282134,3.229869095027129,-2.7237751837650244,-1.6330837281969108,-0.18000534392900258,-2.0206482003663946,1.6386197696345284
0.6395348071261064,8.198506223442509,0.43774942859912297,3.290909004010577,0.27033030993568874,0.26655187988469825,-0.4874670621812601,0.3361735087607175,-1.2719187024455596,-0.8175629030645655,-4.055528354428333,0.9607431647663465,1.070658749807872,-1.894200594701264,-0.34509846878224426,-0.9579536449623323,0.7595922243476019,1.1927259318483885
-0.07712522253994214,7.404879961633172,2.5733229318048347,-0.08039866441993349,2.6355154182212646,0.10501765241693313,-0.410176743721301,0.5714226706033791,-0.794530077689499,-0.5885380558037893,-3.366364134523223,2.2075827808102266,0.24796587167561135,-1.0669268933100065,0.49177241011979256,-1.6447937309622738,0.7584640377040474,0.44606284534629326
