,0,1,2,3,4,5
33,2.27759042905919,-2.4692431043526706,-1.4605931472053615,8.453133030489477,1.2060789404348795,-0.9152591254647917
34,-4.664294351000675,3.227888294539186,-0.7435343169283666,-6.750758807203426,0.043492576862752985,-2.532850919433119
35,1.301509253932507,-5.947590863837402,-1.2492298736776615,6.295237992427122,-0.7178068088023841,-0.8392808576980972
36,-3.292806566458271,3.572017907358755,2.1862555255140435,-4.331985099461814,-0.019790980709516015,-3.0529717905123146
37,-3.5954293219183624,3.916594341268809,2.2953990370290738,-3.3987347601547917,-0.36139430909025716,-2.9983822751307407
38,5.159903223992042,3.3802770304151486,-2.4055449543330356,10.736147678741983,3.7572206180946193,-1.2163106377038622
39,-3.228815585835122,3.7372496719202433,3.610567948862001,-2.889287321095899,-0.7917032392976378,-2.86874987209331
40,-3.2976010064005576,3.810639702929889,3.614730126987827,-3.2485916912554247,-0.454691574738339,-2.8786843205516814
41,3.3644607633448436,-1.6425614244868427,-2.221541032306165,8.360056275006302,1.716396938045304,-1.0295293746298195
42,3.872119794850625,-1.3970896857927728,-1.9463743243515534,8.547006232979909,2.0638291340271397,-1.1901248620073055
43,-3.0154639396671232,3.608900048986156,4.100871065441311,-3.1864773938346835,-0.5013832151247475,-3.1513436586229813
44,-1.7247308357080982,3.8234509062141457,7.193004656104385,-0.9123671353725817,-0.56314105668495,-3.933573520866298
45,6.121687489112965,2.8792795802257105,-2.892348562183782,10.60947575381591,4.176810460670289,-1.198682460526706
46,-1.3832534185954497,3.6816439700975723,8.855365371465902,0.6112277887619477,-1.180360100390397,-4.740554820547176
47,4.964218195951162,-2.600267526614306,-2.5547532561614057,6.911727033197458,2.2950656113436683,-0.871620534012266
48,-1.7072678744035197,4.181239106496087,9.182297047632723,1.7072153728746153,-1.7414400235112535,-3.7169757015255662
49,4.727434546774855,0.01940819086886192,-1.893463811794005,8.395143806321165,0.8004719060050918,-0.12278148316906745
50,-1.401690701101133,3.7603269691482586,9.80316753491745,1.634781598623606,-1.4803375154918763,-3.7902002709525813
51,6.274994849412691,3.166997626693032,-3.880502217031066,10.042356475346036,4.167262724481638,-1.3546584376480229
52,-1.4727065550516938,3.6124652349944384,10.467182044640918,2.360765984921056,-1.3609428890110482,-4.149075327897025
53,6.633913648965869,3.1408613754422694,-3.960292983283973,9.714089588276474,4.148011235846072,-0.9178242203190945
54,-1.3380461086245217,4.115762685149424,9.955989218054853,2.396097816730522,-1.6398285648945852,-4.427658596530758
55,5.628019202391154,-2.258640425822884,-3.149987818836866,7.258701683830395,2.2969410772214838,-1.01299676684084
56,-1.7483289525499088,3.923466843420845,10.687674125928341,2.724470001592123,-1.6004857562879022,-4.2647203900454205
57,4.574440945528978,-5.216531244181715,-2.7844666386014225,5.105587973591791,0.4646121956425334,-0.6392305333683121
58,-1.8061007842904755,3.7448766084053116,11.061833236491886,3.1410463170574277,-1.7748546558140044,-4.534634818504885
59,4.822536473242576,-1.8864726761070645,-3.7055610142679525,7.128027123127299,1.8545800057358488,-0.22437102219071292
60,-1.2538723017037696,2.7604953334501245,10.838813366592104,2.8744005691356502,-2.026428777645468,-4.065793715975319
61,5.522556957961041,-5.827787359334994,-0.27099196193116276,6.670220247961705,-0.6875923054449463,-2.0191834857199553
62,-1.5974710484277668,4.147721522608771,12.000094770092133,3.1640843821896274,-1.7358661561051183,-4.722353709387147
63,5.384421523228408,-2.821125482569468,-3.164078193627324,6.786866196471885,1.7619425658349341,-0.3938994130690241
64,-1.4400022104300083,3.291834253831855,11.593424214829199,3.0973104500507747,-1.758457166056466,-4.593552271599425
65,4.572078938659927,-2.125728081088484,-3.55558010461456,7.122722639789325,1.837740600668693,-0.5742793453093262
66,-1.6782529201054912,3.8213460216895117,11.701475844737852,3.581408573048545,-1.8576502411402833,-5.058284804031397
67,5.402342941155526,-1.511342919907444,-2.8120674978449105,7.2887438274394185,2.3158865889880182,-0.47787448286082945
68,-0.9834518839522364,3.4233456060005985,11.435456108961121,3.243700887703378,-1.9002828668142628,-4.932216032667027
69,-1.163420031158018,3.9712584810149156,11.989681308610674,3.7069665709013604,-1.7741936297512444,-4.727408698266333
70,4.592710667450396,-5.254897403583047,-2.7586527909779477,5.068300375876328,-0.06720094779549957,-0.13523226662131504
71,-0.7797295577262728,3.1955930830671946,11.036213510405672,2.8566801374360935,-1.8071385087630132,-5.071528050909717
72,5.6146559920505235,-1.557902594460826,-3.6767146177774386,6.721664097568952,2.1334376189148014,-0.42023227711161537
73,-1.2857601898432955,4.166990619159534,10.159179700019168,1.208968954738423,-1.0473527741425823,-4.022104732699765
74,5.035562860234471,-1.490291015151245,-2.416865337612098,7.293308759348706,2.1959366418374917,-0.08702493247856635
75,-0.13599655686986356,4.56205301567058,8.278101157249,0.3350575788282608,-0.6387069133989871,-3.751943809457841
76,3.8259539601202333,-5.590457156242554,-1.5656893979335575,5.936600309884395,0.3712763801161105,-0.22595356459686355
77,-0.9083983712763151,3.7671267829009807,6.830426661971543,-1.1274826541066578,-0.43242106252279966,-3.2155173316253185
78,-6.683219192442449,-8.352669360720341,-14.119356494739552,0.8763817016460305,5.1354302439041115,0.5559912967357961
79,-1.0765583992342538,3.9125251112910417,5.861251184545319,-1.6423431142037515,-0.4514506135904006,-2.8183678927450364
80,4.509069521807971,-5.349121170382551,-1.2680756113601293,6.384377281559674,0.7840955268191192,-0.6294562357624316
81,-1.3257156361060183,4.250181673442927,5.205808268504981,-1.0523782060876896,-0.2641516058696941,-2.645660084248178
82,4.364251636084765,-5.47110493862235,-1.280763178903529,6.285668138974361,0.9243382651639536,-0.9651001678247884
83,-1.484851045480904,4.051970862530581,5.7700881321379445,-2.2369520317541554,-0.3446987917015054,-2.268401178571466
84,5.375189005026565,-8.257708118449223,-0.24503731485291927,4.773731609407122,-1.404993442501516,-1.0257930324874875
85,0.08608682686324365,5.133581117694199,5.320490707937106,-1.1317255961828778,-0.2355194187499191,-2.0076315088404124
86,-2.5306608524225496,-3.695911052347712,-15.145780749626294,2.8214981881005685,7.597195318506836,-1.0686166754952153
87,-0.14214876459754744,4.38223175999083,5.70176875114702,-1.531975764652273,-0.3240871626406595,-1.8407104122428208
88,-2.1443410420077336,-3.598521269856885,-14.585670040115499,2.34263450465644,7.97426944008966,-1.455739694206305
89,0.8151138751569434,5.3740838580218995,4.816023612819235,-2.260655567703945,0.15257551778181955,-1.9344102464819222
90,5.184024728589677,-6.206021608328868,-0.4237753530266676,6.657083989119387,1.2545309662716393,-0.9281599237784715
91,0.17157803950460992,4.821717689696213,4.705678157898824,-2.3012358721631254,-0.12827691559223986,-1.934867104665754
92,5.114048499474112,-6.389668573980604,-0.1528418243981708,6.721691448531932,1.0885689104455158,-0.9115839271934894
93,0.25055767116157024,5.652111604568805,4.588189812060566,-2.225888542678377,-0.39805999609997045,-1.0573666427407211
94,8.569609391107008,-5.001447237319699,4.710064746075401,9.149985042018386,0.4459231008397375,-1.0091380300237374
95,0.30779029896404553,5.7877021320023125,4.552041526413669,-2.9989843957403775,0.011094215443384625,-0.8406330759330141
96,0.33020829555235387,5.952576051101867,4.566061051384874,-2.48950010003419,-0.42585910051119535,-0.5765436379849948
97,-5.0923626942430555,-9.304323732132383,-13.350402607482366,0.8044294353725174,5.413708528497662,0.7405025339392893
98,0.46633831237303736,6.681040453875139,3.485655191191283,-3.501615692685917,-0.365125481250552,-0.3141673992300936
99,0.7567171581807158,6.259087046731273,3.284248353431533,-4.304492396290193,-0.8186337212967623,0.08274424983591033
100,-3.7828013168478574,-9.811803433139357,-12.913974277344483,0.024212777516567918,5.713057004691897,0.39240205017423335
101,0.616123212151821,6.189956361146179,3.2881096191408172,-4.7837821989338245,-0.5387846397701099,0.19709649442302313
102,-6.0512035734839404,-14.13006918469435,-12.215814107933369,-2.177572097898552,3.707401774299923,1.3424100724766068
103,0.2759715383974358,6.356996702782206,2.9963789668412897,-4.699509529734262,-0.9906647109391971,0.8433889397188574
104,6.2563540261569415,-6.010561036760892,0.8749836754236726,6.419878195909599,1.17803479410047,0.34617153169641224
105,0.12486132464148136,6.495540864239057,3.474046938928614,-4.284826666850427,-1.1477537708742902,1.2269990081396032
106,6.1020764164731185,-9.5137339293854,2.5293215706563483,5.589899476167028,-0.10342808384465663,-1.4572426452016534
107,0.38651998144964095,6.74930478299139,2.8868027701460264,-4.64186123710828,-1.1193606925358994,0.748954843769637
108,7.222178243527346,-3.20833007835246,0.5651622153808907,7.234953604666243,2.33818842377053,0.03046825901602679
109,0.015086184029083682,6.877108543595657,2.981502788331108,-4.789729239724652,-1.281782908935805,1.1671224928608244
110,5.492398241617015,-7.188364746032624,1.8249523623683985,6.672345093241673,0.3090659008189087,-0.025434756402178404
111,0.7145267212371305,6.887752792965818,3.1411981948085934,-4.68871267792098,-2.431944010855865,1.9786868933532404
112,5.591033240976635,-9.406361933305766,2.6846018136894334,5.218638133112568,-1.545188403991314,-0.6350277264486905
113,0.0006897803495831134,7.054478890579192,3.8226717455820847,-6.084410770075171,-2.203993591255233,2.512666427268969
114,-5.651378972856268,-15.534905002338837,-10.595875193316115,-2.842049104359946,2.2329180769524415,1.117112155272764
115,0.06888874609237594,7.2301990232237,3.5617726314303004,-5.363811532618988,-2.5395242152394806,2.4522341799520833
116,6.055499879080954,-7.341753734358832,1.409381146105286,5.6109104000709955,-0.06097649534721539,-0.4997013608490466
117,0.01425461711809306,6.394680065546034,3.5508593741561,-6.309594373051639,-2.5708031508059825,2.1084755553390755
118,6.29300547265065,-7.00241780722393,1.9347907130194042,5.656877770672681,-0.027256738706917805,-0.2013276267957136
119,-0.19695861765795208,6.937617356254178,4.098865069100089,-5.755270691967412,-3.1113510182315776,2.936940153956716
120,5.280022222438312,-9.917953757808169,2.7307286914440243,5.129563820020438,-2.061963708610087,-1.5137677338267301
121,0.1858873335291522,6.59262999059634,3.4245960589045055,-5.368733281078999,-3.3154779243407915,2.6756052631890537
122,5.843757852106902,-9.32828805181338,2.9020759571712893,5.2795483781102215,-0.2930457491217693,-0.4808249603079533
123,-1.510095529867077,6.641754821739176,2.968413040424135,-6.403217287644194,-3.1235905250222147,3.1303345379306675
124,7.160356525120401,-5.736948890085576,1.6101197599703225,5.967279310448898,0.9942673031278864,0.22562408827168978
125,-1.7340863026176103,5.872446581999632,2.058648140462975,-5.955858657027162,-3.070080565408252,2.7255734326271925
126,-2.6776086043676264,6.001882459738334,1.9396203847885078,-7.33379197598623,-3.129748857940502,3.2384363600558115
127,5.795661528552475,-5.698727168275291,1.0983297533207494,5.453190062271355,-0.23831871287995,1.1096355699757325
128,-1.4722960887471905,6.972852317865877,2.7982465202894926,-6.342394654246984,-3.540844306812849,3.2578995332119374
129,-5.691394065964364,-16.649785211085632,-10.658324176107154,-4.491959065946606,1.919724478152423,2.3887111077738887
130,-1.664792149003206,6.640413509203073,2.4986831086886943,-6.41931049761461,-3.3570769084536183,3.371134064542122
131,6.502135726157837,-10.922624672624975,2.9295771678585627,3.7239412933368508,-1.3518172876190457,-0.4914361153507327
132,-1.7997366328071291,6.953233671814929,2.140341633960749,-5.898468413699292,-3.9452017012088794,4.096714880761048
133,6.891214164260942,-5.864252986726911,1.043860096589618,5.058041596588652,0.4753350303522037,0.12000795607594306
134,-2.019217180459238,6.43555228019914,2.2077728466195397,-6.636714214772917,-4.072481681067909,4.068323830051123
135,-4.5021793373899825,-14.21572910123869,-10.92278547069359,-3.6742860916916547,2.342609482841917,1.2025601589949564
136,-1.749046777048268,6.166020543840689,2.4868838867357734,-6.9348711874881275,-4.045091438309913,3.913834993973928
137,7.080581225359148,-6.5172876251236715,1.9230298667315429,5.2392612958631535,0.08782312129552161,0.30588658420310555
138,-1.9218005526262352,6.534271079881641,2.059352151234643,-6.684898145975709,-3.8347216586221693,3.870456743275739
139,-3.2927924113655465,-13.338846400063176,-10.919885099920979,-3.734374841311544,2.744398473482307,1.7864794733280258
140,-1.520109779211219,5.953355419756587,1.996973646857781,-7.511190370999079,-3.8460735338322047,3.382308423616135
141,-1.5670760954124325,5.870460691240027,2.32284892259072,-6.4465989723207775,-4.5403416731607775,3.9221823239216707
142,-1.4177440256138165,5.9861257049611805,2.2319672345438692,-6.850259810922923,-4.501778256107237,3.8376209111313493
143,7.66727115343236,-6.878391198380997,0.8787224395129795,4.45199629393539,0.5352813490168049,0.30237399770991
144,-1.3126959745721736,5.802471300440956,3.180842774500042,-7.166798930571103,-4.058749182331125,3.9030820364428016
145,-4.469754923571985,-14.367374015310947,-10.93803175587783,-3.0578064002772694,2.830360125160843,2.055967778694191
146,-1.046472890486299,5.995090240078925,2.77546819247778,-7.1028824618177175,-3.9561859158867976,3.9719606586146043
147,-5.282544135435881,-17.396886814695804,-9.493083444370395,-4.742251298216469,1.2969182769507541,2.0202179147962007
148,-1.0861980103853923,5.857868506852727,2.7584000393799437,-6.538341024119129,-4.224827690374603,4.05496677259605
149,0.8186483941468383,-8.27682044368503,-11.663446582884854,-1.7530534346051905,4.249966848931541,0.7404244722334539
150,-0.6144502898556092,5.8779964203476105,2.7951954341203527,-6.88795350923688,-3.9252140046326605,3.613746407106063
151,7.508273080494321,-6.757239659988431,1.9754369307478064,5.308791285086697,0.3272645703485868,-0.5275151605401747
152,-0.5715888456357647,6.31019757168812,3.721881265058035,-6.712131158491326,-4.093708917110049,3.7802588615882664
153,-0.38432162930538993,-9.76608531621514,-11.64916380693797,-2.360636320505562,4.174765835025644,0.2551700689958576
154,0.15147670673726643,5.55203351605941,2.8582623965442195,-5.799538672644575,-4.742777786635972,3.7886714619502384
155,-2.9926704766716954,-14.242305594471345,-10.184340385138087,-3.363189732320926,2.4140568479105147,1.6469974473421911
156,0.3546438974140482,5.660938157670552,3.812647891129725,-6.208336213124829,-4.527826148482828,3.9293709694934726
157,0.8624113268901961,5.013974836200935,4.1273436100422884,-6.869329068177448,-4.481213104194715,3.7262012893992273
158,-2.643439040387566,-14.517447716389482,-10.38526469267274,-2.8348152386571366,3.45835562596449,0.9070701955148399
159,0.7868574674927773,5.093633521266929,4.470402667512721,-6.593250031501191,-4.493886759136457,3.6836983542303274
160,124.03469550655365,74.44430103782828,1.3420770762128384,2.827221435124475,6.266100296159994,-3.040319551427144
161,0.8675849852195763,5.136595017055296,4.255682754799017,-6.931550822940643,-4.2681195448400855,3.338552639707606
162,6.67439304923202,-11.553278306615884,4.128141986855692,4.534019241341806,-1.2772184509012057,-0.4585539413619286
163,0.9216961368030223,5.502549557823766,3.817495500332031,-6.979736579917346,-3.9434599563951576,3.8957638132130983
164,7.678504437708158,-10.5131793272983,5.0723408515527915,5.144660539912495,-1.7730026281173163,-1.3877059667724745
165,1.8182899394322385,6.601733035268602,4.524064311192186,-6.487740868747622,-3.810449185881466,3.46081333589228
166,1.007661155338098,-10.194207614829589,-7.1798038723462625,-0.863397878901722,1.5605568179137095,1.5285094402024202
167,1.5448277403817512,6.673988923959296,4.671507717545639,-6.590711707612826,-3.6081381739634084,2.8886355404226194
168,-0.7457083251831447,-11.536852455350948,-8.856210783792807,-1.7823474310740721,3.04161108976219,1.4748895126475337
169,1.3801869054300073,7.279945223409592,4.850333605892062,-6.45008696386277,-3.690122987752828,3.570072922615891
170,-3.12756510132624,-15.662645176652088,-8.313139152999508,-3.125441845087093,1.8682610169587015,1.7942807757223667
171,1.2849341191022412,7.291886286105333,4.573737008376253,-6.007215686108541,-3.7099858532552306,3.5003356069119764
172,-4.689196282910192,-18.824623474845545,-7.695048312678606,-3.793214592242286,0.7721246175270418,1.4974298499716963
173,0.7905824656286415,5.814354422011162,3.049466071050166,-7.486954624467411,-3.1311762089642836,3.0310134546930287
174,0.2759480984267486,6.1014486021168945,3.64003026452092,-7.1073553136606105,-3.248496311348855,3.7290053047352636
175,-4.945694923125188,-19.449328273717008,-8.273985275494207,-4.341774757349134,0.04071163459632121,1.1836025155760952
176,0.09280676010637112,5.899925846530021,2.9789287643618745,-7.281174938624547,-3.4997792225903503,3.4030789961746635
177,-5.00335671197648,-19.305641920818974,-8.053673424009684,-3.9700276405069195,0.0736595552010324,0.7981151267386528
178,-0.8106316374808507,-12.466972612506304,-9.405031625158605,-1.7877272409815195,3.4678551195176337,0.42410254495314925
179,0.3819282885458125,6.322336065305774,2.6248183357822406,-7.278506747446017,-3.1050973190739786,3.1099588315483873
180,-6.189916079138537,-19.276488637564498,-7.910675799790399,-3.272607844650885,-0.19192005781608135,0.6845788016427443
181,0.6245271167164795,6.195716863410727,2.678588658713319,-6.9330404110848844,-2.9696093402469,3.139552765938099
182,0.6985631831818928,6.775853467668916,2.5712569556275398,-6.477234349994275,-2.87577623510735,3.2627581790375086
183,-6.326096585281077,-18.48604589008196,-8.670379559490453,-3.591148430720147,1.1249679193549555,0.9109564985187021
184,0.5049062746382785,6.169632304406521,3.03492270528288,-7.2086220719882315,-2.3269680145106406,2.3035110559081344
185,-4.567046066336737,-16.168821812513915,-8.84118555829441,-2.2985773291217972,2.9251936147314694,1.1061749993627839
186,0.7513787116241875,6.736829484274031,2.4348874226561072,-5.750737215958339,-2.1509714529762887,2.204799270969331
187,0.3858986356200669,6.677976927863627,2.301921970734332,-5.370202583528808,-2.3924182781489147,2.4070341127263495
188,-1.856557160037402,-11.145338439127293,-10.94434231389686,-0.8159849909618178,4.913853448483656,0.9610373075302399
189,0.5352960834906085,6.4981947454631435,3.240498716892985,-6.449516405237208,-2.0355274125475873,1.7522650711092966
190,-1.9496724476180218,-10.10107841865888,-12.316924523140452,-4.0567998653053365,1.3745916095918365,1.903881711389934
191,0.15461532459459526,6.534561579801213,2.750813222101601,-4.9162548505117245,-1.1372737240018043,1.3650426326494685
192,-5.38738295323155,-14.803110033067306,-10.746488468405559,-1.5264501519226465,3.8251319922626066,1.9214167034194074
193,0.3371464343139256,6.165614266309536,2.6827595741240553,-5.010675337077223,-0.91551458551028,0.5582277016442962
194,0.2559191519286107,6.363899695152951,2.4836388927094175,-4.988896029476257,-1.2111482881612516,0.7223413860238905
195,-3.201344485655545,-10.751274119775374,-11.899087242336917,-0.3075724954726562,5.494071811444839,1.5945850210864836
196,0.010848388031974465,6.397249814921118,2.2267944469491203,-4.302316939784851,-1.1764401792922115,0.7587464954238825
197,-0.07569675056971459,6.589144283344741,2.7937983955924484,-4.964798587908864,-1.081560108037038,0.5855778430168561
198,-5.47741118194681,-14.850193164280336,-10.928829515091891,-2.1340942980391526,3.8079049444965505,1.766854905439748
199,-0.06663541386761967,6.446316616257061,2.1377892792842306,-4.586417549561415,-0.9387954186860605,0.7164406437848647
200,-5.599945471020066,-14.758030239158956,-11.258168275876201,-1.7801195294547734,3.8484318263620123,1.173583426607933
201,-0.59632769300014,6.616586229448352,2.8754713545550916,-4.844613432047066,-0.5630185080782768,0.6987017919053518
202,-3.249269363175113,-10.74258456655894,-12.028565651802527,-0.2847518341421811,5.55124235115483,0.9030994295033595
203,-1.4393411541186207,5.329778160134133,1.4152341978776288,-5.447875029748172,-0.6164047701720328,0.40106398377828545
204,-5.017640630157841,-10.141584805758907,-13.40952519582446,-0.5578683952849817,5.20423836085213,0.6825290257704701
205,-1.8650780152547002,5.1414317707470705,0.9421719649511903,-5.1787279927595335,-0.7060338015365792,0.2525385993122866
206,4.869690236413084,-6.463482180567805,0.5743591583174685,6.159530456985939,0.29809246296031233,0.01904958135610446
207,-2.0146365414345393,5.577030524637116,1.2440382266180068,-5.436880077282362,-0.08160349818380297,-0.5554265473155555
208,3.885182453145375,-9.10118972181057,0.10326930722317829,4.304571070595472,-0.9685676993948025,-0.9052526931100608
209,-3.0736434913646438,5.199020802407476,1.5786523223221294,-4.914811131526567,-0.16251343721592182,-1.1093579559196198
210,-1.7106557633280919,6.119514212657741,2.3633530568850327,-3.6461156549159037,-0.418105993856956,-0.9978954554431678
211,6.094734042122868,-3.384256812101922,-0.37983453057557837,7.644277021837773,1.9080123905943958,-0.3527134674825292
212,-1.89579656839747,5.825535082136993,1.7887858004827217,-4.383467863637412,0.11726725768463897,-1.1293180390220763
213,5.85429415688448,-3.2894310242761984,-0.4679287892013525,7.823342555747798,2.2673271702103155,-0.37547352287784586
214,4.883645629825661,-6.5986115914060814,-0.22815403800988215,5.78033761328317,0.6768771220967933,-0.6901942365125939
215,-2.41496650275282,5.640328433584553,2.1868550548379755,-3.4250816212767554,-0.2714175178099858,-1.5048266258316276
216,3.206992409117048,-9.45713086378132,0.1419079350122543,5.208287719100243,-1.1989425357947294,-1.0456192682604288
217,-2.171858583192747,4.797122664673607,1.864932063899711,-4.392834809069393,-0.3592969229003684,-1.6733083267110982
218,3.521060714288901,-6.818347253343829,-0.05514703670899801,6.552211137707872,0.5967010830977233,-0.7322131238676692
219,-2.339733635557078,5.164289718532518,2.739917003447995,-4.1761773966596705,-0.5405315677639222,-1.4029006358436495
220,5.0153635051871905,-3.7810308639796144,-0.6632674430496216,8.313074140385186,1.6143551641663425,-0.2638824049077848
221,-2.245639656579076,4.864725350125156,3.551914502681331,-3.6216204804848893,-0.7434937983300249,-1.7892103434271565
222,3.9337460788988596,-4.042803740133097,-0.648470573381201,8.00346935125338,1.2966338906787622,-0.6761140156987211
223,-1.8247539243321569,4.404851655364187,4.649474528009778,-3.511264413743854,-0.4217066390738894,-2.5803105813313496
224,-1.5636867229341909,4.8149165321421314,5.296148852687668,-2.621887918201117,-0.8871384517378531,-1.921661689165643
225,-2.188692824059481,4.668583903769628,5.31474587015957,-2.2214851056536515,-0.5878696233012624,-1.7552014750635814
226,7.517064466255759,-1.0326713561589762,-1.749261061789719,9.25731475746253,4.838826931177163,-0.3531918959146254
227,-1.881365475822811,4.060497629619173,6.209631707061432,-1.2440166086140272,-1.2542595088268054,-1.7629540358340834
228,7.984783456764878,-1.368179594571231,-1.7342301712453452,9.699703863778128,5.050856558521007,-0.8084867821052999
229,-1.441199626737387,4.12721197955131,6.7493418430859595,-1.1224160657492979,-1.1578494586935029,-1.3651836544344058
230,4.797953674383585,-8.18190303252365,-1.2315009218502644,5.508288563607018,0.9666293877112082,0.2737719027238219
231,-1.4653051575659704,4.280180296715896,7.305809901734764,-0.5911157328409984,-1.3892001681235522,-1.2959448494080665
232,4.611357721315264,-5.1469430161149745,-1.5857561584860065,7.171361373124208,2.290933820737613,0.04956024629342748
233,-1.6032930817891318,3.723815082386782,7.1269194833911635,-1.062655622042854,-1.2605617194040342,-1.3516923135858496
234,4.675142655381297,-8.095128238278816,-0.7861526665335867,5.409886331271753,0.5486844922112089,-0.04364041905546667
235,-2.7869697669576574,3.8734278920296132,6.757504937654795,-0.7515877284224737,-1.0933366897900019,-0.5946620812742419
236,-3.2559092201731805,4.274927373619217,7.581585360513389,-0.2697401728309856,-1.2700219356524005,-0.1570540234730864
237,-9.818467273170885,-9.350085317218273,-1.7154738262451246,3.719997851346453,-3.531276546759304,0.11955412724655529
238,-10.044703727468889,-9.66766388980013,-1.8357947741506062,3.3662976078596833,-3.7379192291102448,0.3671599626535642
239,-2.8366373994172367,4.0878606532563,7.599670099001054,-1.4276329120494862,-0.8856002342720827,-0.07059553245473293
240,-2.1707471617156893,-1.8695502390341283,-18.829570577688248,-0.7671728471786396,6.4659759523551195,1.3688123447964355
241,-3.20814296689932,4.643432426639206,7.187154966015382,-0.7666664435474542,-1.2776525463729076,0.17581731432170766
242,4.932506742324166,-4.649010934176178,3.9134082783560475,8.985061056083154,-2.034128650038432,2.304771399520095
243,-2.968436161793571,4.37421216585329,6.791952437665315,-1.2077460865893803,-0.4296171655977961,-0.3488415469364152
244,-8.069240268048171,-12.700483015555525,-8.873419693023063,0.47852360257498017,0.1008417718741006,5.248335162694883
245,-2.794289881421981,3.905915596234397,6.1584367627780505,-1.1788418420757483,-1.0478824597354264,-0.0967376062971721
246,5.489465192467334,-5.913542907920909,-1.8787026338970108,6.768906639449241,2.86118409821763,0.5454503323240272
247,-3.355223198368292,4.1006056326050615,6.630535752249051,-0.645321439926728,-1.4700383006481692,-0.06546573359861263
248,5.187480437194766,-5.240084005639924,-2.387759795784973,6.956992241210226,3.1644174094599187,0.4951848858515433
