,0,1,2,3,4,5
252,2.512898970477632,7.374038371088291,4.219299847503468,-3.8327731080982956,1.2621331996498886,-1.1526751261442891
253,8.69162151527008,6.567695326928227,-7.757952501282294,-3.0347463719669525,-7.460486632712919,3.4446447279098313
254,1.7946942128939205,7.346338984616635,5.4279305988665945,-3.320547079546098,2.2848374011568717,-1.0787219808799524
255,4.954412292736163,7.136809798571186,-8.63686342947291,-1.5322133871512444,-6.192396851537963,3.3367646783609612
256,1.0997774590074223,7.086190874516436,5.41709749563555,-2.8289775423835684,-0.3659202946450639,-0.3515731714261876
257,1.978147362778358,7.525309857534385,-8.665430807214147,-0.8898324924355401,-7.138984493465368,3.1407906464816926
258,0.04581577985171481,8.097364812564203,4.0985619127015465,-3.457578088055482,-0.2813716230189569,-0.9079004167782494
259,4.671668678144255,6.11037129291039,-8.040334787797695,-1.361011987441537,-6.538248693256476,3.54170833731441
260,-0.9611767717170758,8.279997530478102,5.068904528197563,-3.3126709529718483,-1.5248425139163555,-0.9073508839296662
261,-1.9748622453672098,8.026649974889736,-11.033926977068987,-1.0107799622715001,-8.171497441743028,1.2445770038706137
