,0,1,2,3,4,5
53,-8.107176924038313,-0.7341243181131307,5.51604820806659,-1.264359174083571,1.1631890156765867,-2.3042619405876423
54,10.396268855825786,-0.8224334991980655,-7.883593312720183,1.47662568235039,0.9313723041881903,-0.06781411749285238
55,-7.960762673839499,-0.733774913434814,5.956275082235634,-1.247905813704475,1.073209255464531,-2.4800731053763645
56,14.123453966082234,-0.9140834240776785,-6.528213765678942,0.1841684466133895,-1.6224019797638978,-0.024492916232439654
57,-3.9739671839637096,-0.681715646504484,6.732918652221588,-2.312929959702678,0.23333603308829165,-1.2849721093657303
58,1.3336761598841052,1.644451249993364,-11.810867194019654,3.6182555108848082,2.184459233904681,-2.612381925337259
59,1.1376806599143547,1.3673994202046287,-11.798991038601415,3.3954353979726313,2.0353535744260496,-3.144924330529361
60,-6.302235187403923,0.9653356763480677,5.15087139704286,-1.7172385557486267,-0.6547918490495817,-0.06498506792504521
61,0.754626422827986,2.668168828429918,-12.040212770131959,4.284621791081532,2.881446223080576,-3.2825004515429157
62,-8.004473538337397,0.7005561500382795,5.86700500052182,-2.8423044332694314,-1.6144222921837001,-0.061299355694765634
63,8.559525232591271,-1.4791156907187646,-7.466994895283807,-0.5268693355819309,-2.7652890386175732,-1.1351520320045512
64,-7.796856027836126,-0.7108835686247146,6.494716775118329,-2.7528658646832413,-1.533767450291021,-0.9189469654845563
65,6.033329292045585,-0.8895004377499968,-8.418893763829368,0.27548707344575774,-0.7541841850569975,-1.486868357844288
66,-7.341610721113922,-2.275542545397551,8.62506406075819,-1.4376924185165039,-1.941017813121268,-2.3643994556544023
67,5.2080091777604025,0.8725228544875124,-8.00701299113901,0.316319473577507,-1.407213216346006,-0.8676434436126548
68,-8.108492684029557,-2.415090547422966,6.66317770465801,-1.5898501771438767,-0.4013051412531603,-2.63311837355434
69,1.3746255898357744,1.3954260040735296,-10.73260686577152,1.4893546150501753,-0.06336509828895487,-1.3540627449578106
70,-7.208755047867909,-3.024676209543901,7.298423952363837,-1.6208334284593704,0.11220857492735936,-2.8367546122380918
71,3.973355166272949,0.14206375310071107,-9.211135865443314,0.30842022968077587,-0.7771636944842584,-0.4156946895640917
72,-6.16677670766671,-4.422377530360003,6.776850192223182,-2.2900349993289257,-0.2543388674425673,-3.2206883621979645
73,0.5157926333355562,1.5662033956020904,-10.534147689937765,1.2590392870264369,0.044213829647531844,-0.7010829541995953
74,-6.7068244874486895,-4.528870814336054,6.589459274985716,-2.997994685791726,-0.27160710505398145,-2.764068333347736
75,6.952316912951139,-2.4464575382688616,-8.125192099174699,-1.399668428517688,-1.8254955339736152,0.4161612612378607
76,-7.571899751691813,-4.548068619743393,5.9725289788806,-3.648823541906218,-0.32391811394532155,-3.035480843779368
77,-0.6837377784560488,1.5082199920410135,-10.936682204645855,1.2722183897772779,-0.22072166523113568,-0.9257875289434545
78,-8.061255197665522,-4.4327430140695565,5.204135444166388,-3.9667174605589133,-0.294312195471101,-3.248498464394957
79,3.938834668449453,-1.4709357253535726,-9.370168651058506,-0.6830237840851141,-0.3393009124815256,-0.1299211860790629
80,3.9024214598671034,-1.710858132681373,-9.403423373168556,-0.5862838185199537,-0.17612082620002112,-0.1210372420094808
81,-8.390163413010573,-4.7423847872530525,5.100710793115316,-3.293360744002802,-0.05230187766894767,-3.25008749533938
82,3.869466012111485,3.237665582912417,-10.645916943767016,-1.4874542375364466,-2.471282556121493,-0.9792847916496661
83,-11.437285161523919,-4.030884055975772,5.520624468159886,-2.4741209211981126,0.06094735587001199,-4.493948791069114
84,3.772559634346351,3.97833832509074,-10.392550728145116,-0.6109724011215262,-0.5085132825561205,-0.7988190816381417
85,0.3174575048278263,3.005173368101631,12.237714984174682,2.209755079855238,1.018490111572045,-3.0933618407036643
86,2.4315029390804,-0.9571000425921798,-9.219350026130957,1.2091312076169252,2.1657958467782876,0.43234194756035144
87,0.17573459863007113,3.440986487004958,11.808192378824806,2.9639628655466765,0.4866038539029993,-2.817062830959759
88,4.431337291916218,-0.08757288246078865,-8.86263038693773,0.06338400163901436,1.1774002927438851,0.848442427558319
89,-11.565844006589373,-2.6079506148343516,6.440068165795129,-2.300976025543403,-1.3111069467054373,-3.2229929510648123
90,8.269866532781297,5.777647605017521,-8.26478564286041,-1.622447843428735,-2.8263847134362776,-0.3184205261977906
91,-11.961300472658346,-2.755984009559824,5.594877703742132,-2.2973740003644094,-1.5769390762978384,-2.6726871092116404
92,4.350342764314797,2.2681023601483616,-8.282899802852878,0.7718914609522813,0.2736897073060687,0.790436728913044
93,-10.326995883524841,-2.6816324479910305,4.7567797025679,-2.981240089812376,-1.2845237131149627,-2.9312104719196608
94,-0.4978885308912613,4.272532537374378,-10.939918941267116,1.9395815008029005,0.34412739515808966,0.0600574233768022
95,-10.467647551806792,-2.642399022671211,4.344459058951759,-3.245408860835365,-1.2898750281312208,-2.8073370330366245
96,1.1986056145156028,2.9674765920099535,-10.414318130298726,1.3691186224690528,0.9161755743626314,-0.03507085516258074
97,-10.745418530015712,-2.6623748768211692,4.519478412302359,-3.7036128165040774,-1.0578332024975146,-2.6343719883226493
98,2.8458494314441443,1.8173192818879929,-9.759811576189868,0.7067425056206305,0.7808110021910728,0.4022195741018133
99,-10.544973839426037,-2.402422742728958,4.24430851554705,-3.827235952743243,-1.0797061036688216,-2.5020256843058006
100,1.426359395155329,2.8148232665113153,-10.522925950076997,1.329513617970199,1.2263663903484592,0.1264889972469466
101,-10.308513498021966,-2.0865793231447647,2.8654995477371243,-4.918256591431204,-0.6844923669528129,-2.566373288126136
102,1.6600968940690792,3.190645961319092,-10.393252582417297,2.043805084449411,1.3964662962263745,0.2353188379722425
103,2.115945320131445,4.51569455041077,8.139855584101074,-1.8956473942911134,1.6560616639147396,-2.2598429071037964
104,4.257724987877561,2.3858511705924226,-9.577758836775477,2.0817337493444583,1.932200055448846,0.0479633043643658
105,2.301618769949017,4.234076160831126,7.687959806512957,-1.2409680375527612,1.4279966655648362,-2.23518893506125
106,4.336587978586932,2.493072811898586,-9.607069536052796,1.958747639142962,1.9811499991326582,-0.09993069322712589
107,0.22451763866043217,5.421153125525178,5.120119534914528,-3.225262466644442,1.4991583343088097,-2.098903560060745
108,-0.3190608786557907,4.545263673485646,-10.708397926112966,4.978916869546399,3.6398746554177124,-1.1670885415950092
109,-0.917668659449218,6.252658744535851,3.676291179616374,-2.707486576565528,0.9592774258889049,-2.2493422831747463
110,2.642494238236573,2.5408753600199394,-9.02027586668804,4.437373468863212,4.0287869123605535,-0.6910175499593667
111,-1.2972214488336709,6.522791918779738,3.7469849129117727,-2.8807122887593555,1.0709925785859937,-2.1001376149751927
112,2.0699897237102194,3.3131293579766794,-9.242038699798755,5.379942924894708,4.947669239122325,-0.3364316541706096
113,-1.8851165656529922,6.577874724949339,3.5975956366809845,-3.0019745879164685,1.1809387438882153,-2.2698270943461947
114,2.425705213276391,3.0906130005218317,-9.172366778512991,5.2303857230416995,4.801266063899451,-0.5260170566876814
115,-2.0978408351350444,6.609397184867364,3.4839269534528343,-2.9152645012720337,1.2689128448587197,-1.995419950204907
116,2.416252409013992,2.9760201650221023,-9.43163634079132,5.302968039007272,4.891874541507828,-0.7518822871357966
117,-2.034145234900111,7.163153499771438,3.3801084145260454,-2.8453402430233052,1.152282579021876,-2.061954493498213
118,0.2336015994564895,4.600181890929079,-9.79803517149278,6.020788293783774,4.61857657774476,-1.2289084318854946
119,-2.162071648215225,6.8033265142948505,2.77275385410334,-2.8049075809190085,0.7913938500314295,-2.1513823976988267
120,4.886246213666055,2.2122737717901173,-7.470784713141773,4.749693119209535,4.618395139781578,0.22720477306739184
121,-2.445795776635433,7.493333768382528,3.382471812602284,-2.5627938576324976,0.932772281857492,-1.7433449769095404
122,4.182440778300592,2.1185099892009096,-7.087503862413387,5.249212423418189,4.013610872957678,0.6502456445453174
123,1.3091734930881254,3.766717297616412,-8.746097932862165,5.974797323539127,4.229903012609332,-0.47595791143290234
124,-2.926807166766631,7.485244522039702,3.670988489669077,-2.7106127104238555,0.8135810105347856,-1.8838557032801733
125,-0.9044459793129498,5.461853293616124,-9.854149944865062,6.756622886135683,4.711748212242644,-1.3956131434467645
126,-3.10631809326667,7.157606971953914,3.12635970490249,-2.616503660278195,0.7982918794458009,-2.0149194044545875
127,-0.6968773607645611,5.50741437739723,-10.119515677094508,7.125702900747506,4.55337223651009,-1.2199153733022057
128,-2.2855128658469903,6.707591010357733,4.848035281188626,-1.8077560462181337,0.30597435182555355,-1.660741655483017
129,-7.835162360679062,-3.7317375825256613,-3.467961025102623,4.607919850684556,-2.649980822002648,0.48178909617073107
130,-2.097224453787356,6.776399795106579,6.004833243332963,-1.3980096621414404,0.42267836839094486,-1.0547035638451532
131,5.128430839876014,1.2257411949247798,-6.123530094350906,3.342951925638463,2.29935330589759,1.2276784513645602
132,-2.2247394294901364,6.7426867351475135,5.846491293053517,-1.1542407470401996,0.02383062265206759,-1.3071787025664574
133,2.2209981340189007,2.8821578961585783,-8.372602453129325,4.359470398691789,3.065658714734396,0.09281647628341372
134,-2.6950299941890723,7.186163329522611,6.488186562315056,-1.3612173422215603,0.4111758879694182,-1.09599942284438
135,4.472424614315587,0.3369374579094253,-6.414360247413864,3.347848700340225,2.8841478631121635,1.3487858405265631
136,-3.644678108317523,6.09646462870706,6.0530554444712745,-1.3567726458185372,-0.08457298097949661,-0.8642357031674386
137,-1.8372068605708312,6.309831506908775,-10.424445720245785,6.021665151663248,3.479578404508907,-1.1246156744047286
138,-1.2319746950402366,-1.0302984598532932,11.754302557888732,-0.3895146701114265,-0.8193191363586572,-5.380967872236742
139,-3.954958372573751,-10.853859937933642,4.66083054047572,7.05039266671578,-3.2797467025191978,-3.6443438837958393
140,1.8658375437749433,-0.8113714739846107,13.387862432522159,0.9074468097065114,-0.1744976307100523,-5.791126125055529
141,-2.7937838217217252,-11.284848912226645,4.957826311026081,6.767808164075451,-2.6745381810832427,-4.0140682370673915
142,-8.086977064782378,-8.351458769649373,6.847882343136001,-4.2210447835605915,-0.5324729275922526,-6.35648990741869
143,0.25769606118994437,1.6188263848497837,-8.551980630558361,2.1521809846028903,0.5830091432479826,0.968380133033542
144,-7.906717879328088,-8.613858073804423,7.10039457266624,-4.4523216998851165,-0.251351753254071,-6.936765492297313
145,-1.6255858487347368,3.2889962672670143,-8.948754742810028,2.8515992719265975,-0.940078082641014,1.1961701868534738
146,-7.490605866886532,-8.964865068988935,7.630520620886618,-3.9589183078125014,-0.2001764284179337,-7.255218111037546
147,-0.5125480086257392,1.9186253090091685,-8.430581311743076,2.180270101955967,0.0870559040964276,1.1397091990483386
148,-5.441651857361469,-10.490449384647471,10.15942270544209,-3.25368893219647,-1.605839363899072,-6.697779456705293
149,6.222837390522546,-3.962880969475592,-5.095799823917239,-0.04362965450605394,-0.47150115572036116,0.9227524115337252
150,-5.851251573487259,-10.250570500199544,10.225286490557226,-3.3138687198170373,-1.6509724826897736,-6.648063656206692
151,8.552411563181733,-4.888421148590762,-3.888067074376298,-0.5549467716912742,-0.9805022733706978,1.6309402439606626
152,5.992109859433051,-4.35695928703933,-5.239025590223761,0.40909518889877794,-0.8026859432473874,1.3622494809284238
153,-6.575497372656285,-10.083287066834579,11.181764446104353,-1.6632669112883005,-3.148414228330217,-3.894500150044158
154,9.297768458624857,-4.2108781923983,-3.5649988451938777,-1.028997356658103,-2.6022482190007548,2.7863946804673576
155,-7.122219618844633,-9.847514605023017,11.275457696357261,-1.6309309384061281,-3.1942654178263172,-3.5262475426407196
156,6.5684048275379965,-3.858717628455981,-4.5580721119615575,0.03587135670526154,-1.7892826803810364,2.5876890322544
157,-7.1188009935462535,-9.479360386392765,11.566732741999687,-1.8685469221599864,-3.233198565583459,-2.8632059730771617
158,3.9407478327874377,-3.03267872259913,-5.6489614779509,0.18534291250321666,-1.8887275821427922,2.341052451402518
159,-7.476534833828095,-7.804528231375402,10.652357545843437,-2.8719724880132436,-3.220474169259325,-0.122382653279416
160,10.221619400375602,-4.487748429254851,-2.3246150338290157,-0.7217273942174813,-2.5890523666572083,3.238845253237151
161,-7.926791657247864,-6.652864890838162,9.935469617449796,-3.4597268423613423,-3.499833996624013,1.1129434809716656
162,1.948615459491422,-1.2279073072708018,-5.870032640413131,1.08444609466056,-2.4930468718687115,2.7094596655809604
163,-8.41889880715541,-6.1746945533726425,9.335273993454404,-3.965862169057688,-3.533655133504058,1.305424841821436
164,1.8706290045837148,-1.077450590930304,-5.688153760295439,1.1170292545080618,-2.2778408913326107,2.6368423614846788
165,-8.578192546475009,-6.825686356541513,9.090722453301485,-2.8277609748303885,-4.063097680522219,1.5150826710703114
166,3.297498561778415,3.0696135861505756,-6.671117723524419,-0.35753142083369577,-4.763130539255098,1.6371904898009437
167,-8.950088124861757,-4.945461353168524,7.06403686348162,-4.6191302141126265,-2.5785195871915625,2.1925637271419185
168,10.16424108699085,-2.3416660436263257,-1.6587202886181063,-0.528526132704576,-3.8261440310839196,4.652488650881142
169,-9.302888922358676,-5.08527345124835,6.4755661709105725,-4.786562398735085,-2.3279213941928614,2.071872891401912
170,6.822935701211734,-1.6721454355181358,-3.1158312577793685,0.5256255146430433,-2.985767066133951,4.289711882969132
171,-9.657001382438306,-4.353005144533353,6.6881563014585,-4.556862988756862,-2.084762048759877,2.605122359689954
172,-0.5580291470932209,0.25115690628055987,-5.359745309301024,3.258994858812167,-1.536836188203187,3.769289231356821
173,-10.349232271829512,-4.0896981931472896,5.861830478381117,-5.26130958960233,-2.2112033233665116,3.1699538226484627
174,0.12276973227934773,-0.10250408353225904,-4.290253790800401,2.693419052378203,-1.475407074613961,4.4552922929964085
175,-10.946955244036175,-3.992439939044076,5.4531581807938405,-5.413680003238788,-2.370711422655516,3.1523586023095533
176,2.3589560503534326,-0.9743888115575837,-3.7068451625411587,2.2633823336309495,-1.4474078244407358,5.1063428708998595
177,0.3239629448688619,-0.5050498714094128,-4.47501258936191,2.9726199912878863,-1.3111167892063773,4.936677548445431
178,-10.346527646242828,-4.5446757540591785,4.879815584387418,-5.600061781436773,-2.4675195843922424,2.7058662129657645
179,5.155857120838533,-1.9190859083046736,-3.3684278679097126,0.6859092174958024,-2.391226366603047,4.696034649322339
180,3.071572011331403,1.2257430633767241,10.731870694181723,-1.6117931841224915,-0.1113086551215895,2.266975327838248
181,5.461709516680547,-1.756543276592393,-3.205964036409903,1.024008483465431,-2.234884515449493,5.110630271956131
182,-9.800250717830313,-5.187187543557839,3.6239167251398983,-6.305870466821766,-1.792940968433914,1.3071521334855827
183,-2.0146666580493893,1.518115445468617,-4.853589325829795,3.4369751240894684,-1.6564941117138656,5.529151734496322
184,3.3121855319166533,1.0304088945270338,9.936306620860346,-2.1643195216422164,0.8590938343030066,1.2891141715610615
185,-0.41875489896756146,0.40764130289371137,-5.1053531085645965,2.747396053200185,-1.391600700790723,5.26018412227181
186,3.4920403310762254,0.7379848604812068,9.79526771453471,-2.43848732385355,0.8064470536622834,0.8328846815942057
187,3.3164139451627834,-1.499124864908604,-4.964688449372267,0.3528369746211859,-1.688467245374207,4.808113718017541
188,-9.844515637601267,-5.362253026216731,3.5389694738588258,-6.3012979387975525,-1.5691759387889492,0.24364339050924166
189,0.2798263065790503,-0.7445488694660882,-6.275824005032556,0.8170857667456173,-1.6248737179161896,3.8258494738841384
190,3.0575179941117976,1.3089022527654406,10.835023993290488,-1.5625489554291638,-0.11773905414430252,1.1313362291830344
191,2.81507036361458,-1.6657668271825385,-5.758380031958463,-0.31754486617509015,-2.1695146712620628,3.969665267669331
192,-10.115864476606358,-4.01294006360678,4.167380898542278,-5.683906819617377,-2.6021604174855866,0.8124312043534403
193,3.7675866296687657,-1.408288253850188,-5.703713203884476,0.08311205915511333,-1.7751588114337664,3.9142185183355815
194,-10.608799975429923,-3.478587557101256,4.6521678362218655,-6.150341570871571,-2.431618469303727,0.6767337304482504
195,6.368410574993879,-1.8412065285628807,-4.8480683154773985,-0.8164253074268826,-2.2014405267664796,4.129572847552998
196,3.5321576369169927,-1.2734844298385037,-6.1317131564254845,-0.2943789514627544,-1.6085148822741897,3.551984531007834
197,-9.908103073714164,-3.413713406346297,4.626527813622041,-5.154209309861054,-2.9407160175417433,0.5854459199832736
198,2.361587043364164,0.048962893676251285,-6.500479499677187,0.6561483461668025,-1.7133676551797108,3.1312310573782915
199,-9.535788839674227,-2.4539300457249884,6.098521064351995,-4.177659794501814,-3.4840465356625914,1.1328731004036903
200,6.883334917365487,-0.36348554173246445,-5.271403848376668,0.14928738567172495,-1.6059504889908882,3.4188698471101935
201,-9.39082936723182,-2.530333559783072,6.69133692615571,-4.035999927089847,-3.525979456907827,0.8783600557537046
202,2.403123166989136,1.6469831830308663,-7.397507896431642,1.569127272568142,-1.0506376421875738,2.333448724405197
203,-8.129547449027797,-2.7172146034195457,8.046292971787054,-3.4636142990748477,-3.387528953952241,0.6684245999888208
204,5.371737947193347,6.159877086420755,-8.037010332993486,-0.2985757738405014,-4.2731056673078225,0.9790297662696453
205,-7.297585941596613,-3.7080303112384216,5.9897755876947265,-4.652856837612649,-2.2172820639554462,-1.3599251055071013
206,9.228302455929166,-1.1214218914038698,-6.303262057446322,-3.29810862097301,-4.473823435969428,1.9547244414335585
207,-8.48348217399275,-2.8948393415911844,4.1263680281133475,-4.772568445373906,-2.354794118500413,-2.6958227318374575
208,5.757234057918499,1.9014141324254756,-8.387583976635886,-0.813654564528433,-3.0417708553020955,1.4139790271124186
209,-9.156732415311588,-2.375946956671298,4.039302324577791,-4.794734393402922,-2.090903761416935,-2.6348050581741167
210,4.393577193562465,8.168412263103802,-10.184739475254846,-0.9946811886591926,-4.782287878299234,-0.1776270619135525
211,1.9323313070689478,6.924730868998212,9.18041015828785,0.8723525849013267,-0.2554449914596759,-1.006950378630352
212,2.2608062718511897,2.8103870159130464,-9.453826319554494,-0.1614117008513556,-3.0354223808979874,1.1144127722498507
213,-11.05198141949239,1.1726460941450043,3.8488348960522645,-4.235238398159984,-1.9216388906837474,-1.9812999136091718
214,2.7155370364205997,3.1100723986063494,-9.720934717865685,-0.10439582959528426,-2.935141409801596,0.7351927583647456
215,-1.0003227636631395,10.47138043828933,9.222529036724652,1.383320563276338,0.9932336347282318,0.4270078782160125
216,-2.7590206737577105,11.86821082820411,-11.574586078577656,6.12095795641771,0.02656092880324401,-0.3842831078338459
217,-0.8303018271946166,10.833341533786003,8.076403409258901,2.1261477654283785,0.5478271911304442,-0.0950224412263394
218,4.412741418146104,3.4851314431517784,-7.524381782692075,1.26896920268215,-0.7603425508966517,2.134764846001697
219,-1.0847931848462293,10.441812503082001,8.473665426970822,1.990056224949063,0.5061856483253282,0.08690131557895242
220,1.849478675917052,5.374721755801283,-8.781080916471254,2.270309389911069,-0.07897999687961077,0.8634509862072748
221,-13.7255920490629,3.933177834894408,6.527047708716436,1.4862764282220806,-3.040549418442403,1.6980761574322933
222,1.1044128564221452,8.951651543162187,-11.434249587066528,4.980656766615512,2.531692120383729,-0.9891447480033332
223,135.07828280685132,51.49190243815063,22.25763551466605,13.015246714317929,14.168662610151628,10.759404958674207
224,-12.17271822284469,0.7264553111156764,5.708347298253179,-0.753216340291736,-2.966460596003183,0.1583002789638388
225,-0.23792497043467176,6.997398994656585,-11.730776597512305,3.669343158357712,1.2798935947240828,-1.4106494609798002
226,-12.133035753679286,0.7426111349838667,5.061128068666686,-2.8623351598082833,-1.5874668575823128,-0.8408315640463782
227,4.624166792872865,2.551404404011559,-9.78616093079139,1.9895128066804362,1.9147601649533197,-0.38050705299672893
228,-10.162752102889439,0.20164500788025763,4.219859656693464,-1.837974969782815,-1.9499818764818602,-0.7053909375372378
229,6.584473814812679,1.7084321860229477,-8.927596514942062,1.455362045970995,1.6020410853929468,0.1534669109675948
230,-9.800339467106852,-0.09756213980372008,2.964646553198919,-5.003308928944987,-0.269947346287496,-1.927596545742566
231,4.954105838468299,1.96623354143121,-9.77255945029852,2.551439218792674,3.0252473194789635,-0.4591171713489075
232,-9.437305310382712,-0.11417616509161843,1.4183249267790323,-5.263797899332901,-0.30035448719002766,-1.8667161399399839
233,5.419481985992788,4.614138921754912,-10.828446227658794,0.9236773810128428,1.1288597063403887,-1.571435452585518
234,2.352750126576237,4.958494045064469,7.1426793480581825,-1.450369919213893,1.5364231109442361,-1.652588363925314
235,6.378960253434604,-1.0517604197340282,-8.836443903463962,1.6993185121856276,3.799314068303173,0.0049321625669664915
236,-9.970082921640769,-0.9436888013244276,0.4819204796957821,-6.582898629888051,0.0598162804189902,-2.6635366567500176
237,11.900869716263234,-2.879834459098596,-5.555751231502973,2.0359959142008983,3.9219720169876706,1.0786695068345535
238,2.894603178192325,4.765929934374395,7.1213323617644555,-2.5096967502392347,1.8659516623691046,-1.9087469343853636
239,9.646463190788888,-2.1008244319896217,-6.701332394944489,2.7183504975994603,4.079843458211729,0.40057663639397534
240,-9.68033744645466,-1.5696009788042373,0.22041948061197125,-6.952047059893742,0.2765704258594955,-2.502286830106043
241,9.814604445202935,-2.237781176670227,-7.4011219329023685,0.9004639147293665,3.441635482671365,0.5383419956773647
242,5.523708206607768,0.1025178060830112,-9.461431024107439,2.205209045489031,3.8248150349624543,-0.5794310387886341
243,-10.051086335929323,-1.7667010424729228,0.5070720361376175,-7.103098307396914,0.03213012432674192,-2.5216912496567887
244,5.55788080494202,-0.0015875008919046252,-9.478247275635262,2.037780699179863,3.824757976410931,-0.5873458996482077
245,-8.403660388677594,-1.8455348374308351,1.1656971041382747,-6.39924847351843,0.09353514019666243,-2.1896464049740247
246,5.40449014970682,0.5875566731549178,-9.661542607115678,2.583467054096214,3.9292465739208433,-0.5543376076167597
247,-8.089112663676197,-1.9784888716744327,1.7855638349783758,-6.397728500246918,0.44948510966513844,-2.268986975135488
248,7.008989314668381,-0.18406267584671276,-9.10578514126906,1.985690596621077,3.5586914655174122,-0.21850995282453112
