,0,1,2,3,4,5
30,8.093426225946985,8.064551527037185,-1.4064762357784946,-3.2118957625841134,-1.819938715139533,-1.0041416840515047
31,-7.383282902490209,2.7243275618120633,-6.607773704491474,-1.2475511440035854,3.005270259239293,0.10512024260745423
32,12.202283021708283,11.966840820779588,-9.049495317577852,11.625065310247548,-12.945855122435695,-6.7946247126997
33,-14.354622645760704,2.553655049301397,-6.5395714052910385,3.517245945496145,7.597797620102142,1.1766560348389148
34,4.3984958103597105,4.707825020883047,3.55369625397131,4.124749975460313,3.9906203875752184,3.6527223775955524
35,3.726718359861801,3.887886501951941,2.622757346624457,2.8330945916641177,3.4596033951803378,3.635786584162501
36,10.938307057320246,-8.812537900030446,10.377782171343195,2.825491795763988,5.674420902349918,4.9058148393179275
37,-13.549101892101206,-15.05847913073304,8.2146816461761,7.5827896559442785,2.46251066653741,1.4066717826989517
38,-15.138926609022102,-13.517050394152868,10.314460338091955,8.486619153634193,0.7772632509888275,2.19142543542356
39,-12.26014761738158,-12.520473310762947,13.008989104833837,12.308813193677995,1.1467127470624199,5.531600450434867
40,-11.66174153999441,-12.239177154909607,14.0131930919107,13.274567975920041,0.6954525201935162,6.918939389263057
41,-2.673638653229813,-5.477320915400488,10.978886557731277,5.530074525594473,-0.8251782247590711,5.404027691913665
42,-9.09382241969704,-2.095315112792039,7.718038928262156,7.286324775915748,0.28083817892247875,6.542552188626363
43,4.692160155480537,-3.0712966934899892,4.843113315783205,-0.5311203352128827,3.2514825413034996,3.378189570916499
44,-13.630852338241858,1.4731033073125148,-5.846020242202784,-1.6500624063071971,1.742702226735977,0.24635926641064865
45,-9.22014208055252,5.859922374451388,-9.093197314855193,13.019803372757515,-13.920596122107145,1.3082265458059208
46,0.015120711648915597,9.697945682620706,-1.443884393627443,-1.4756549828713819,0.699657320118225,-0.8237591893880768
47,4.8843842261604795,12.840554090162923,-4.4576457536559335,15.797958096764011,-11.589477591825734,1.38193579764917
48,2.380010059146591,0.9091597123779245,2.8285859752893012,2.3773395672267323,4.597082924718144,2.055724342912992
49,0.8778063625907639,-8.972441438926927,-4.280316111989419,6.653980491461643,-12.562836478260856,3.773018025295764
50,5.657389370937872,2.840693477394616,3.4750615643496903,1.928566109044033,3.7818624821264706,4.660125962776345
51,-11.685073702734151,-4.2198616414499215,-4.581588838650691,1.1550676338155972,4.647919926566844,5.709907621289984
52,-7.1820637631461075,-4.6939937944544265,0.4330276089298324,1.1700961730622317,5.778515809408757,6.2893487304909375
53,1.219655132769151,-9.04924748963165,2.672165099052572,-1.5773966149405279,5.801162564985455,6.019914311981836
54,4.625011896665864,1.0360143911571613,1.0992245927366646,-4.621589025496026,-1.1719037578321156,-0.30962583471151817
55,4.4572994444415555,1.5921207504629846,1.6317312558536874,-5.183702005981015,-0.5101572930658278,-0.3270095041831989
56,-4.007746117200953,-7.183003555611717,-10.175200110512694,6.512249341635927,-11.594554869808224,-2.054803438384531
57,2.7335949501798122,3.869158843750345,0.17103898622355662,-4.03209216692744,-0.410677461963292,-0.46311138293470355
58,-0.9106916893368355,-4.98803254022012,-6.143956586666496,8.4545883182185,-13.572294199957312,-2.95481439282307
59,4.467273578295615,4.298194947898815,1.3600088044532848,-2.1000262212728265,-0.4618495073428821,-0.1325289273306485
60,4.809200667551409,4.9118287344970195,1.872090658714315,-2.0460113652236815,-0.10595769367001862,0.04494123439211101
61,5.30327311625609,-3.3950469324484684,-2.4739969881610877,8.939160669061874,-15.358865747346796,-2.372598709817061
62,-4.474237498322335,-4.970955733593405,3.1851445556628297,3.78360264212725,5.123226006916867,0.6468782217549442
63,-0.6138839465226973,-2.4291380522960955,-1.2949608354551865,13.437344541616831,-12.898863778853249,-1.7223272684134892
64,-0.7992948109695444,-10.110956559262158,3.1143766599368203,-4.35673078401008,2.181939571178038,1.1552940638268638
65,-9.859209718088419,-18.371422620520285,-1.0985617205184326,12.750168291704274,-8.664086346972628,-7.368502696280954
66,2.790784336640786,-11.943089352296074,3.0671738381373856,-3.1689152462447465,2.9877337311200747,1.8793341225474325
67,-11.968280392653703,-18.53816183531809,-2.8401947745353544,12.387790815816993,-8.67385078705674,-6.405075612026888
68,3.89070514485297,-13.4040261321605,4.489874099818814,-1.838801087584279,5.122969807700194,2.1749478266278817
69,6.42064145439776,-7.771585720232057,0.39983640034714574,-7.62544832069391,0.8853051538138523,0.49979948714403766
70,11.082537298911523,-12.51038924598745,1.6090536890965494,-6.709519389229402,3.7726577812419393,1.8077239059037824
71,10.95910571878935,-12.419849058124893,1.779132645141452,-6.978349409529856,4.024618009651331,1.8337799511268926
72,-2.467267168962412,-5.969310339448066,0.11707429674696423,-2.82173206068739,0.24819355091196216,-2.157452848271912
73,1.5232737229532662,-4.208056224666481,5.213240517952127,-0.44517012149329493,-2.7419626018265557,-0.0565246863188679
74,-0.831554504320916,-4.63954499644987,9.49256961464177,2.2192299720939412,-2.4685039981197336,-1.539476144988907
75,0.4189438764471296,-5.686160221098737,9.511368453378507,2.793013012885296,-2.139426926089033,-0.4928328662668233
76,0.4222522462920075,-5.992269894738305,9.58246392948613,2.9792776006589623,-1.5691814816317122,-0.6507760403220646
77,0.5338628311062729,-13.148661935536488,-4.088310462440411,7.9944330508168475,-8.125733228395545,3.4963308925573395
78,-0.835538517627826,-5.751007956864624,9.193763435429087,3.336247195977826,-1.4891863720977518,0.8621428875789241
79,-3.2298144631863392,-2.92451649117227,5.716254682940573,2.632906224888136,0.46067678806062773,1.5099344384842714
80,-3.5424658261656,-2.906880179784041,3.2260029321776633,2.539867114444368,0.9712081807463502,1.3247984657693668
81,-4.134179080119305,-6.951042891878007,0.22756851905251463,-1.3792271419583055,3.3739583269051376,0.13518377084988675
82,-5.449312046470157,-6.8825199966215935,0.6070701258916598,-1.028016990755988,3.611238606422477,0.13999195383693996
83,-5.592892671506557,-6.699585906661861,0.41402495669851613,-0.8487268420722549,3.3866184194298725,0.11232545990476273
84,-17.203220908582768,-0.19826394960157895,-1.2061522250230117,2.457211924886092,-0.33330155818187124,-0.06399569558127283
85,-17.559790721799384,-1.1420994301568415,-1.287467033218554,2.850648433096762,-0.9053530412509041,-0.4081294347152671
86,-12.72375977419377,-4.398069157401243,-0.5185316698432954,0.8702514136449684,1.9175278625986945,-1.0580077826732714
87,-12.577878774174248,-4.702242559833163,-1.3001811390722038,1.2750595542598622,1.9488584973694518,-1.350760170427917
88,-8.750992830408528,-6.721725062302747,-1.092070055495592,-0.843229753268266,3.8250019685854513,-0.44594103244682937
89,-5.844284848815809,-8.011618298956364,-1.8718820792703004,-3.139520112502422,4.370093598459257,0.1498704394433928
90,-10.174632595888102,-4.634820025440537,-1.1499973381249033,-2.970350261179119,2.1478633169903816,0.2551147141731991
91,-9.849514938151046,-4.680510037174933,-1.4563516693058682,-2.812854902371011,1.868872658060681,0.4311769671037774
92,-9.478342192404721,-7.582632374926065,8.784523158647682,5.444028828730669,-1.7673904075412104,-3.3287555415442136
93,-5.817741515304872,-11.60588872012431,11.256352426521348,5.624120340141667,-0.3618745425643848,-9.136115556214865
94,-5.765859047261447,-11.043373282237425,10.248379485660188,5.148919600602979,-0.6526905241018746,-7.844157298282836
95,7.484271445694436,-11.139658605343548,9.279939870912589,2.549081934434212,2.679013978916127,-2.364771952845479
96,9.950380916387045,-10.66412892426679,9.92903632756959,3.0160092684043116,2.966675664080528,-1.3249189432959154
97,12.550375003200507,-12.397712684401275,10.691885464951403,0.6219883814501421,5.242569615093064,-0.5523666798894706
98,10.812309628946885,-14.344716601802574,4.214198545001125,-3.6281195239719017,6.674585981911382,2.8536836364262217
99,8.556818900283334,-13.751245956572657,2.903358002546037,-4.292544804923682,5.493329833383516,2.5171155801580287
100,0.3052697056875001,-10.729498906263156,2.443055524734673,-0.6520885601023254,5.50148402726119,0.47493406616249434
101,2.9088643893014687,-12.846624917700126,4.289675950283221,2.828127793920755,7.473594235703771,-0.015193808299692524
102,10.435289507888795,-15.622058110523945,4.1692695887836795,1.4789279810226095,11.260296745025416,3.1330993256199875
103,-9.529574656993478,-18.14676728932471,-5.742986850054348,10.220517697073763,-8.270883932405159,-7.612618098274532
104,11.228058579099864,-15.176646848559159,2.7431655645556035,-2.668535772226697,11.04180683561194,4.3802946565897765
105,9.57088213874352,-13.666138759725685,2.310743987774922,-4.579075607531096,8.975751352778627,3.316308663794444
106,9.616278658385053,-13.40582548526557,2.3710491740543125,-4.9037154989051785,8.600010156223519,3.3620374044878494
107,4.650138029317378,-10.733097727297594,0.4360532640815107,-5.068168497764917,5.3392071706553255,2.1465082313770942
108,-1.3047509033700666,-4.4839054179382405,-2.0147140525320646,-3.5777169053443614,3.7224386514572196,-0.21309064935176003
109,15.8353582152738,-11.158892982831784,4.697731656134199,-3.240701633355343,5.551048790751819,4.344288114088727
110,10.239701206576056,0.052735678041273326,2.159920150551792,-8.746792180280833,-1.4407783560211096,0.4380899384291135
111,3.1863646208909966,-1.7998817922107628,-1.6097548674365043,-3.28770304493004,2.74268447934332,1.571284457314026
112,-2.5093870255896684,-0.6590477926371046,-3.58295433182148,-6.202376769979624,2.0798738351307566,0.8072830001006998
113,5.819192660723784,4.38874366591684,1.3142938107150703,-5.293515758314243,-3.275794187345408,-0.35409341138254125
114,7.208847546359159,1.9765954765206564,-0.0652406320801373,-9.640084971794487,-4.542903935184732,-0.6457493616006925
115,6.438165945945251,1.88803354074068,-0.39496575114758903,-9.59078263666873,-4.0971221769096084,-0.5780270612076575
116,-10.085289231370563,10.83137829646382,-1.1068226588926025,9.864121455249721,6.179712143426396,4.329655200915095
117,-13.416618555798776,0.1138611595679686,-1.1695326863363604,0.975061263399245,1.9483235058134498,2.1885845397392876
118,-16.16077581209671,3.1264933531997343,0.21559880648399332,3.8601657607376865,-0.5136451474871844,5.2405031367069235
119,-12.643697683052967,-0.5126741226281855,2.3616114516838675,1.6628300511238392,-2.0969657059214972,3.308965047618834
120,-10.831692652134898,1.8321829242540126,10.47644088376384,7.936935994747895,-5.8922417416603725,6.880490393934239
121,-9.37926466086027,1.9976694116246878,14.311322527076241,9.978904750197765,-5.061165900987001,8.146911522042512
122,-8.29210325902325,0.5909505572046432,12.890349056342982,10.926306232753197,-3.3613467473751153,7.094323119759977
123,-13.589959250760922,-2.144434392165627,-0.3287465277769157,0.48417795716331874,-0.17336307067429813,1.3140650180484232
124,-16.183212669544112,-4.169772551065597,-0.6814658441063401,-0.4288375352195013,0.05720686451754675,0.9561731470610073
125,5.654976753144358,3.165356493709765,-2.090679953682971,-8.195694949375449,-2.3887268059297324,-0.8184721717920146
126,5.855125579844332,1.8925207476608046,-2.0400975489619957,-7.290223586006826,-2.1970488851372845,-0.0894402546927312
127,6.926601403746973,2.990253811553004,0.13051157914842149,-5.477208869258382,-0.8032053973679352,0.8965354312648246
128,6.654302773326459,4.121555639018162,1.3058374931908707,-3.0909155662977046,1.081822514320852,1.2239775299498563
129,-1.3420156999915256,-8.40324533194303,-11.595775366477207,7.563872759956389,-1.608401074165519,3.516071297809609
130,-9.615485915907815,-2.5046071010480855,-5.776014306640731,-4.199763069517797,1.9732871400981284,2.1666920209831537
131,-10.456281929168215,-2.1916166790972467,-5.885715359913604,-3.7480084811459227,2.1826607124433566,2.1996290350919594
132,-11.543541885938719,0.1760201772348245,-5.765972492286824,-4.222550765588194,1.6222869971430933,1.3306443814808282
133,-11.499611570200344,0.02217669972899139,-6.523215679244729,-3.5815246792667277,0.8805647170321272,1.2994992362350988
134,3.9693179916996915,6.323335502813153,2.16235428357312,-1.0017402257076096,-0.12563498275929041,1.3129905963743376
135,3.931895283862316,7.150075203260871,2.014119226299761,-0.48545295749609085,-0.32209259663446943,0.1431392454257011
136,3.686582979197493,7.418841438950862,2.200119630777598,-0.8526496061051949,-0.32886916438642855,-0.3588294948714099
137,-12.742578448225862,1.5182298917048511,-7.281833105190779,-3.5484500586100256,1.007285761911452,-0.8983015271688819
138,-12.772228470312626,1.7433261012767458,-8.440989908163946,-3.4420896637289284,0.7179541804075511,-1.455321099674936
139,-12.463573384588297,1.8603386439372265,-8.346285788649645,-3.922081696342418,0.5703387916415652,-1.8847389497143823
140,4.146331363653331,8.065359132837385,0.8287752732302488,-1.1893504672007722,-0.9753074210641084,-1.973889675716155
141,-12.938574826513848,1.8081320270393217,-8.919732206977628,-4.4564048208348055,0.8752659877913048,-2.217790484022794
142,4.3811249400211,8.50810768808041,0.1390461507393661,-2.085087997897139,-0.6978130925823076,-2.7142039232703983
143,4.660912917451283,8.274634118683505,-0.6038191805419528,-1.5515815388677663,-1.2592640116269345,-2.548874947518266
144,4.753994733975128,8.187823188774503,-0.8092187157131228,-1.7984969117184701,-1.233694628516981,-2.7463973056513185
145,4.3406841526086035,8.025893344050916,-0.8545840280025769,-1.9443912599750108,-1.1413456517465836,-2.8732808071612883
146,4.4587981131107775,8.684714674898636,-0.20762266825740738,-2.298167570348894,-0.734261742763131,-2.8247972115712403
147,5.738432426291156,7.651869664014722,-0.16125868357341755,-3.5071526632040793,-1.108931268390171,-2.6348193055423863
148,5.734483321872232,7.6421222405798765,-1.2298570958571335,-3.036257985619467,-1.4308661799215,-2.666915668096288
149,5.147320499135012,8.008013914033459,-0.368185867558223,-3.9780555090656553,-0.5391737283549531,-2.518690268590171
150,5.0466764352400055,7.230051605259936,-1.2474888682287135,-3.3997230271219125,-1.3151171571717848,-2.1682418717825813
151,4.788606009715213,7.394649433026051,-1.420507461668589,-3.70928911733414,-1.2844475996702784,-2.3775186092333405
152,5.153015413140732,7.452445130348657,-1.3186355042642757,-3.9282658425433854,-1.791632100235558,-1.9976821689747712
153,5.507786461577225,7.293415102756507,-1.5359678751247279,-3.7455213523961532,-2.054411765650912,-1.8085281946084026
154,4.8578807022271135,7.4542067424891965,-1.207098646912251,-4.502841257642962,-1.6998945207907727,-2.113575759776304
155,6.288782547976739,7.032180244033821,-1.2816190567119783,-4.649813641758261,-2.5676472308398424,-1.8960669027070711
156,7.403148916942341,7.349495359146818,-0.15935694564391412,-5.924656068305595,-2.280716556999274,-1.7559796949497233
157,7.7395475621606735,7.096390426802477,-0.7390587235362531,-4.943708855062008,-2.908672451391172,-1.567525876996413
158,7.86479786332127,7.1407462957563155,-0.13632888841044988,-5.062826271339598,-2.4128845744924576,-1.440968428745995
159,7.414174567614136,7.31623608419277,-0.36728094572957604,-5.035426421981985,-2.209358899612492,-1.6029309438461246
160,7.256598021202217,7.417218140162005,-0.1867190780265875,-4.53208295150035,-1.9678291478219863,-1.4313641398371861
161,7.116727668095249,7.879903347842834,0.1292758287827147,-4.750179665391286,-1.6581385115244673,-1.3560140156500946
162,6.838731556551036,7.67229569004394,-0.30463734104650486,-4.422722443271346,-1.9258119253349997,-1.299795079558272
163,6.710696469920053,7.377958859587865,-0.3627630791598526,-4.121560528822768,-1.7378368603162166,-1.2029731371181773
164,6.905295523606777,8.320326320483824,-0.055626158617018806,-4.300652683034356,-1.5888133905785122,-1.2774264498878576
165,6.93589630109205,8.140163562754024,-0.8823653653459647,-3.467488688239194,-2.2436452362397867,-1.172113520196197
