,0,1,2,3,4,5
27,-0.9014914916151029,1.5998619799109974,-12.276041645207913,-0.3139685861483601,-4.265909705724561,-2.9275764595543046
28,-0.8749801909900274,-0.9317237857417187,10.792065599506413,1.950193197957361,1.7268086558057223,-6.630152220440127
29,13.103208281623386,-0.7682638361262649,-6.2243347822204385,-1.957956711110105,-5.756517164370083,-1.771895848853561
30,-0.8488144284142648,-0.9858359857790737,10.08922255921092,2.0019005537143504,1.1853890545667185,-6.8195272672104785
31,12.8070976759183,-0.5579097688416915,-6.739093302476142,-1.624790935333042,-6.014868604179861,-1.7547234277432564
32,-0.4735210159665286,-1.001196293015592,10.393586423617071,2.1995321579144016,1.3603074285717116,-6.522329726412496
33,0.7654929604310379,1.6362883273754143,-11.649387805814252,0.004855947442149011,-3.9934847603117074,-2.4473150758633517
34,-0.8695157867381548,-0.9612549191440178,10.230419153904995,2.380654534187027,1.348353790058663,-7.038758309851828
35,2.473957741137376,-0.056345107113529025,-10.765898632324017,-1.1993075828902002,-4.087979524021685,-1.5995010583099394
36,-0.4035953382630424,-1.03887243181047,10.237501658131121,1.5133090341304678,1.5665684934347501,-6.992948611623757
37,7.447363819804028,-0.7504893671600747,-8.170560493358007,-2.7306427391728256,-6.254603305330823,-1.2569407365882412
38,-0.22199080222386258,-1.1956301666451816,10.71647490913373,1.5545963182200662,1.6533462914242076,-7.301472302029915
39,-0.20470718186438974,1.6962609390590644,-11.9897432469476,-0.4200123247981169,-4.544565132880782,-3.0948950540080227
40,-0.6336320907831117,-1.3304505788965286,10.651933389253427,1.5012818568831023,1.1693462737972502,-7.007650271671634
41,0.9246805572708687,1.9013758479867109,-11.56612637513092,-0.7591135432278111,-5.26844450409386,-2.698718456706377
42,-0.3192624845845595,-0.8465899869978843,11.232259443228294,1.3385080022600429,1.2244667434855607,-7.218679060190763
43,6.167101397853626,-2.8989989626698254,-8.607684650298328,-2.6498599389766713,-3.5248672763805096,-0.6531943224028007
44,-0.7744602353788368,-1.2857264478195165,11.108660240764237,0.9942319812772873,0.7675243768223864,-7.617228963651443
45,6.30639572769828,-2.613152651370514,-8.223847905775777,-2.8426600672261717,-4.460401275238455,-0.11302894770732114
46,0.6359157443978267,-1.7121444127523133,11.37106539361299,0.9184474893014645,0.9432583479260792,-7.423925662358867
47,5.4012183521965245,-0.26553580480228645,-9.03152206621286,-3.142479050050571,-6.822776044100577,-1.4392239404141738
48,0.587557339450822,-1.6316959581266641,11.009816588822149,0.9457199111459735,0.8238956563855608,-6.929184013764469
49,5.411916477977243,-0.8509221892833858,-8.682981494401877,-3.3729973860399767,-6.621368050073437,-1.2152857519855012
50,1.216765868343109,0.6280532333028721,12.843425866174757,0.6097732404508074,-2.97312348083837,-3.499661068120115
51,12.152115084175495,-1.526016385938308,-5.51521729334083,-1.318771004517881,-4.462444048736523,0.7591848145024773
52,-20.536979433446923,-7.688403637133712,5.803602628003093,-5.8237119926484056,-7.579314337545363,-3.391210043358315
53,16.19631111058908,-2.4819982909353246,-3.079695663990053,-1.7626313302708931,-2.78285281404658,1.982847714380546
54,-5.01791246593244,-10.858767995055103,9.15726805585385,-5.020427761797734,-3.699737589559424,-4.342417593209722
55,-2.6838737817138885,-9.227462545362174,-11.824341701528942,-7.766186157400765,-10.521785687951086,-0.6781452791077018
56,-3.939034960247656,-7.952665097127086,9.010258498960576,-3.772401983004741,-2.339572257779682,-3.625547754560758
57,4.698670232513306,-10.751380588264734,-8.412700504745505,-7.008758601972173,-7.744473243548108,1.4724159237592578
58,-10.175333479075706,-6.610023522279035,1.8354049513403785,-5.45686082961989,2.1384910279446583,-2.882979642097789
59,-1.118912725409563,1.475948382242749,-12.814585371047137,4.036082754383156,2.9982454373074723,-1.4046897600739932
60,-6.56931565768895,-18.20143145164898,5.527840753073504,-0.7816630485601834,11.827473222031177,-5.625565011797503
61,11.911211989361892,10.9230778997516,-6.123092510830308,10.442898830210789,5.179061318254222,-0.7103254331165907
62,-7.8363480897226205,-0.4217442201195287,-13.64852995117448,2.200399203136888,1.613175580261372,-0.8015121775487449
63,-0.13650923495952072,7.390265886577068,8.736680928412815,6.322462803377038,6.755252727717706,-4.012229914590179
64,13.614990789766075,13.166578957589955,-6.474154549243231,10.802602150929983,8.089486150646682,-1.4752116449992494
65,-18.105410349775422,2.013975294127723,2.680566271112889,-2.2741769122265993,-1.699642792702568,-0.7510035722015598
66,10.040128578556097,10.79397268332097,-7.20574712266165,9.463525976452939,6.851290871458024,-0.8410013716532392
67,-20.02154411510899,2.978700029390377,-0.2675660410569769,-5.1755812538248405,-2.943538943816016,-0.031280841739198095
68,9.391618474173082,10.737765962267177,-7.416231348472426,9.117468097679996,5.316343399660361,-1.1918356511771786
69,-17.13025507122103,4.792907097856116,0.011864471523051368,-4.1947089918313525,-2.1209557149879386,-0.4471652505304453
70,8.989371450439817,14.679075942589098,-7.533050700322896,10.22043477498916,4.843674532183086,-1.6248242528360775
71,-17.15239863333089,4.094120450233325,-0.019466816929160746,-3.94799993817937,-2.5110714780454715,0.26073011550579306
72,8.974335873023005,14.73707916542189,-7.227000325268207,10.10294005266482,4.512210817075743,-1.4838138129481686
73,-17.369642672878847,4.047757416181695,-0.40134393596661466,-4.754073367144364,-2.5935890763514524,-0.04019047354679017
74,10.039907437254627,12.446138018855367,-6.412501937135975,9.503128766640536,5.403756026627901,-0.4306579971482325
75,-17.46843965477709,3.836485043314558,0.29119012845458725,-4.528724055785848,-2.586365064473779,0.017143581989782053
76,8.7336210017765,13.971576365723864,-7.0866343563199115,9.744835611169052,4.498642103237807,-1.2445498809436522
77,-18.459276357572236,3.137097623667183,0.29351928138321304,-5.421624248575342,-2.951997495332204,0.6620717937864029
78,-0.9301119374588489,4.3184094401948725,-10.070410517370302,1.437091587735705,-1.265760593626607,0.8507385099352452
79,-18.92222793155038,2.410213295743677,0.5177206048024505,-5.41799035186995,-3.2943789061206563,0.5386026395148029
80,2.7325573876822946,3.044079850008014,-8.449131271126948,-0.11341817067501936,-2.7747929005681624,1.4768624878795147
81,-19.533215848734965,1.9975727414217004,0.22186534262046242,-5.772741978445174,-3.8300522658540244,0.7825699520449412
82,2.804342709620882,2.043348280742717,-8.348561225653993,0.059196998788439315,-1.8888696850878095,1.7648279890510654
83,-20.598643806306438,1.479976383754876,1.1660372948769169,-6.104501395178617,-4.304848382365822,1.515204332048076
84,-4.955140039122468,2.6482057022599284,-11.36100280607079,1.2279747109962442,-0.8606177020337751,0.42641921781227166
85,0.04024911549924193,6.152179003282821,10.631874440819155,0.11830574202497957,-1.3510942835448247,3.333834276507747
86,-7.0327131964224066,-1.322482000542724,-10.612045375477923,0.9274554608913277,-0.49200124314438093,0.48862239883299174
87,0.7759567339181253,5.829745974878826,10.937716938153743,1.2705901881459907,-1.824596634984958,3.9031034778360865
88,3.7717809549141084,-3.791795600885633,-6.467944465616769,-1.7052259771921028,-2.009697509549649,2.8743535241121654
89,1.0591284863736639,5.647345230527101,11.487282157004746,1.39762940373664,-1.5487528119654308,4.197247191995736
90,-5.637400924598785,-1.2879614625572693,-10.338913564689744,0.8350403299739142,-0.21091917467503551,0.4821523412777672
91,1.8625489671961049,4.94020398118448,11.422725878609503,0.709916668030095,-0.7867201066379544,3.7380376846325127
92,6.937888924523189,-3.1561710179104185,-5.196791062388243,-1.5525760127081052,-0.604894765980967,3.049831520238102
93,1.3690124774375123,5.303850949120437,11.38154379821908,1.041398276316042,-0.823001853165405,3.9211780782809043
94,-0.19486143403761758,-2.6695561356646205,-7.991539110910189,0.4195185902519516,0.5493193221200272,1.9222910887333242
95,1.037236609640083,5.148095382157123,11.022308692398697,0.6666590288707286,-1.070139397700411,3.0787765888323366
96,10.689789874282733,-3.5991910696405567,-3.9594940226615063,-1.2243317328758214,-0.677897924649923,3.938823982581791
97,-0.7114679719141157,5.9970511723930136,11.323439603683873,1.287779094410141,-0.6987013838430766,3.656017728919745
98,-3.439097797743048,-0.595860556211879,-9.025441982586672,2.700474836206157,2.196553996098274,1.1730647251394322
99,-0.04439452033026603,6.333482250111226,11.769392753678591,1.7299612236485888,0.2319590058420441,3.271009878832199
100,-0.30119738835308807,-2.1652502991413067,-8.063389411136178,2.40102693425044,3.3200119300900703,2.4475155341140846
101,-0.04622954651884159,5.961153324693511,12.418473737169904,2.7035589617468463,0.30171235973500377,3.057199149270403
102,0.6538897625598377,-2.273328124437265,-7.639487616780725,2.384246503692526,4.27153333337738,1.947744993649779
103,4.423064797998903,-4.492655581981248,-6.74965485456811,1.8544565577313585,4.362709754949305,3.1721584372406184
104,-0.25116757270825474,5.785268994650067,11.670572813077122,2.474645248286216,0.16090438642643257,2.0612435464853895
105,-0.3831545117397628,7.154951053872901,-10.821259801967091,1.0454490509522252,-0.8336006521265449,-1.0588301727121057
106,0.5616613998662403,6.764243357237213,9.603662316572919,1.3725372503123476,0.9596939365602095,0.29540310452251844
107,2.8557378179837425,-1.2513227307689287,-7.919928348287661,2.035770754629656,3.42972451769274,1.9883360746786094
108,0.10941460923118651,7.735393620118357,8.255794981362808,0.8307052286460004,0.1533575945377521,0.87494244459068
109,2.4837466820455747,-0.7928594584360726,-7.863909184980805,2.6609904549019388,3.5881864552704092,2.644169897065292
110,-1.115479029428349,6.251010985695998,6.292853941505866,-0.645218713991754,0.42738062821007816,-0.586611853701861
111,1.4462624624530314,-1.7235110253204629,-7.204861182608063,2.29657711466929,3.9532475208142492,2.530603891922591
112,-1.5758359182398705,6.2349765094491705,6.166851025594978,-1.214153019983922,0.9090490723560067,-0.6777641556949647
113,1.500907819687654,-2.5562616543793752,-7.28425902530948,2.63032589277732,4.387348310250745,2.58169213060218
114,-3.5953449868229295,6.395944703802787,2.8413557962119347,-2.3053360696078014,1.0450880162773957,-1.4178402964295396
115,-6.030912581846012,-2.0026336041983672,-9.997835463885355,3.272095805610929,4.712924914106754,0.7256968815633305
116,-3.4322558434623476,5.911451036415885,2.7078978779111553,-2.9681128353679833,1.0747376626317096,-2.1285176351672903
117,-8.905379934203987,-1.4050816840811682,-11.215012139315979,4.23670732695677,5.05894575229318,-0.44372339988795095
118,-3.197815258702219,6.028513114345685,2.7689283206299105,-2.4635635424625657,1.4343562616532686,-1.9660569665351173
119,-8.690343522695308,-1.4305988802812915,-11.150772719037642,4.2418636394295115,4.704879961199489,-0.3761696396499911
120,-2.546252147595162,6.252377061239051,2.800092328981467,-3.1031148349991073,0.920032849624963,-2.3779802205201612
121,-7.48844506624971,-2.05437241016594,-10.583399389200325,4.49857495186306,5.308536884365248,-0.8449410861277082
122,-2.9092298221122044,6.3124541238843825,2.691574551253397,-3.478465188393601,1.1747070147968333,-2.7486355041780692
123,-2.5051385933004497,-4.260941066449966,-8.419150176759263,3.840898572962242,5.9134721206018455,1.1325035968085275
124,-2.485684225224009,5.8704071922377725,2.4150927864914036,-2.906380926513119,1.1567784978674824,-2.453701236526683
125,-7.543317384864891,-1.766970848599453,-11.069159557354752,4.840080694354432,5.125665972108275,-0.4965224383794754
126,-2.1750602539726733,5.73548425132585,2.8598375683832646,-3.692761667131741,1.218460213694003,-2.4559747794163185
127,6.230615799507266,-5.536241119215411,-4.532352591434323,2.436829306955997,4.826735873554037,3.2680569436392104
128,-2.3164086985232464,5.140345488516548,2.2330456244643844,-3.912571885530766,1.0395041692353888,-2.7649991039333486
129,-5.105989890551982,-4.185713217739041,-9.948129118974034,3.710727188522626,5.446747467957895,-0.3415110566143982
130,-1.4124413781818868,5.042781941032767,3.0979927823478937,-4.040636530019785,1.533336323652147,-2.529492312755017
131,-2.630369319742476,-5.299391784019855,-9.144398962385086,3.003749283532219,5.832853709121858,0.4106609636174767
132,-1.2692756674480261,5.278910032883377,2.657407732350406,-3.235432658976742,1.2683901554721784,-2.6219751471791586
133,-3.017731191038107,-4.929808038557513,-9.436139877432979,3.448514907855843,5.65001704113632,0.36918810447870865
134,-1.3550264514755588,6.001772681542864,3.8922080172284277,-2.420543670441395,2.0024739430519785,-2.2438880150350253
135,1.882289703102067,-5.736189842214732,-7.462486673601159,2.5854030466468956,5.426142225345803,1.5646220592997722
136,-2.25737898521347,-4.634889920969353,-9.273572779845003,2.826928839863337,5.308107934414751,0.7280780155447968
137,-1.3437495833708675,5.265399509990253,3.859832512698155,-2.6425713513928835,1.7370427823099504,-2.3881981086185835
138,1.6510438294231022,-5.097874690051163,-7.455088632571808,2.674400762994039,5.624975190663857,1.7024566293344767
139,-2.770168997971174,4.681541909228437,3.540410187456842,-1.8994542444609501,0.9420221339944722,-2.0325718887803728
140,-5.413864896581284,-2.7535286549098386,-11.177076240008674,2.7132938655209795,4.28773793422182,-1.3800462878520399
141,-7.5336174173451065,-1.9185930549533956,-12.305372129583418,3.0209353231645366,3.4866091122910094,-1.9864339653283172
142,-16.461679068293698,-18.07838164444909,6.69221357868587,-9.505394703887784,-5.6348142024011105,-1.2382224909392137
143,0.8608265235489221,-10.921134275900465,-6.2535255216717625,-3.70882414960942,-3.8312442877429427,2.1180318499789794
144,0.9529829239416121,-10.991387288833876,14.8198632895125,-3.130140202099349,-3.7131990466797333,-3.3098725890798324
145,7.781929815075034,-14.363414041121038,-2.3430189111476616,-5.444462139224031,-7.053623146391412,3.7346580735585757
146,-1.702968450385569,-6.880739817959158,10.50545873991009,-3.9702557574628647,-2.5441914855420027,0.07531830926424204
147,-12.204551912518589,-22.286601007107855,2.223161518439789,1.5416083824857512,-4.282248200677019,3.696764408329552
148,-2.0683547093651766,-4.922248786442269,9.886744460738647,-4.047783714244236,-1.6246070456485986,0.7353614287314814
149,20.2948443893683,-7.614499367958635,2.144604115031064,-6.508806173645793,-8.945632041578337,4.409362757520252
150,-0.4497348739724347,-4.364350346183764,10.258326867439227,-3.357893816217104,-1.2057768051911024,1.1447393963996404
151,20.473458696362894,-7.168198300430301,2.150034469240246,-6.270256358528086,-8.660827774104002,4.079780512658754
152,-2.5435317753872244,-4.080113601841754,9.371951421887818,-3.5678707949046204,-0.7267116813337096,1.2789048431482957
153,11.928893801925756,-9.934086589400303,-0.3057686587141064,-4.286565401530099,-4.364213197648874,5.6165348106985835
154,-2.367254551618081,-2.7811511745934276,8.805491332476574,-1.7189972106309794,1.0093223564510816,2.560417293128872
155,-5.300883186643926,-19.443395988496214,-6.820065325561172,-13.125529912263241,-8.147982188506143,6.163886089891346
156,-2.1396896604552444,-2.5153546910010247,9.10826034708058,-1.5060951051052007,1.9089294005349642,2.8914747344118004
157,10.313657992919476,-6.208138075127124,-1.7937466299335314,-2.38015718314538,-3.4814622050663093,5.191016409728964
158,-2.7479897611580455,-2.908122440790127,8.834887743199328,-1.4377497815358913,1.941663883609921,2.7792502256268876
159,5.735629418215302,-5.701343773188144,-3.3677270478435752,-0.8193025578059419,-2.287510193093769,4.393332729685978
160,-3.2336447666883257,-1.307598077595315,8.197752760875781,-1.498949217049753,2.9368841144396365,2.196117553686183
161,15.623729625528965,-6.363630779574121,0.7290735904785688,-2.749051767176497,-2.5441677505378046,6.58418379452142
162,-3.70008737826383,-1.1996194966642686,8.714495343966767,-0.7036251407260922,3.00387058424998,3.014694939903605
163,19.444343690110532,-7.30540287218167,2.4376877535476544,-3.504087443685599,-1.4164656271771,7.417861052236583
164,-3.412557476558336,-0.5148482579377138,8.112356508677443,-0.5004274994264571,2.901525329374949,3.259767325890429
165,4.075056710091932,-3.6564224973017674,-3.9003888259094155,0.2546382239398315,-1.3183743449226888,3.8525487036048993
166,-3.645963231764246,0.14955701886886358,7.549220763172444,-0.6844891091876628,3.0855499445757304,2.8257681220923048
167,9.584554879852773,-4.830524102725021,-1.7383296809424706,-0.862966268555253,-1.557121623085433,5.6312918054730545
168,-3.253006504153437,-0.018054945825162746,7.041989186631186,-0.49497540860131206,2.9058794107071844,2.9462887356036194
169,9.041652536755102,-3.5104961639280927,-1.613900456784631,-0.3633105091814266,-2.099383367114551,5.719346082227526
170,-2.889805338818706,0.9654161529273801,6.783940552379768,-1.4544820099429572,3.1223809738503134,2.284039680454318
171,9.583971832009064,-3.5551657426987124,-0.9971380247289927,0.2783645309111177,-1.9498828896194664,6.09386707278699
172,-3.1532595699053054,1.051520484816707,7.110429568220109,-1.3336047163032787,2.6999324396968913,2.8494896372635106
173,14.55012428970043,-5.133392019260999,1.1059028733108835,-1.4327054386278144,-1.8756268000201728,6.973750493593695
174,-3.322647096779035,0.979923646783285,6.803252830561238,-1.2554361267329028,2.9017465074680753,2.2828070265476383
175,9.906747007645633,-3.3151452227121063,-0.800203203697593,-0.10372206452486488,-1.8652677506038169,6.023510838253874
176,-3.3887624450098746,0.8759411638300331,6.593336924713318,-1.1794058044981441,2.751884764449904,2.5473797562116323
177,14.207679566789098,-4.7215883255706395,0.8253673735740841,-0.9319634873858298,-1.5061818765996127,6.8018509952180395
178,-3.3559648698824023,1.2671140994095884,7.214552318552427,-0.6375452006122431,2.6159523903095168,3.2716086939631452
179,14.151163543382632,-4.124291427157942,0.6253925518584618,-0.6582879276607655,-2.3054711067530747,7.079158342612031
180,-3.308089247765086,1.6705769334502496,6.538044956140903,-0.9052414448851288,3.1922209671063753,2.336975134562436
181,8.881382789264423,-2.3085254289364276,-1.0892958135064887,0.6318719509434612,-1.8833796643012275,5.977431352241062
182,-3.6634182810260563,2.1362151961041995,6.321228670265345,-0.9065351981732099,3.067566941749566,2.4179977342282344
183,9.877546852725409,-3.0162187996400642,-0.8465970679510562,0.4934867821055624,-2.200521374499078,5.959769072144993
184,-3.853253423353908,2.536439542435293,6.673461378747673,-1.3550577905535521,3.7387199741870143,2.1727331209562895
185,5.230437468852231,-0.9034341553438339,-3.1176002307203334,2.0659540776713605,-1.6361007181324527,5.207880891641523
186,-4.437504168631934,4.4217767722870285,3.912589986355923,-0.8714836438855346,3.7232736435169205,1.0062042829997906
187,5.148088423438755,2.1312301331273567,-2.8329157998632004,3.0478440808372294,-1.8732872396833828,5.237577681479393
188,-4.97360075294806,4.773406627882599,3.9224663008924328,-1.0947103727086867,3.2793949605544324,1.1773283445153724
189,8.742733679559167,1.4011224073327664,-1.114010539701816,2.0601295919520033,-1.8840879231556122,6.429001710547
190,-5.403400922190125,5.176853461246831,4.178356821120225,-1.1610074680613456,3.6527925328145896,1.3186916872665946
191,8.97402214300601,0.6565987961593095,-1.3098300320658014,1.2137452024329694,-2.716584372770023,5.8071863319146155
