,0,1,2,3,4,5
19,-7.294320490270593,-0.2779137126310457,-9.656909471310614,5.199059699290106,-5.691741117625243,1.5725993348507636
20,-18.495884680825455,12.311668518494583,5.570938779029506,8.566348634902305,-0.24044065967518669,9.135143619688407
21,-7.69544230987047,3.442234175898774,-5.383125689841057,-1.9365270160973072,7.276331541470196,1.7848140685934948
22,3.309618256823512,2.229607987331689,-1.8350699437278721,10.83571054213112,-2.109346414586007,0.3990671268916452
23,-8.89005485873922,3.526605564664713,-2.735984726220455,0.2161261534026726,7.50851917571495,1.6179203440249856
24,-9.302532566750774,3.4243891739449848,-2.8697406077523695,-0.22091844032643937,7.4346442429117365,2.040936189558554
25,-8.8191188972411,3.039777843989815,-2.871265430506317,-0.2626336786121779,7.204228664783182,1.9448505443234214
26,-8.84691397909812,3.095241537894039,-2.6402371814085352,-0.43059212955048676,7.3123262941275655,1.8476305701988218
27,2.6512627514115117,7.757826881983169,-0.9393576734284128,13.695132582759124,-2.0424124492681104,1.9678534893498254
28,6.593499717389505,2.5675798365977465,3.917279619580182,-1.283071829705571,5.646078047127248,3.2618369962714198
29,-2.975233903362855,-8.945010529752135,-6.6560679219263665,6.080140339124618,3.1730803467364237,5.4442836507834915
30,-4.341537788392399,-7.120839336613383,-4.285125834480004,-7.867767123446693,7.239645368863002,5.084443906144869
31,-4.599875665348697,-10.064517611609864,-10.384974434792182,0.021171527371007137,-4.077666406025429,3.3480680744124687
32,-3.4987071828838707,-9.612603264712064,-3.253868514624838,-4.461482965225945,10.654726722394493,5.308482611943083
33,-3.166985673010556,-13.676918049371503,-7.258668377309984,1.249909923040342,-2.172894281929198,2.677220807957923
34,-10.530009519924906,-2.5304680171315574,-1.4527744523785995,-0.21331228656281898,6.954131909235361,1.0414094352152599
35,7.442723676076309,-6.495403246514844,-0.19329184626323137,-8.545083383403437,5.942369532808554,5.724306998153759
36,6.786927681088355,-9.640052343095615,-5.5671494818558935,0.9706811600475942,-3.9990799158368553,2.7083520968650783
37,12.591470699552541,-2.416810443390157,2.0654940652175746,-5.423005899322745,8.24508674333243,6.447692377830221
38,6.3737461352137705,-4.788925108686295,-5.654558204751107,5.675153346100228,1.493293410521613,2.4941015173817425
39,-15.912276860269754,2.6835408544654484,-1.6784016317972243,3.0092005464899128,6.631955467153102,-0.15236224331810766
40,4.476804453946749,3.0096763534560402,0.026202199283664296,11.329323000828259,-4.31333000804356,-0.6192143298726166
41,-3.6683947109414348,-5.9121566012637645,1.645304997220055,-0.9323728741639432,6.822943020635522,-0.5661817053612772
42,-4.307650251571692,-6.86952658510336,0.25835955309058417,-1.3034381945782207,7.088602149543908,-0.0178070865167117
43,-10.266951781514525,1.366219676846078,-6.108919848949709,-4.59238921390989,4.865842326740041,4.652430039787635
44,-1.3745329187653033,2.480847457868353,-4.38786431763793,-4.964115324028314,6.0834724704821745,0.5276897959538812
45,6.595645623488782,4.080287389448879,1.1599653123653677,-2.5210551698439687,6.855446624671746,1.382235835589423
46,-3.168964054500016,6.350343932656011,-1.895130821798638,2.970202343380596,7.91512416783607,1.8721950996083638
47,-5.731548697830998,11.402861215770042,-4.230720473115335,3.3829036126737444,7.565697864247581,-0.39738660463914044
48,0.008613767554848994,10.770254936120349,-0.3287398300440909,-0.7800156792268869,5.023933640774366,1.678799708134775
49,7.398737697979525,6.700004840483853,-6.061724154411914,9.103247479536922,-1.8879048282257411,-0.6337570042495673
50,7.926365216459821,8.077989258089644,-5.9895105717767905,10.15247294581338,-1.8295644610202575,-0.44771530809061466
51,-0.8188361899826666,10.288235196387667,-1.5412913647101025,-1.0498550472095198,5.2189665475119735,1.7902838325386559
52,7.856659010372804,8.462784987974477,-6.091518470819483,9.791544263683756,-1.509824138039721,-1.0117235841424779
53,-0.6671036602580704,11.4819755556366,-2.374968816739357,-1.295648845633703,3.0785491194834442,1.8521601175803475
54,-6.070812155338112,4.631974983276385,-13.297090602267902,7.074133925978753,-1.321360995469712,-0.7383404095178279
55,4.355580563909716,11.669766877198029,-0.3985752216597449,-1.9514858505179768,3.534427777585946,2.165042687140503
56,-5.749755716764719,4.374268366883417,-13.94279735220054,7.170738670312799,1.0397731306095466,-1.143153281964113
57,3.935634183502679,11.276162342918163,-0.5580578838353281,-1.5675046558143029,3.2044963655629193,2.25228994936058
58,-4.746129505228677,6.990237671144183,-14.213354105961745,9.093767999413272,2.583246738364426,-1.7725869470479982
59,4.116363340477676,10.994108854203077,0.004191203544150035,-1.9880955065154111,3.7847341734807394,1.9614581350941447
60,-6.861708068334041,3.160986259346021,-14.03381258043506,7.8706613593284995,1.6577247078081132,-1.8690036020310792
61,4.710351656333415,11.564301134396036,0.5268827796313229,-0.8314994859686311,4.543603568159315,1.1418336293661593
62,-10.86082108024792,-1.8475909175343759,-13.004930482022344,6.9136214871610715,-0.4556695122981377,-1.7256581554218577
63,-11.057086408643523,5.020095891325354,-4.209841526125992,-0.8648207473143403,5.215264890873487,0.4593688158520497
64,0.22308665531777844,-2.546474612516234,1.3815244936007938,-2.997030035863663,4.665914374962062,-0.8679381042177146
65,0.4348992000040242,-2.6710291667390917,1.1127388997401062,-2.186714420451367,4.172462945981904,-0.8262248106246433
66,-9.59008159582158,-8.082926512834735,-7.905176315934917,5.838744212417524,-3.8880034792518887,-4.446331531939341
67,-1.966849702425609,-1.3470816516752653,3.028193680620496,-0.8724217258911149,4.43079693740626,-1.1804663661160277
68,-6.7737929927313925,2.424307874056483,2.790659512560577,1.111119418509279,2.208946945729382,-1.8471377905651918
69,0.2989882188633848,-2.0831149277398366,8.958943606916373,1.4115565822404141,2.5283780044783373,-3.127570908748557
70,-7.444257050102603,3.923796328198404,5.088529203461372,1.9647726059274926,0.06820090650533506,-0.15714983615724726
71,-8.009447483069355,4.936340219634648,4.3789537081663985,2.9282477862162644,-0.8335929325950818,1.8256563494854166
72,-2.16292796045925,7.91808050517632,7.278761219964779,3.259745938927114,-0.6141094647506764,2.9298796847533866
73,-6.9398544813776475,-2.0695679969716636,-4.029694910012582,7.328356479958456,-8.867588462027333,-0.8685150678898133
74,3.866339999910477,-2.006209750246601,8.49041989301333,0.6700551251090299,3.5081844559373874,-3.8467904369091253
75,5.008304923597825,-4.330189998427249,7.904671123999954,0.25768115295163185,3.319587051730438,-5.000753042035727
76,2.2551655468493434,-5.32882570763571,6.900136888723393,-0.42779493426213167,3.7871598950763294,-5.339124064139289
77,2.5408357799365775,-6.409126992242873,6.403080692822299,-1.1283743999017168,3.2639672537357765,-5.707740169639181
78,-2.9389873130118707,1.527773476524098,3.342404625736927,-3.2524114499065075,-1.3656833131373394,-1.2013248679567088
79,-4.095969120372635,-0.7130754820745091,-5.781790568468019,4.875274110535621,-10.851529763555128,-2.0000918828932575
80,-3.4581608409488886,4.858172175909828,3.603839293578172,-1.8752976992652586,-2.709663412438446,-0.1207373202464326
81,-3.992513161859042,1.2738239169065155,-6.396613879536527,5.402468817461879,-10.118693004681257,-1.9553408519783249
82,-4.5871824246943005,10.1954863694329,5.011395980105049,1.7532066473932146,-3.783982571477407,2.4038055735216126
83,-8.382733703370384,13.715602288491755,5.020889253440189,3.9512745277360417,-3.5029848581869683,3.873333345727839
84,-12.902563072307048,14.479097591537485,3.1001026534170553,4.8514414884607815,-3.411318310407154,4.764430409832234
85,-10.862391404557924,14.35731019510693,2.4023463009734374,4.294160018817008,-1.7069517003913806,2.1730769715631237
86,-8.661186917131346,14.292697708648635,-0.823682787961437,2.742654378145228,0.31537538398541676,4.725520786878034
87,-8.64645216042928,13.040542055953269,-1.470138157987905,1.5524864611870182,0.72631527408781,4.065288914266245
88,-0.37517514330638013,3.641049124824419,3.942690294005205,-1.54240906438632,-3.2202174814068627,2.326764689488256
89,-1.6040428389469596,3.837979686597668,1.4617044732691291,-4.282076404912594,-2.7146417622455368,0.6555956090424877
90,-0.6999814088906742,5.797416857379767,4.044737850649819,9.979235656341043,-15.438380713037855,0.8372961929431697
91,-0.10453595080269862,1.453994994335034,8.22816271556106,2.6383817804185727,-1.1048321459132577,-0.8907141291790617
92,3.5418859272830767,1.3595940917861606,2.383222272213451,-2.3357257583108284,1.4496776579195063,2.926346122618134
93,-5.239283454570089,-5.071209529434162,-10.900290180269796,2.641193429637581,-4.352407337028985,0.28767129850286544
94,0.8136729861187106,-6.213027443212213,-0.2714081944678386,-7.679435006818001,0.9440689575718229,-1.5291181392000517
95,13.411420075090788,-5.7349903586662085,0.12592666293623855,5.312027891816875,-4.86198277562546,-0.6524356319223426
96,2.394189191995204,-7.998030304216211,-2.3035617854740176,-10.666485628723434,2.793282148360897,0.5712544995218858
97,16.56601295031003,-10.594303969093302,0.9860525784794676,3.696882121092791,-3.1751512095557635,-1.0792422241880018
98,12.935846401750773,-9.360486295562803,0.023784144718789868,-9.653427093206625,4.3286887298953935,1.5821414323174237
99,19.83975365369169,-10.81029515255314,-7.568035485894409,-3.1854485971990094,-4.024079108175018,1.694862180871004
100,6.247858972741274,-7.43413967368616,4.32111081225556,-0.9362569323312289,5.3749723281271375,-4.476775524271463
101,6.30075772108301,2.798783842938273,5.402780998882458,0.05150219394480082,-1.5215704697278158,-3.579284626090888
102,-9.554670836651816,-0.20447284291871082,-3.1843369214731765,-4.886945142034642,-3.8509713400915757,-2.161538491900369
103,-8.47489208596291,-0.3817987352213712,-3.5258675740231533,-5.4826690035293115,-4.221247555398859,-1.957950160511577
104,1.5130804149272725,-5.50412594767775,-2.202992311190414,-9.54467228830678,-3.974035577628047,-0.6291418104982476
105,0.8575469308575048,-5.68641684517034,-0.7340209448423451,-8.19506321591433,-3.671942771747431,-0.8353148790112428
106,5.478190991152632,-9.794810327858894,3.9132317662327405,-3.5054049229930797,2.0671180739828827,-2.38070729568301
107,-0.07204800366436137,-0.458021831107163,2.950449956689089,7.738110983476159,-11.959397487848282,3.1174025368861686
108,1.1223576744990045,-8.809836104054872,1.1264989210131464,-4.130482053143896,0.9328425657696369,-1.532244413157236
109,-3.303141604649752,-7.442829300895956,-0.56108218353771,-5.353358061360961,-1.0299469440288482,-2.008352866462218
110,-5.581614052063265,-6.38970692867672,-1.435121852912392,-5.317652098573133,-2.46170563046164,-2.4252965482940207
111,-0.09344073754279414,-3.5672606624495486,1.2113324631893838,5.273626134462499,-14.13808203643768,-0.3890617683120121
112,-0.4889960276698997,-1.867225488582483,1.0775931317743623,6.2700443589614965,-12.643309048736803,1.38031309184483
113,7.9277631112918066,2.018813061466704,7.630340478949954,-1.445735255595692,-5.190013965843593,-3.65811067981696
114,4.429101225675057,2.9787719501884045,10.161682365440353,1.3460797337744652,-5.590306520070699,-4.5576072626129065
115,3.604885378128543,3.481880419003053,7.2466286040663865,-0.4488926394174686,-5.701049222203191,-3.1868850185979674
116,1.936653426640293,5.762562575355771,12.600729860044463,5.709100547843555,-5.223595280075294,-4.201246723678816
117,-19.923672782302102,2.4492887483195207,8.836795805950228,9.180377467960788,-3.0446226765445545,-7.322522934007516
118,-17.264093515046756,3.885156945666729,6.327320252588075,8.813267848478407,-0.42501175999709795,-2.668057442002424
