,0,1,2,3,4,5
247,0.5367399176383469,-2.9498411544823138,-11.0596618499057,-5.125070537820294,-5.716063245400966,0.14336016234724003
248,5.872700651216187,0.6902787052153077,0.09134654376190543,-14.91949239878692,-8.588201936456965,0.11119883113108608
249,6.11225803174637,-4.191867204858142,-8.498031479056957,-4.290065051933272,-1.6888923854277917,0.04353440275377585
250,13.281350479822544,0.9080438266439028,6.799214506052635,-10.666382954976266,-4.8114652422426865,-0.19125361127877025
251,12.267043497865581,-5.826575404584792,-1.0508185284329663,-2.5910464535280604,0.6233138669085031,1.5124668609915664
252,5.391421796469819,-1.4201874263281562,1.2059710205223961,-14.054026528888121,-4.603271374463578,1.3407171879093345
253,6.432314509538062,-9.068131158565414,-0.4091590766764752,-0.3172512062151447,1.2004476450850676,5.1630586409108075
254,7.077398615023295,-4.7168715158059396,10.064795420984531,-7.0936275075291375,4.115047998553551,3.7542361306697427
255,6.288072085850361,-15.438366411015318,1.3429246795956629,5.1188599542037965,5.655793492858072,0.4849784172739682
256,0.4851014081261955,-5.260097370577253,8.535626974186666,-0.8340500616089944,5.590300715628471,-1.5477703595448473
257,-0.14271052669991913,-2.3138263428818853,-2.7591525696162025,3.8571785519400925,-0.5168834478728982,0.9124449281154514
258,-3.0777329640604716,-5.365064770428164,11.827573613793922,1.7836365939716858,4.182528249303098,-4.193699476870752
259,-1.735939263819283,-6.580038433457478,-5.223513084560239,1.876317183949809,-0.35789705493409496,1.31897243763287
260,-0.9288241604226695,-7.509852432226844,18.054033484493907,7.308379383393363,4.760074793545494,-7.668917458808547
261,-0.514159246256992,-7.524269096944633,-4.997029956293018,1.2883887051541065,0.777134475011434,1.6155603258060636
262,-3.271594433038531,-5.314986455256073,22.715864268648115,10.320860800478034,2.314931752469427,-6.566676590456126
263,1.2919970659732303,-8.155031724939242,-6.76310130022193,-0.9078527220455515,1.3135313406147087,2.6503809525744018
264,-5.249766812621593,-0.7331251430204464,17.198653305608754,5.249709916726099,-0.2506429176162923,2.0164111772594504
265,1.8645881854300077,-7.7274828194774505,-5.897161652031221,-0.6907703636628826,1.5350673561527515,1.634902549190076
266,1.3069300314055183,-7.759298570378989,-6.130308628174385,-0.7764648067011306,1.4182332962039235,1.6322607407265388
267,-6.763318253867633,-0.037388562962766936,15.807044339089154,3.488110114503619,-2.350511915948844,-0.7312459362512109
268,1.389917278804936,-6.8862648683279915,-2.4481635508777115,1.7681505197734275,1.063795732292679,0.3257905751494359
269,75.88762759352342,32.603573771441134,7.726140325663454,7.63890162956705,12.87888111709728,-6.705543112474376
270,1.7122604051132695,-9.90796646166093,10.450440387108614,-3.1253545647795056,5.58996921602192,-5.294704068746933
271,12.610630175963804,-10.994472701853777,-1.9058462970861658,-4.265735427812585,4.519175780110486,2.4318436887685744
272,-0.6082034039460444,-4.384686304681847,2.4861564912491185,-8.321551472300037,2.0722669073445816,0.7573153761380581
273,10.226628707355758,-8.781541884268135,0.7791361241542327,2.257766642722247,5.640935871304476,2.537332180850238
274,3.7751246454812533,-0.9902310157110481,6.603739634424803,-5.8697139953948945,2.1518719843936966,0.35549095215668974
275,8.606799876493396,-8.187984717285227,-0.45627505805430646,2.754117162268244,5.34024234362033,2.668953125618764
276,16.18320029238922,5.67491258833364,1.7078009616198155,-16.71083874110715,-8.748531091337137,2.2388903424856594
277,7.965129982976958,-3.4726411570513305,-6.8464763069426855,-4.107915863639967,-4.063922620348879,2.1928179402846535
278,11.189475832838344,-2.978118471285594,4.8841098304480255,-7.290756454116321,3.987462855490199,6.1345254214981395
279,6.519939828130616,-9.107270499103457,-1.9687213650173097,1.0052785383577834,1.743446577060274,2.212597048813734
280,-4.494930058522122,-2.6366110624791173,11.74947642668839,0.6536267253756858,-3.2930492832578078,2.235217692857361
281,3.063575259077659,-5.269529899259933,-6.76306675342333,-3.29381681045286,-4.054966603325041,0.7883841961544638
282,-6.8027641444310305,-2.8427980698618076,7.30986632039567,-1.5189472554055652,-2.8687556399220844,2.419145785456918
283,0.9995062652273646,-7.931412264731842,-6.861916412571675,-2.4675086241068764,-2.8090057022688573,0.5055666444364452
284,-2.7415901139638357,1.7893172814791622,9.821657692268001,1.8860613515003841,-1.6292127835532257,2.3712998963861946
285,5.013625733460057,-5.560973837947346,-0.8368102149575202,1.7813494697897718,-2.8451084032726426,-0.6807291827158991
286,-3.044198819839912,2.209636961509271,10.736637486998356,2.004228639787893,-1.4078161129475981,2.459871140323217
287,5.183614193548039,-5.829550627600842,-0.5887717717368031,2.1756877672967754,-2.84392846026647,-0.7320934365746319
288,-2.7588073518889815,2.3181105763450693,10.999460052209628,1.9738498270373641,-0.9281630003295588,2.637903953457933
289,-0.2073680246226488,-5.473682050045062,-7.559241004597776,-2.994501363087158,-4.974518711879199,0.03293495766577914
290,-4.337769480199555,8.13367197917767,-0.323378935287706,-6.066701706263582,-3.2065582617523605,3.3468219694848935
291,1.5278446275712256,-1.0052039868342648,-6.225475862672713,-0.28522621603666776,-4.784586871369489,0.32844367081015247
292,-1.2654036289660313,9.92922872459925,2.594030050885633,-5.936463886208059,-4.6963625548659005,1.1848970623381834
293,3.0312743858017126,0.41253489624228123,-5.72846260567491,-1.2372285848676359,-7.247226943038892,-0.7278229384936982
294,-0.8826801324074816,4.203812427002425,0.16977902516353827,-8.095562949023048,-2.2518061397806917,-0.41293366108039486
295,0.7506309585013362,-5.238602855080082,-9.366619904208317,-4.291375072150868,-4.9699617243107825,-0.09141468495911953
296,-1.2471129687210758,6.305853394890955,-1.9685786775182526,-9.874681813105024,-3.6805144207076617,0.7096011803260369
297,-1.1270100171705315,-0.20835117836065264,-10.86058527430867,-3.114980969655785,-5.05377688054726,0.5739453707094917
298,-1.1767102069354625,7.825737696936821,0.4405875024913416,-3.607813605754956,1.2983670470361286,-0.9614734463340077
299,5.75241499820178,-1.0108612092043412,-5.056945683214994,0.049419489664597915,-3.0584139883864263,-1.083018441873998
300,-1.870406451900144,10.166100313524009,0.3665785447112584,-1.1701674900177343,3.4254373425288422,-2.3215152928799756
301,84.07120347006072,42.42589507470382,6.627368934151733,5.7950227147961035,11.845142667589695,0.7110166522811339
302,2.685625209934847,-0.19488845595961607,-3.5974270664187076,2.3867771385428513,-2.8847789851951857,-1.6779084868512393
303,-2.8162669865824075,15.091930251901559,-3.3158825655080095,-0.7764408343805549,4.286735273332693,-4.6046885208288515
304,1.0340790504326125,2.0447351580569357,-7.210670541661846,0.43619931332759937,-4.109032916972964,-1.332519629311284
305,-1.3423598123203866,16.794281812867876,-1.1296337527684726,-3.392647574757873,3.6925740393168547,-0.7835738735890594
306,-1.115388857800171,-0.13330942997866407,-9.106332423530532,-0.855245969516485,-3.1225212414094656,-0.7606685466247196
307,-2.5290387412734637e-15,9.575769671311314e-16,-5.113383651266962e-16,-2.848526033129891e-18,-1.5296334157854895e-15,-1.6088410565411156e-15
308,-2.5290387412734637e-15,9.575769671311314e-16,-5.113383651266962e-16,-2.848526033129891e-18,-1.5296334157854895e-15,-1.6088410565411156e-15
