,0,1,2,3,4,5
250,-9.024707478721705,0.9980598425502403,4.774276549334807,-0.5013015515865332,1.6025580499687728,2.5006899056636334
251,2.961225805372179,0.9274200985255803,-10.209351542811657,3.708822228225535,2.203824905046688,-3.6473966350654576
252,-9.788608383554823,-2.011297404077461,4.3385592758717,-1.6399175132505166,0.6089640371933513,1.0937886065680218
253,-9.539181231227268,-1.9699693661846618,4.32128212580867,-1.4470907931764387,0.753186589405914,1.0677987537482376
254,-9.368683816666403,-2.144089603388217,3.7932410915185724,-1.2318426706685863,0.5336297172933921,1.2987367843660769
255,-2.582097598131062,-4.03279348009929,4.0263554291550445,9.952197026966125,-2.9670901314895186,1.474841436814477
256,-11.515281770901481,-1.158812828819981,8.070002486774241,1.9611699371732665,1.118906965294229,1.6423008938323154
257,0.8733867809402871,-0.35681180921510447,-9.397178699084156,3.8300922784771396,2.4160106483982453,-2.700925585061432
258,-10.466169769670042,0.19896019950579624,8.755891916968633,3.06263405939035,0.4259796774446305,1.7028266998206387
259,1.8919556927513366,-0.2724458403017862,-9.283854559793621,3.7417800088440027,2.3120420300801015,-2.531686232140088
260,-3.1913963118229898,15.174593626686146,9.96745260810171,5.2577799531539124,-0.829439246126958,2.3122009017466025
261,-0.8079861478889554,1.7379436738125182,-8.59630828272487,4.516005841434758,1.4047004130913026,-1.66174857585992
262,-15.89747421723757,6.813178956580361,4.086188556754333,2.60131449309635,3.1463159776460454,4.681319523738948
263,-0.32023715278157683,2.3034024259291317,-8.450981051619584,5.083574029082426,0.9840534604722829,-1.864387410799717
264,-13.510195169198429,7.687771045464245,6.340150486960083,3.793643268685755,0.978311815240908,5.7517429289993665
265,2.0797568947705605,1.3567226785069413,-7.815069281897545,3.156307689779844,0.45762518274254216,-1.8357217859732382
266,-13.303436249990904,3.929689728470824,2.5731629862130854,-0.38731437893120746,2.227225971074449,2.780573345074541
267,0.1749833738777129,0.6412648931861318,-10.390416300906521,1.5036173983782646,0.30718468987673564,-1.208680215386618
268,-1.0152257085959797,14.454550997258654,7.526232273277284,2.3910955334085866,-2.2261873382810933,0.8421765083380992
269,-2.8827729534216107,-1.869344054045229,-10.638380836041712,1.3430323684021208,1.6688589476610245,-1.078791733299017
270,-2.9120378251816796,-2.0845176339189266,-10.659222330525248,1.2078668932091503,1.3946071510000504,-1.0416202647160784
271,0.2196261536229449,2.523063003393043,-11.847139427286523,-0.5000536430174698,-1.398958229267747,-0.9691582331394752
272,-0.6905431204816704,14.642102251290094,7.408445655443749,1.6083825736666348,-1.9087446974302997,0.8370813724434578
273,-2.3698430003126685,-2.072635814103533,-11.066011429537966,1.342370622160563,2.1029174713169354,-0.7227814242472295
274,-4.620112854720609,13.904479540103251,3.043472438465656,0.9574431258362743,1.1525505633341857,1.2922134895813198
275,-7.172107680121405,0.84165097755899,-12.745463178615992,2.082237170124457,1.5454195850095607,-0.6291422456769127
276,-5.585583913878149,13.342497006683939,2.0978536133248875,-0.2790033036384112,1.327424372752594,1.2026080814751692
277,5.07441183640276,9.106901609142042,-4.138369477928421,6.32294220697087,-2.9391375175739123,-1.6484175138662107
278,-8.88466845474611,17.685678234757503,-5.3097447353597325,-3.8516531341357783,2.50153227907047,-1.1759807404377423
279,1.8071192612431088,13.712894028643289,-5.374523055256545,8.519252141166536,-2.5392495045702335,-2.0237902750875056
280,-8.583350198972042,15.391296547197367,-6.328580705676442,-5.680484388863048,1.219832919679468,-1.5688210811193541
281,-2.9997698994969237,14.013861402809933,-1.675734842627151,-5.720541432476582,-3.498342406606896,-0.8891183469939752
282,-5.551731654727508,-4.5272061799601815,-13.14903773750685,-1.7323769440068921,0.5884338511356146,-1.4276450841173185
283,9.772903706580184,6.532410847792102,-3.7159502888954434,3.553140208037658,-3.813899852223613,-3.3729797316112866
284,-1.9144747370646595,13.22042431668167,1.6074549476453477,-4.423149803238173,-3.3140745973468118,0.07302077260153395
285,10.446968207372965,5.977343821211586,-3.532838952258076,3.4317486302141784,-4.3888349532649915,-3.0495591336306833
286,-2.5845558979514163,9.477110794101053,3.788898446658547,-4.232636257588233,-3.1745353407074175,-0.9349330125143227
287,10.044273355744487,1.490953795121026,-1.9363709442902255,1.834523752621907,-6.0012729220133165,-3.3511325287650164
288,-2.120817897870428,9.741094478819978,4.016389305628816,-2.999630228899364,-3.370864070822121,-0.6542501021290001
289,10.451389841013533,2.8769681126431674,-1.6845606093805419,2.552291916215747,-5.828590959876659,-3.3211711681775347
290,9.373516061078716,6.105612193993031,7.733453763649198,-6.463110135604699,-7.806793738551895,-1.0961134736551585
291,5.145324250094298,-5.564226235872528,20.433143430098266,5.042300353820295,-1.027596493682753,-7.58148709352467
292,2.4151777539117267,-15.837875414359797,-2.1597113493360744,1.206643494219653,3.4965679759177086,-1.3515259550679293
293,3.886483006461986,-16.1773742432782,-1.2219211811829438,0.6843092924755432,2.8370649478719865,-1.0347438250685674
294,1.963007354321856,-15.896546367350904,-2.1606250387131123,1.0907374086621542,3.7509232427362447,-1.2806895967940948
295,-14.178487913351567,-6.806684356520738,10.792634363273361,2.5901701767635976,-1.5120393109387829,0.516986737269834
296,-13.800294681066418,-6.160255852642205,10.61580548840258,1.1760009352201535,-0.8114811547797585,0.18163723067993254
297,-0.4751641260034353,-14.175014644066447,-3.0892902652344496,1.6327335784362456,3.5649794953499256,-1.36712739726793
298,-0.740804546875092,-14.318400981410758,-3.3689367923316267,1.8169385419111586,4.070953233610071,-1.1814262912947222
299,-1.3594488615302769,-9.124477148926395,19.500207769261582,4.109442146948558,-4.165579154201268,-6.551554743905126
