,0,1,2,3,4,5
58,-12.900225896261997,-0.07500186829300692,-7.257562437940786,-8.818305413507225,2.7153228041130877,-1.089265018697205
59,2.0741668801973363,-2.9451437004177645,-1.5055256476704593,9.299586971634668,5.413618577053256,2.2349410192475654
60,-12.360578966274117,-0.19418282543246712,-7.00113218690009,-9.048396202971665,2.929392677435038,-1.4764643295488344
61,-0.2604436998075866,-11.340261283777746,-0.3955919968940822,4.651362721753924,-0.3889538359824205,0.08739526194562375
62,-12.797886718915858,-0.38913543187420796,-7.214047086633073,-9.184097187641486,2.9975591675520716,-0.6843264622937553
63,0.5309169261705504,-6.658306371964802,1.0204827461669406,8.209567057770403,2.04187806467077,1.9979821986090922
64,-13.257583064136519,-0.4774136661688859,-7.955498572261087,-9.651188768147724,3.3938349654320845,-1.2666064381128974
65,4.164842863928513,4.933699913781658,-2.273253778795061,12.695555810053186,6.936194165089365,1.5459779602718573
66,-13.406284228875755,-0.8607173199281712,-8.731597675881302,-9.649110443312082,2.957805945087139,-1.10577919157574
67,1.4528022423134803,-1.0606295522498597,-0.36502500611009425,10.132209507121779,4.667585612914894,1.7230544322834593
68,-14.253419325551034,0.026216170176925235,-8.29479402577334,-9.256050571658061,3.3539739122155847,-0.8988156806961722
69,0.7498619983000778,-1.7767656439494157,-1.1994685527492206,9.975613876231826,4.5621625746240495,1.9216444661410033
70,-14.236916509701677,0.1538250977033495,-8.470498745808438,-9.666239090734845,3.459386405929735,-0.8895330596826823
71,6.302599554414675,0.5404598687665763,-1.9245167708980508,4.452174673701551,-1.8480771523059292,1.7375712132653187
72,9.043860259312705,13.035651896774215,5.851032026228169,-1.542776680304482,-1.2138925301553734,-4.1050979344929885
73,6.150230000297346,-3.771169852435352,-0.17797498212082635,2.791914324913102,-4.116864835297427,1.4596940307429254
74,8.055496336510487,13.386340750677547,5.711025066690352,-1.9222107324983497,-1.0909782283143272,-4.055268612352251
75,-0.7372274855295886,-9.195309879082929,0.2506562237040182,6.7711100831843085,1.945163883416793,1.5269905033081792
76,7.946994692621136,12.84670447078625,5.51701797781506,-2.2654491742198175,-1.2697570703211998,-3.9642798757696083
77,0.28085587170550746,-3.6699234930442564,-0.9712164550596248,8.992430992555153,4.2320403160967865,1.9618395087823046
78,8.14731770053386,13.079598037243802,5.668040584522906,-2.739399974425254,-1.2055775325043898,-4.29979664113876
79,-1.8265284826801005,-8.538563706135147,-0.2615501470144108,6.205608066962332,1.0510519280704185,1.788005918810249
80,7.648076275885396,12.542531382943125,5.175811502636141,-2.6724787644424874,-0.9690844637113267,-4.5171299167097585
81,-1.9455829038270185,-8.43043146940113,0.0523283528949916,7.156480855461797,0.7555371549992445,1.0061413292946355
82,7.34691326818807,12.576562484578822,5.017474591292631,-2.210622611374584,-1.3968146320832808,-4.242122654607803
83,-1.8864203854091934,-4.118696711469645,0.047121231304087186,9.966498745483563,3.649592012108277,1.811628309443957
84,7.146216338388743,12.630437272005295,5.031746839757447,-2.441415571562146,-1.1510459986586188,-4.190866174163304
85,3.369144154969387,2.6575717548423454,-2.6916913658320687,6.56808516210253,-0.19855571848895615,2.7198193766386565
86,6.661989600383838,12.488835010145557,5.27118857797819,-2.8102149943741885,-0.5082277678826781,-4.311643100634867
87,-1.4642006168557968,-13.015986561367031,2.3875560113295013,5.359694624819842,-2.2873727929281937,0.4203800729908971
88,6.360914470497372,12.760321955617625,4.390863121029405,-2.7268740601138766,-0.5510466071104041,-4.60368562662849
89,-3.0463090790449057,-8.833562742904045,1.5910263970237524,8.22015735217329,0.43774393570887815,2.0473584124880153
90,6.127237664666393,13.145673508468361,4.467711345207296,-2.394053717970647,-0.416028003078889,-4.230757942509818
91,-3.11196729738046,-3.2627072151746206,0.0297945094400065,10.693876683624392,3.1931797264199777,2.404245923643539
92,6.365886431655108,12.48062174082515,4.643577624005041,-2.6515885543348907,-0.6780891475585893,-4.391755926354084
93,-3.2319596432402284,-4.429225996633262,0.0518139668138331,10.347401974240249,2.762102536432009,1.7250943755225037
94,5.907398216498609,13.491317954354553,3.9657971151655826,-2.7316614392795318,0.18207361036379766,-4.428945783234194
95,-1.3978666903807524,2.3904279411317666,-0.982599630990207,13.328142845221386,5.070361050563314,1.5375835677797272
96,6.14477590811727,13.225669231501632,2.987394799186739,-2.5226547953710057,-0.5725557217632362,-3.949424078795757
97,-1.830438195499046,-3.392584458474463,1.1271458522155564,10.704527710513611,2.9256229185777323,1.8831019929586883
98,5.827639992607257,13.046192913119938,2.580403115044345,-2.250887477838383,-0.7986075482857053,-4.168400626217543
99,-2.3736607301404757,-12.27207484495786,3.338706104803932,6.052812331300432,-3.158221482190085,0.5394713554564008
100,5.597036772993581,13.559083990506874,2.4751401666980093,-3.110027622900734,-0.2607364906745584,-3.7704346073460226
101,-2.111018290884643,-12.003555211011783,3.5047455291932543,6.207789100533094,-3.1077640800282826,0.4906828382212296
102,4.693651404612945,13.400819446342632,2.6395243976132257,-3.329877724423412,0.20214652688165202,-3.8427924644420544
103,-2.655168437141274,3.2233131789865874,-1.359211968089696,12.933987553969683,5.019501234263787,2.686850287724243
104,-2.46920009163757,3.3112074150430812,-1.513606180890725,13.228470924934172,4.974275653526069,3.061881991554594
105,5.4394577833788516,12.789977478032158,2.154919983495224,-3.911118851437829,-0.06028439411750064,-3.7852360007004497
106,-3.812120652811761,-3.8238488346247292,0.4737018920838554,10.257936412804392,1.873290799483458,2.1836060992208144
107,4.9833269165225165,13.150261958708693,1.4667803793383676,-3.9868966252504947,0.010302564664475433,-3.464604671028325
108,-4.419136400258399,-8.110231207975696,1.0346118116782108,8.16153733400444,-0.7092863850396842,1.6983047386743828
109,3.9868474264531635,13.196537164761082,-0.05648359648242929,-4.16213919522413,-0.3182245099708041,-3.6782507944921488
110,-6.000353864015346,-2.5829006192253403,-0.2710313246029137,10.828608780507189,1.1784174117522732,2.426764673615149
111,3.6866625681536775,13.082890379981457,-1.2075541031945969,-5.818060538786753,-0.10013727151272356,-2.867753271452474
112,-5.893527757977685,-7.347446377291773,1.4984878448099073,8.773396733813826,-1.7497782419936594,2.6083866524851604
113,2.876318611744728,12.63100820031767,-2.3874884203623252,-6.2142880710938675,0.0984723820104687,-2.3720848906060708
114,-8.333424977386258,-2.3378999072024627,-1.2561647083006164,10.17329421532795,0.1213990056526284,4.67057568165393
115,2.5508863357943072,12.513560603255845,-2.132040945815211,-6.525191498006345,-0.057697168160237844,-2.2561330138228173
116,-7.118232150947177,-11.097291932281578,1.2730975387011578,5.489248990682009,-5.0668033351676875,2.5810807933627773
117,2.2540773192570294,12.384609115166635,-3.8901134439776275,-7.277262102974198,0.05039905609310402,-2.4639973647956297
118,-9.13769910124878,-2.180451428837289,-0.00358631194647252,11.426005377529645,0.03474560564817075,4.731020240545207
119,1.8575299411728552,12.413740371546732,-3.5938629749186957,-7.617198775804119,0.3212089437375072,-2.250061717562546
120,-9.349615466429634,-7.003076329095811,1.0547151609335765,8.599239014904352,-2.5539150507209847,3.9598746334219386
121,2.5763460302256638,12.875605927876535,-3.2749593329945657,-8.22275371610193,0.5463528163167544,-1.9923190848239674
122,-8.955069583845843,-10.579956099270937,2.8332370319075135,7.8651459413528215,-5.168873107461775,2.6519152578068073
123,3.2877821557123244,12.962240244983835,-3.393252028860506,-8.122586892928247,-0.10164247657069403,-1.9253911342760932
124,-8.334816131688713,-1.4359235119484122,0.7204232925358083,10.904345532913172,-0.0808535846337568,6.6899394534673835
125,3.9325503745214823,12.942582676564756,-2.448443620200346,-8.369987870793121,0.22545100061664236,-1.8044457605804243
126,-2.98238972325415,-6.477125118130666,5.395845934714361,7.451766334012513,-9.11930349228188,3.9947418503053913
127,4.756977533154162,12.902791913378874,-1.9996938571609562,-7.553473455071951,-0.18197903903504375,-1.8257783961663296
128,-8.713107453314414,-7.035718090965409,1.2182513628538554,8.57854675531043,-2.0205043547493253,4.575575107862896
129,5.375930922095742,13.528779550235866,-1.0978247691288097,-7.214483345913516,-0.39944437193501425,-1.639323933425723
130,-6.926830990691881,-7.996495023466004,2.43664158049634,8.146622330972171,-2.4526924754524124,3.699583581781522
131,4.919382256950068,13.109923242545506,-1.5956531149365247,-7.0692582275055615,-0.3904975218200759,-1.6356190814073974
132,-7.256369892569525,-7.863158688211374,2.0929223582414855,8.364915315170386,-2.4588992790914066,4.894151154068633
133,5.8654518284528425,12.176339085725466,-0.31546913686177813,-8.463651387498334,-1.0687275517275632,-1.801686103900446
134,-6.4559052853016565,4.5330967160097355,-0.13299711679220882,14.305358182447915,2.7210153503963044,5.097872411665647
135,5.2387054150624035,12.441582423308056,-0.9970351371426935,-8.133999991535802,-1.1170242755563375,-1.881457590375796
136,-5.64025311541518,-12.212483606856578,3.1181893550473756,6.060340590760463,-5.468735681188587,2.0253449182166263
137,4.723676095402993,11.743094324398363,-1.9716797686513123,-9.293148718455196,-0.9755031157260827,-1.7376138633734444
138,-6.987249768668528,4.751416000130701,-1.5527518854145113,13.796777398779742,2.4591442207983056,4.911125049575229
139,3.929714401353369,11.189767973141203,-2.8040607359347165,-9.489174616506121,-0.7549020000786699,-2.0932955263149546
140,-7.293599088337114,-11.83587511203801,2.5885298942425687,5.9625316380578735,-5.788504192716937,2.331241693613857
141,3.83563281161834,11.520560329721489,-3.1433235498633127,-9.551576797774892,-1.0214755992425655,-1.3493866911091108
142,-6.711287413173396,-11.421470763591614,2.0020933990343255,5.131348998506813,-5.622148135329967,2.3065090655761984
143,3.2716780809150237,10.792936383289227,-4.242950379652094,-9.615954676306927,-1.09738857016748,-1.7193764863298735
144,-4.452105092036785,-14.536610777414417,4.909855700042614,4.160956200144551,-9.886599089602857,0.29369068332330867
145,3.3265604437875655,10.815429195346539,-3.9841416536777263,-9.60026236450745,-0.8976512238271654,-1.8445828889265172
146,-9.512929600393083,-7.037122903075353,0.4934537791821896,8.314577229890123,-3.3307553770536127,4.492246987521171
147,2.937916667284051,10.206746616985388,-4.226448500895362,-9.822985492210831,-1.1050964097167384,-2.395190117193948
148,-9.95758503525041,-7.206492007066192,1.8679801988495308,9.455660059206034,-4.110928265479879,4.542884838321499
149,2.7981030786925443,10.42606424866759,-4.409912663598388,-9.612451903045978,-0.9599871118160923,-2.438230177013146
150,-7.707380384324068,1.0779472051648136,0.5455432407152339,11.277738245878291,-3.1473558839954734,4.334244342005979
151,2.5489875924738254,10.907962406248656,-3.8575305837118186,-9.647010138061637,-0.7142272094765802,-2.5731805815061697
152,-9.244624479444235,6.006972591226111,-1.2135814157903582,15.670732936171252,2.8263881634610266,6.282112133171035
153,2.6043767279810064,10.276329520359113,-3.7614337530679256,-9.60561402266638,-0.931044638947137,-2.5572796212252222
154,-9.283113363509305,-2.3955379130914563,0.691669833770713,12.03368413695057,-0.28849203517586197,4.9962852285641395
155,3.1887011119112505,10.765938649486646,-3.7212220240934717,-9.435579193931584,-1.0966013676820738,-2.388149175502788
156,13.717887908794276,7.65837781447823,0.5533024736130818,5.3253435399960445,-5.0637489780276645,-4.0159767797682155
157,2.630728615629684,11.119209858826284,-3.163415632065368,-9.31480069722583,-0.5012827083633233,-2.525447412011054
158,-5.1912811363456886,-13.86543956272161,4.6106353060155705,4.522692012029906,-9.82559976984471,0.3825681684428004
159,3.0811519861452554,10.372041315912607,-2.4736442913191294,-9.167225611893628,-0.9801813763289537,-2.7523058962511064
160,-8.936321699233059,-8.06628764528146,2.697932908136599,9.403066441804691,-3.2820277632184975,3.1642915268241927
161,3.80533358669784,10.89376580694248,-1.6325699844477506,-8.277069004488379,-1.2267609616890072,-3.05728412253255
162,-7.153644728721909,-3.224151797119976,0.6033992077933568,11.252698233041043,-0.3930428397350223,3.567128335482447
163,3.812316059585526,11.368066330872217,-1.3782494849708176,-8.474616203979972,-0.7691046774947585,-2.8357500519328203
164,-8.279594423527307,-9.30951781788413,1.3626443166346216,8.154408118687307,-2.495672438794415,2.2112686734109195
165,3.5107153765511114,11.645800711809041,-1.5632797009762642,-8.004526976255603,-0.5462584830663308,-3.167334771662922
166,-7.681004580190306,-9.931068000070395,1.557474154086377,7.569697182677865,-1.8820122325005078,1.7242358047686623
167,3.2546267985114916,11.02744208932249,-1.9091337240947044,-8.294773297851698,-0.5977370390210233,-2.475228182853554
168,-7.7256269464404195,-9.227116994960785,1.3219816706751852,7.419733709552756,-3.499511848519742,3.059448814067019
169,3.704367987268503,11.3081901671502,-2.2933877858886067,-7.548964115812568,-0.88070747638361,-2.6198029666705507
170,-8.218973558133804,-3.7424648074486924,0.6864831323019454,10.579940748169816,-0.8741837056809101,4.585945018446571
171,3.906237779057834,10.935993041356735,-1.0655594714781569,-8.368723948852525,-0.8533221452100639,-2.7901845898251882
172,-7.681173377720048,-12.359523754634615,3.514226870681913,7.0268076370998696,-5.720639215159952,0.750005659033898
173,4.753619138843446,11.359787791217487,-1.579105418762071,-7.244003883709986,-1.3410300543797584,-2.753290365986471
174,-7.09628011718341,-9.443918401177772,2.0750285071460453,7.864200303265431,-3.3866301584711827,1.961308806374891
175,4.786763001844378,11.701064601146715,-0.7273043333789935,-7.082472429468958,-1.0094861424817951,-2.832923414774779
176,-5.747110475840696,-13.043265910359526,1.863166456300727,4.359961866291538,-5.4537616750438,0.8935799280493846
177,5.330357435945283,11.987826030415231,-0.5482072434919707,-6.957943604277235,-0.8614687224031368,-2.852353627049002
178,-6.0354224233014975,-13.131834171053168,2.938268264073394,6.034284822679904,-4.862759215722097,1.0483643630363835
179,4.712729065699865,12.665114303375276,-0.013563415375644539,-7.275951705001921,-0.33982666929168825,-2.867286025998867
180,-5.330625244264173,-12.657340371454078,3.4153573434906157,5.9321694265118685,-5.205015947779371,1.4124676187269365
181,5.132136573778618,11.561922953141291,-0.7858463212524947,-6.78654594526261,-1.2532416539487734,-2.2047378069703494
182,-6.4710091932298095,-9.805914518005657,2.0411167897270115,8.07954831509284,-1.852728112906218,2.3327632328837447
183,4.97754387622909,12.158783872106913,-1.0011310561589015,-6.661425919221541,-0.7773235111478112,-2.738403199189146
184,-7.7248255111863555,-9.79334014614691,1.1982519900121376,8.180962129104987,-1.8975029335012423,0.7458923923932101
185,5.259626595232272,12.093026906937364,-0.5665784212066289,-6.60039573222406,-1.103885405479252,-3.015759317114269
186,-8.091003806464824,-4.414881807959397,-1.1800671983383118,9.770957310704322,1.1287280093403287,2.074290789997507
187,4.80863239357569,12.588392185399766,-0.6280506448921774,-6.823588755332533,-0.7449737660217179,-2.4631027153386365
188,-6.6633303886120485,-9.275068709011597,0.07732302274719105,7.259771938891985,-1.4182544056769735,2.6472866467268026
189,5.53421641061224,12.597071320209444,-1.252038359222516,-6.9752388173652555,-1.1907449375344985,-2.0693715146060647
190,-5.809410904008804,-12.55980817425056,1.248279033008878,4.940339974274156,-4.499853900870351,0.550395292742286
191,7.175045034575158,12.346544878070862,0.25005666098401225,-7.8820206370471375,-1.6898287434950596,-1.6343471757005519
192,-5.272590983838635,-9.190219962811062,0.41155805316635696,6.224476612612536,-2.180788768733206,3.0214221910660446
193,7.344150177937309,12.336282484095417,0.4412139982818739,-8.155270396460008,-1.4640906543508505,-1.1536047728080896
194,1.9431566606885142,-5.317908504309641,-0.04997396905117224,1.4196296492735196,-8.04998133047944,2.250716452106088
195,-5.432203953160206,-8.749803040613772,-0.1199608130765526,6.3234497591714245,-1.3120194152184914,3.7194866936608992
196,7.2033792709143745,12.410005217380787,0.3756127474640172,-7.961277980827184,-1.7036216071662498,-1.1343134215675739
197,-4.279132871145625,-9.091122499072046,1.1011771812501179,6.828014866306694,-1.1975810756777192,1.9759180865617112
198,8.610048225206432,12.739384723014101,0.7268661597768791,-7.5209530325183875,-2.2123409820914492,-1.5445547777373887
199,1.1553701678620498,-0.5368301279614329,-2.1097955103821042,4.000180644419753,-4.171359624611982,3.527075293145095
200,9.490251221087732,12.914472446556786,2.1368932216639376,-6.858985250129438,-2.1825182673138253,-1.3168939271186852
201,-2.1535884110107837,-3.304636857347179,-1.1603713188099198,8.952732075703155,1.7565484174639323,2.7260818117696664
202,9.62693508310922,12.427548278065462,2.573840741679471,-7.258568949564352,-2.427157389277637,-1.4069110517560988
203,0.13771024581537084,3.6266935122296804,-2.8555092200246714,11.117373158611965,4.557032159958844,2.783007243734315
204,10.386906983888412,12.614297453374533,3.1899615476808627,-6.396109672664514,-2.7283703662131424,-1.4932487265732322
205,-2.3124410085576823,-9.137263377541647,0.8881109319327982,6.092462107296419,-0.5653854177171951,2.2547808406278675
206,-9.15079285618831,-1.3257870171301525,-6.408965536941048,-11.56544198068752,0.587733683868076,-0.08907189370185442
207,7.215943387049038,-7.920502496069224,4.844722499361251,6.868261604636768,-2.4335520121167855,0.754993009712799
208,-8.691935641762838,-1.3713199032386274,-5.015045056328065,-11.262580793730642,0.5729302355163612,-0.26790750277238184
209,1.6426941466748382,-8.618514942366248,-0.4706691684119384,5.70079966144978,1.2253707600347368,0.20118626702213516
210,-5.785502783822644,-1.13912708488674,-1.8139741454947054,-10.23706758569087,-0.8617901054286164,0.4295768311442547
211,2.6544786803950107,-8.594489061853773,-0.8156085539464695,5.636500596526861,1.8480982086937685,0.21120853665618178
212,-5.028214165418585,-1.3039918250539757,-0.9364642827444267,-10.753084698951456,-0.6804291237195477,-0.11514196729749493
213,5.011936802253978,-2.300215634820323,-2.0453637636894135,8.137897603150376,4.35071016979993,0.6962165860725213
214,-3.4615192927923424,-0.7041977466686937,-0.21544510520500326,-10.202453854312909,-1.1930013111526887,-0.22446209035904108
215,4.202900427101463,-7.807778205373203,-1.113902470834368,4.5726334276877445,1.4721652056692203,1.2737266477251936
216,-3.706242813913965,-1.5383993238735658,-0.2828916348513255,-10.352074173849815,-1.1140745338467202,0.23907533478465925
217,5.495051232572834,-2.386620463676674,-1.730388673711657,8.059855943224802,4.08596165247542,0.8110961424546907
218,-2.738562859171356,-1.133472460794065,0.5265040605100956,-9.84589545310342,-1.5214354073168137,-0.24538629227739506
219,8.916334358439691,0.48335014019975975,-2.936364010556334,3.138578832094013,-2.392386491144822,1.1443977845413835
220,0.3007780135516984,-1.5720182238927003,3.0735380464676085,-8.867592880303357,-2.0311633385461825,0.1759381511520055
221,7.151128951811496,-2.6300442144551583,0.5203507894049436,8.6287849459485,2.5789186609393284,0.8638118962044512
222,0.31237943787926226,-1.0371502436101152,3.6469096726469057,-8.848396119747665,-2.113366308474819,-0.5125000992452627
223,11.979594466257867,-0.1435237933005667,-0.5585916623084444,3.0078922012475235,-2.918665465016378,2.4194273474012364
224,5.107022986740963,-0.7660200533443935,8.876720004904126,-6.973909099672175,-2.75236791280346,-1.3521328388841685
225,10.806428161797825,-7.486242374153452,1.7917808186470106,4.663256840914043,0.10072691505648113,1.4837511705567252
226,5.212245646671699,-0.17091362437817725,9.253474730869957,-5.959133184195142,-3.0846320530435927,-1.1834291709222828
227,10.688672800657713,-7.3965248682838665,2.8782343636883323,5.531559610746422,0.3755863539676434,0.8452541122281776
228,5.177195326334564,-0.6231314055701773,9.110317761201014,-6.406742005867272,-3.190338592189905,-1.2946272440291644
229,9.284475871914902,-11.426527721470585,2.238133170582846,2.712154156717353,-1.9665331345370825,0.7559737524732704
230,3.250796390927746,-0.3757852733904854,9.584343685675256,-5.752097514650632,-2.5355340183224313,-0.9730099179626226
231,10.016225426706981,-7.652929612455916,2.236792947112426,5.439173513374998,0.8016760090602824,1.5889430425770235
232,4.9858645870354,-1.1119973369675198,11.158778536309649,-4.494014659098646,-3.0295332937722903,-1.588541298844623
233,9.004256108301314,-3.6998110543070015,-0.23329079432217292,4.5436943133721925,0.21899324590394165,2.646412899929015
234,5.169678363984865,-0.944243309601859,12.24086316378359,-4.335628743596867,-3.132870341124411,-2.54670673925962
235,11.280881355129063,3.4364294922285565,-0.6507369251205355,8.32339851839318,3.281941241766672,2.3826000857834404
236,7.167544094281567,-0.1515801033566726,13.227897033156424,-3.172972414363479,-3.456174059970509,-2.962494281912711
237,-11.35827584887889,-4.4639783692535,-17.68875607101798,2.984768742891,10.919971352955407,5.065175767324543
238,6.761448152104926,1.4620060605554643,13.698614226604096,-2.3791275610035285,-3.580581713112541,-2.493833044188567
239,11.379342539680994,3.4650436243100944,-0.8392082816638764,8.809328237881214,3.926174078329886,1.6414914495060369
240,5.615877820718797,1.3539055154636896,12.567470188662078,-1.7511172251828953,-3.703988976033088,-2.4543858413296022
241,11.122366987311947,3.142399929634491,-0.9657000192866312,8.372239050594958,4.0102163337129495,2.948544730500449
242,5.440669676295478,0.9809063094861219,12.722001000802507,-2.4235377134581815,-3.041114845221619,-2.9087323996604018
243,11.36871597486358,3.066189030597237,-0.8126502521924701,8.426618625282776,4.131710398148861,2.414343252833886
244,4.865093008285321,1.2442925671843592,12.236218022067042,-2.4397186139846827,-3.1345954139152377,-2.1690174256779744
245,8.935784793055394,-2.301110309918376,-1.111007053195416,5.100094354460138,1.4243886049169139,3.175842396454848
246,5.005769827535975,1.4286377101640209,11.404310294972527,-2.743011354662986,-3.2541782657992258,-2.6363146735525143
247,9.255064133315665,-2.356778231734671,-1.011028390469301,5.133023923445834,0.5718569995518711,1.8828294237185257
248,3.53758766400938,0.31263134286148087,8.340718336634517,-4.634232327476498,-2.697446163425208,-2.130283666511241
249,9.599362973986356,3.2887229601277737,-1.863605422141449,8.936245496299428,3.5879939658544475,0.9859173713628753
