,0,1,2,3,4,5
89,-2.6676441564454665,1.701612340734635,3.750358524782703,-2.243264581496558,1.6050420546431519,1.1239246071512776
90,7.786817121278421,4.4932541043331815,-2.9208463388829218,14.184842794491587,9.861425007324678,1.5019231627669034
91,-3.290103290041488,2.1916670829945315,3.3433830745462405,-2.363141942225239,2.2339994391758546,0.7074764230304604
92,-3.507351048141047,2.3345820138650564,3.3328500071170453,-2.9513641891204596,2.087091845896641,0.5578280121026914
93,11.942235864787165,11.179788825407645,-4.376889776723572,17.212003314071765,12.958766185421968,0.669203205477054
94,-3.4609551341314244,1.3116809040480315,2.3919844449114622,-3.1844676684044595,2.2408012411448746,0.2735746616977706
95,8.578064330570932,4.426966046184072,-3.495205731171997,13.377907592832068,9.54423741794717,1.9734664614975552
96,-3.606471916095547,1.2772997220664806,2.3827801404472706,-2.633574744794855,1.4573823007864453,0.6323529875129358
97,4.411760385309619,-2.4554322531547035,-1.840810192002028,10.323896384773011,6.130221322050646,1.6953233946177497
98,-4.711762435634364,2.45370058439421,1.6512377594259222,-2.492384859755063,1.918685753529358,0.417730712648247
99,3.724157401319289,-8.975551916816855,-1.4173751526566711,4.449837171756241,-1.121183677816579,-0.6279228462265372
100,-4.81931988268288,1.8240143077629347,1.9266331573829796,-2.648989613051029,1.589280464293794,0.30069852396683
101,3.8903987632084753,-2.4927732072557442,-2.4683223812014186,9.745284835618698,4.875681226349131,1.4141319445810856
102,-5.663602878655556,1.1519086305923092,1.4049236505186355,-2.947296289880874,1.9740399240805653,0.8504315642671311
103,3.8934238731621944,-1.848012288276602,-2.6354517930204002,9.845736407652844,5.444908097148193,1.51744326511504
104,-5.566257795729158,1.329157697551037,1.6901952115752166,-3.5291791337318825,1.9086945198951057,-0.02799788296535899
105,2.8130118011594027,-5.800799421025533,-1.5698375564151474,8.097761131774954,1.7837119222654922,1.0873886325711497
106,-6.1414117415703675,1.2323716518521788,0.6431597735031851,-3.2815665101518703,1.7075873455273265,-0.22456023227990346
107,3.064992686887857,-2.023579172548105,-2.214337110984851,10.325459584967888,4.540445855760543,1.471302380113106
108,-6.565717839149902,2.1113953299478667,0.64445731770288,-3.3580989181734946,2.2465825422116676,-0.1949463915897886
109,2.5699618636356827,-1.8619339956196925,-1.594326791473834,11.043311933811745,4.29475776010851,1.6781835081698406
110,-6.848337407152416,1.131734093210782,0.5391230649297958,-3.4449991287135155,1.7810957267940437,0.0011140079955851145
111,3.0208384838192837,-1.7319529750065632,-1.4615668315426278,10.20697738059869,4.695596720960273,2.474378878340759
112,-8.081681600072095,1.9408135345412896,0.3038424075160975,-3.949180733192293,2.0661906024100753,-0.2781298733866674
113,6.983513498199664,10.170067470774221,-3.496647608400134,17.565012184840743,11.16825868818373,0.8004343540616481
114,-7.990755624436365,0.9511208387907234,0.05814949176380235,-3.7293036348608846,1.7463642349250597,-0.32272855456564364
115,1.519215507493879,-6.265152146767528,-1.3233437716753729,7.48819422757828,1.2110809991818479,1.1075573357768171
116,-8.308177772783786,1.031385516654638,-0.0555528258863216,-3.5314102022137446,1.4887677296693205,-0.2469287358484349
117,7.2144321580697435,11.649939369946356,-4.907936660126854,17.289168802199796,12.142904429539833,0.6289633454297721
118,-8.436732750635176,1.9184853433758535,-0.24266691808514484,-2.707047696890067,1.6551083676941158,-0.107686818835797
119,1.418250619455696,-0.42414058078808825,-1.5532317332448884,11.750668325839971,4.922668134226537,1.5427115829622335
120,-8.390285816419148,2.148615291502294,0.044297927110094726,-3.0966364102445105,2.27073141524482,-0.7246604086774913
121,1.5343888248201831,0.18359972869207208,-2.1532701318753897,11.939973911020193,5.032456772396915,1.400165776747414
122,-8.297808693726076,2.7530003464977435,0.2391028548814187,-2.9221216829751913,1.577247530811996,-0.036481815066845
123,0.5678801474843507,-5.122426961885098,-1.5621358379208161,8.129416461185286,1.2702255014419817,0.8004450202141791
124,-8.563396940049635,1.7847158548233177,-0.5190134167698431,-2.776318192198149,1.9970753018577732,-0.43933008179235034
125,0.9913175163658373,-4.899067234132622,-1.066723676559945,8.459144779998013,1.3068791386009067,0.6098608661857348
126,-8.453463859943493,2.44233356105335,0.28031185658196156,-2.619712027612162,1.982372901279268,-0.30124646694218044
127,0.7447935296982917,-0.7072425295927283,-2.7168435273606995,10.810557466636949,5.329688447797028,1.63591162119173
128,-9.00995858787697,2.855082694200764,0.43557772157535624,-2.1912121462820338,2.187988543974942,0.2051877832898269
129,0.7859634449454195,-0.8201747505809234,-2.891909432770316,11.30730509241225,5.132534068229685,1.562384053166258
130,-8.128897482533352,2.788981976884759,0.6340723550702847,-1.7691032415134402,1.9860692351887594,-0.06098513438584874
131,5.385952090979169,2.146395569401621,-3.986393788871186,6.892341045656309,-0.37568914885591786,0.9717087412905085
132,-9.307446586003463,3.253630413972532,1.0782207064754843,-1.950859197794495,2.71749773108255,-0.18155421901308094
133,0.7138902652698274,-5.160698655721525,-2.0993049023654544,8.141438546813914,2.089817970401892,0.5973201770359647
134,-8.73510090518688,2.7092559830964884,0.6467986753886377,-1.6549092683285287,2.0335940596661928,-0.19024072687148874
135,1.7599272619737008,-4.942065203578737,-1.8153648160695706,8.386396759662308,1.9465999359182249,0.0020033489297545115
136,-8.490686348577398,2.7790737147247375,0.9157348444459428,-1.7617484465144742,2.0323175793432817,-0.3126722298326309
137,2.6664166973346113,3.6340361339847265,-4.638685495680318,13.832177023096662,9.16508594704042,-0.10851426882711546
138,-8.001469066149735,3.627830000009931,1.457981876040152,-0.8098544096608211,2.15435300342437,0.3143786721943039
139,2.2281610839012176,-5.5210537589074615,-2.261121468224542,7.500120673162837,1.3985691891420182,0.6536900868751301
140,-8.14909581222658,2.9463196742333415,1.341054256392245,-1.0741349791298314,2.0698592052956286,-0.01568639801770849
141,3.5639514419008504,-8.452377258970634,-1.0690900958341312,5.055297938545394,-2.5339938522284067,-1.2045761222685711
142,-8.10290785623282,3.237993476254296,1.9522727443797427,-1.243650700944532,2.1808416369399497,-0.1557372576005907
143,7.777430303168655,5.8275000362619425,-5.178202124310891,9.284996403522053,2.131299146340101,0.5797231915981256
144,-7.693727599853942,4.442085209682114,1.7803183420368396,-0.7686102206591925,2.5000378292080687,0.2287328704263164
145,-11.499089029537995,-6.244332079644142,-12.944398746621477,5.7234507649093285,6.84330414248609,0.9260952153520661
146,-6.445394754931606,2.3020451131633,2.3260029666937196,-1.2484361274647215,1.0907723039233497,-0.14820103203018456
147,-13.195683264121822,-14.920675679493506,-10.494389963851123,1.311889143499875,0.5761724392815228,0.790608894136618
148,-6.423212502310922,2.6908349131622415,2.8128125522447283,-0.8054208261760474,1.4323812939585163,-0.6707772860947065
149,-12.111096148972992,-10.373835542463608,-11.185412855781482,3.9104879119192377,3.861949943703591,1.4743397872825574
150,-6.229276568672043,3.213125092692425,2.6147909989535894,-1.492660391686792,1.3169809774860175,-0.6077398955085422
151,-12.643241922218465,-10.90553463869466,-10.374575245647826,3.9265117040982047,3.5160366900381463,0.8463086129913477
152,-6.811622097770678,4.017421227188821,1.9965690992837222,-0.6136261846893675,1.2738694703427937,-0.006257104003569491
153,-14.412934578963226,-10.671921482287868,-11.438063097754576,3.4753121644174407,3.1703086152357383,1.7533320945747433
154,-8.483282460285357,2.218224579963168,1.4919205485546225,-2.1270962484454445,1.3181735976598912,-0.40232817768342655
155,2.4923744524536917,2.511988812384441,-3.7854603366511945,13.395084816818635,7.4245361287258635,-0.05228267088284588
156,-8.82392639948599,4.144821200449135,-0.48609977655262937,-2.4510512481529916,0.9346140386574132,1.005446343988295
157,4.253503967833593,-8.350727124217745,1.580914021617283,5.107312680605876,-5.26783451291184,-3.3347738726541802
158,-9.092056834812784,3.210696691555227,-0.8202580281464603,-3.2926128419727885,0.6372617115114323,0.6679789699179253
159,1.101942004088853,1.2360094292535457,-1.4517480562179597,13.745055200360202,6.018087313747598,-0.18977239017259118
160,-7.662292967194158,3.9519292558426775,0.23610940971380012,-3.3708393950388995,0.38127181366177654,0.4852248758639939
161,8.23890994728126,9.320070634611987,-2.3327574215795917,13.33028990309176,3.3558803710494356,-0.7669286772436311
162,-7.9177632483841744,5.246524117262005,-0.3258844417346315,-3.1227107144578143,0.6437803832265716,0.6014569430518406
163,2.051002608159975,1.270983540715827,-0.7650396178145462,13.142446441236938,5.308619500131051,-0.9654099415949331
164,-7.560342829554807,4.069181171380553,-0.6684945247007434,-3.1296539309576357,0.03547530574822816,0.12779768019301496
165,2.908196587686365,-4.548849962161116,1.3617616559563728,10.374984341894615,1.7519220354065603,-1.1997410122661787
166,-8.338275170986597,3.7864744685794016,-0.903737699315166,-3.382038339132841,0.15639439988125714,-0.0454114747423644
167,-8.227972476981916,4.4948737207905785,-0.6418459218190102,-3.766637640509157,0.5635355072279049,-0.044943190313912584
168,2.6602475697546604,-4.812728589984044,1.8426009832603059,9.765129870094212,0.6963304963538777,-1.0233658903769995
169,1.9734768626138972,-4.872819402944553,1.576902474345214,10.148985318479042,1.3541657403868956,-0.7133847623604694
170,-8.616930022161311,3.834937306935917,-1.7316054403365144,-3.8645041359096335,0.5750751616931152,-0.5690055502464169
171,2.4462376689906074,-2.457668564197732,1.7740233928343985,12.562993139881723,2.9293685576013964,-0.004424591518984444
172,-10.08960323074982,4.837046573556308,-2.0187828231364136,-4.47379147292106,1.2216274248085222,-0.7819968937644464
173,3.2070072095773723,-6.94619381724408,2.3216560388860334,8.381772911478489,-1.2029948510674213,-0.8507873043171089
174,-7.070155815328144,3.795748323203397,-0.27285567545000045,-2.8699455244635765,1.259056671048349,-1.0388213582284826
175,9.948739956741354,-12.484432438406857,6.982716236765753,4.871083685669131,-2.82161930924183,-1.7753806174450717
176,-4.10005412792003,-0.37836685403666737,0.4282662344268338,-4.948169813586479,-2.2055995933192922,-2.2646675916600145
177,3.993031754470503,-11.907549194266847,-0.19492665734381096,4.671962703520848,-1.5921638182031848,-4.189028228953601
178,-4.828985311816179,-0.12477775782977396,0.5211952972708163,-5.9044577622733865,-1.5120516276009683,-2.351910759293295
179,3.3577625624300618,-11.655851257482308,-0.5861789568013829,4.745195478089265,-1.1447936744093004,-4.1663476148645024
180,5.491825721263825,-14.334328504689486,-0.021388629389268332,1.7562910277051658,-4.613198518501753,-4.972176128419646
181,-5.168777833089471,0.06351671956521265,-0.022989412397755093,-5.918163206215123,-1.4791703418893403,-2.0159238253615555
182,6.21213814342869,-11.804837326238108,0.3260639897832278,4.13224575860132,-1.9350738586338663,-3.539416298977795
183,-5.284764266134914,-0.7977250138236553,-0.3287255039377681,-6.016725557203525,-1.5949681917113323,-2.7836380073602003
184,12.756152961241401,-7.707712689559459,-0.5479924442727664,0.14331856919614694,-8.039545170767433,-4.769472807001581
185,-5.778640818216476,0.05558618000245685,-0.5984606285992474,-6.500861498038622,-0.9578330355073043,-2.4346434568819677
186,2.600191136557504,-11.64197845982553,-0.15163590314930697,4.8249750770937485,-1.3129170232328313,-3.717023889328199
187,-5.940533414487052,-0.3278468111887771,-1.2490202516055984,-6.542109249780443,-1.1224502343444567,-2.4283085054969984
188,3.9220964018964777,-14.180639943947256,0.25929996290706214,2.3260655988330843,-4.434772340198738,-5.056240965808712
189,-6.244950659459379,0.42245782440095025,-1.529812483992724,-6.2980195591656525,-0.7339096233362894,-2.2713134070404655
190,2.7842118927134374,-6.657318431356962,-1.1162388069492168,7.442290376396647,1.721512611504782,-2.6566844852880784
191,-6.68612365231732,0.3743028735606586,-1.68645769345197,-6.188773910761469,-0.8833795205287306,-2.471410200165855
192,6.492078098260737,-15.108642810111194,0.16361390294705924,-0.19304373049093826,-8.313006877449116,-6.850607136286214
193,-9.068724640149117,-0.5110242562713312,-3.077491308064374,-8.197196281462205,-2.4613548548482425,-2.276120880760822
194,2.3111810269033985,-11.70066210714078,-1.135159976443282,1.852097767692415,-5.512136862161397,-3.791507360926839
195,-9.347157269107692,-0.11307320682749822,-3.1799714521323947,-8.407787264967679,-1.9173849534973961,-1.82752835853545
196,1.4378126631267847,-9.77485193412261,-1.70324375744599,3.980778758567143,-2.4763052592324253,-2.853309595870225
197,-8.538853569809998,-0.5890489881738334,-2.936079189076798,-8.219962273546694,-2.727779888983129,-1.4394321622913178
198,10.016388628288139,-9.821923174149058,3.4152971717603737,3.4625881221841484,-6.367828909128742,-0.8412892237792777
199,-8.600312622690538,-0.08847382788057612,-2.7293508986322568,-8.522110317122715,-2.726184323217971,-1.4878112723269723
200,11.161312622012137,-10.137166461524,2.588861150239015,2.859855146185656,-5.920156124350403,-0.3261789144183127
201,-8.992251092470472,-0.1345115649898272,-2.1959904935468266,-8.49180937331609,-2.725805091380419,-1.232876341259356
202,-7.715273589716514,0.18461983897298406,-3.624963423705693,-8.659858132060439,-3.781902791689215,-0.946334882263755
203,1.1158578457264983,-9.330027715003348,-2.6450147324222724,2.954590174457402,-3.872026997073795,-2.5849915835869495
204,0.8810441765612029,-9.24525642951588,-1.9568425634657314,3.170183912118118,-3.622661103065716,-2.362113196316709
205,-7.379348019456,0.7281329674838508,-4.4603949654649995,-9.686312783811195,-3.5346738612067914,-0.5687829059111749
206,3.1142633522487833,-10.364753360932736,-0.24222165778479884,3.3949745272934164,-3.636946715610759,-2.213216544699232
207,-7.973834066895512,2.1508398265970374,-4.8878966236132575,-8.702553486510986,-1.3996263546921424,0.10391101752267584
208,3.1272481245846766,-8.99663013038692,2.7971545458013725,5.79338398857819,-4.697657402546352,-0.713199753570819
209,-8.819674915640313,1.787133819591855,-6.894472378776106,-8.916069870953361,-0.8661030243733318,-0.6389221569625532
210,2.9719862117653757,-10.72699926259089,4.132427506524429,4.286442340256858,-7.168372282416802,-2.397219456782026
211,-9.22996611293265,1.021710477357621,-6.184048305465527,-9.734280850919193,-0.8914134046332339,-0.9513382778874833
212,1.464871703111244,-8.256882227331399,3.9264076955729363,6.883279165645543,-4.308162400601466,-0.42652001814714746
213,-9.663444268074771,1.9429159741798308,-6.42112202688684,-9.443818614634669,-0.018983883171774574,-0.7534669986874509
214,-9.847916616168751,2.241947775813877,-6.385700217858149,-9.052337219321016,-0.08064652365013836,-0.5347411754011153
215,9.020943254640915,-13.063097893007594,5.885946081250779,-0.142086089480152,-14.15454763107941,-7.129981698202609
216,-9.705049250241974,1.5864215289495112,-7.305341114391055,-9.396136410013371,-0.3839037140327135,-0.709032298038297
217,1.4860607363869007,2.2226976761354997,1.7558055528951435,12.846968884632414,2.028250878918278,2.504501175551628
218,8.924747347165804,10.707195860343313,4.501167135530726,-3.054244984755786,-2.2351665082917713,-2.212966357529079
219,8.429940009798766,11.00656152662275,3.73347979685957,-1.975229886791431,-1.903097683899417,-2.336480865388367
220,-1.5788562956975025,-1.9265315876634164,3.7255829193289056,12.615019089061182,0.5656239314419766,1.3428218297685937
221,8.368504609003523,10.47618270287683,4.28949995307855,-3.0417298517243943,-1.7323587701883465,-2.0820969596686467
222,-4.20924535503527,-7.304283609924031,4.369230533338056,10.111404538601612,-2.5562985910054796,1.8537733458481358
223,6.7589507889282565,10.053564852744168,2.8368644922072406,-3.370967451572535,-1.4522097381288828,-2.14536774862509
224,-4.558301742753649,-10.770483448655881,3.908615244948276,7.1293151891779925,-4.950192615628193,0.12188535395028219
225,6.846358785714533,10.253570456374145,3.149710480083405,-3.2338491851848783,-1.3391747770046836,-2.284731808132772
226,-4.635494928987955,-7.193494638595197,3.9442822014888974,9.802431435828769,-2.4799761519062984,1.5694046785994882
227,6.635962016303062,10.3742930237342,2.6771174075579314,-3.5411914757335445,-1.3949396678555606,-1.866160552876688
228,-3.583854421303551,-15.10559536430083,4.514070270639826,4.515992271910703,-7.612175735586846,-2.257367946781726
229,5.567932391811275,7.614421746406663,1.3971416788212792,-5.058576878998104,-0.954440484713567,-1.9605064639368817
230,-3.9614453515460135,-15.14896607152914,6.169233152764093,5.375968258262135,-7.522405742852606,-2.348364649209725
231,7.1974982269118675,8.810092717257113,2.2743851374620077,-4.3507503660616225,-0.8972277809376314,-1.7372769252243074
232,-2.034601817732681,-14.471238325477758,6.832383172656812,6.04276698200964,-7.355771918108133,-2.359307847415507
233,7.509598925466503,7.871561586501712,2.150933311662728,-5.156811363770744,-0.6017664360703843,-1.9132931692332238
234,-2.6640728375343827,-14.69576301524809,7.7512990735895,6.845588094560302,-7.343215747708178,-2.262546323232517
235,7.052569708063971,8.081317523229115,1.6431665336654702,-4.691811050122068,-0.6778689739340056,-1.865305108642223
236,-4.052694034043516,-10.454189154440579,7.257279604162751,9.318507420145778,-4.96631288709176,0.5852460260205904
237,7.383595363079822,8.443504591747486,0.9903219711895421,-4.569488453382401,-0.1958235010538969,-2.331223152550279
238,7.42929231634984,8.843756924309982,1.6691845854329752,-4.846617761002632,0.001845462103085893,-1.864461712798367
239,6.938470325106607,8.151971966304767,1.598432542958796,-4.864168829525626,-0.1376146609152955,-2.0636774044278434
240,-3.941946663695858,-10.249576319258649,7.448337513844734,9.381441834685337,-4.598751327627363,1.125268867246142
241,-4.328124698517144,-10.2492396617866,7.572058022844773,9.676565581946672,-5.310223299922708,1.1362372420115976
242,5.404168864455539,6.154805069322903,-1.241935574630097,-7.345732484128606,-0.03930036647509372,-2.3608065569396373
243,-9.12423715193275,-11.769714748309092,10.013428826782475,11.567072928419707,-5.426380320063153,1.606555383393358
244,3.687557778839967,6.866492550063949,-1.4844340957662798,-6.772805134213491,-0.42646331898803913,-2.1568674165354587
245,-10.016864365308653,-8.528143786165742,10.132365804838589,13.888360859126625,-5.284766443953963,3.961251364451486
246,4.001942628252582,6.993618660466284,-0.967246656762768,-6.975592496719268,-0.8546362112127976,-1.8952543134102318
247,-9.730199906269132,-12.296408972357224,9.155065336514962,10.875856874816074,-6.739343625905724,1.6396507535346436
248,3.9182288776275094,6.695792941094688,-0.7191885894031074,-6.651626631111462,-1.1457279219584402,-1.7247031680973741
249,-10.212222844330759,-13.111341857337058,9.985580017938096,10.666116813728694,-6.86968547612625,0.37176013977156247
250,3.8558266656489124,7.229282203778373,-0.49680531799807337,-7.38788000033163,-1.0380943906253761,-2.05115361130344
251,-7.9161012394591665,-8.78432592715736,10.326431582279834,13.193140708713702,-5.041647101788326,3.102672135926497
