,0,1,2,3,4,5
249,14.044409058523987,-14.681720615360314,3.0679452419399738,3.5033447804118714,5.281648647157126,0.7532014496456036
250,4.257977557496122,-9.35644017099666,10.058164614430641,-5.277341556043414,7.1993000970869225,0.9746887646581031
251,12.32446522610624,-14.963964551847578,2.9077433885264283,4.238092372983211,5.609640509173783,0.6358712372711941
252,-1.0237442086366784,-14.249441342454496,15.929300047156412,5.5058088694771055,9.439066925323864,-8.527394503532214
253,4.036017752340077,-8.726959437520227,-3.0324518369616,2.0610615181207512,3.7554906322212425,2.629778461081522
254,11.890663933801575,-0.5986664153714765,3.1854361878457214,-12.071638669278453,-3.3970563217654473,1.952288201774684
255,16.2282798675381,-5.483739701936949,0.906638232433354,-3.083920164604613,-7.412085728448337,2.4740526722598757
256,13.32512719462518,2.54639028175215,0.5304266569822378,-16.799042336162078,-8.996371517563302,-0.13022993477433076
257,17.741146675838834,-2.6960589104969563,-1.6172673532833803,-5.979827411138871,-12.290171278795484,0.5659492958411512
258,15.88132707844543,3.940131249544013,1.3498838518030265,-16.246678538905904,-9.772894674381146,-0.5955720465865464
259,6.8316112096749615,-6.061337809966013,-5.949358144414014,-3.224538373805136,-2.8042258926276786,3.1139293083710315
260,7.606611382109406,-5.6989671836389775,-5.48375061372829,-3.465624505790893,-2.8666299790888727,3.0570906783041005
261,13.38893520035446,6.264337967530235,-1.6076100911479587,-16.798200553883262,-10.280091974095958,-0.11402855883088803
262,10.547418105091591,-2.6480643830415187,-5.467774183272824,-4.170908464606885,-6.6288315137019005,2.8614261252749746
263,19.913834228577485,7.837165142508586,3.096597797233163,-15.54608666912264,-12.281544132299953,-1.806677066743569
264,12.249049997847742,-1.7636062149049048,-3.224826682882195,-2.4167747066529657,-5.0331667784590515,1.9232366219154082
265,11.445248481240577,-2.593988163946126,1.4489530852498609,-13.539968123459182,-1.2483660684802511,4.717178429472845
266,5.69500783565803,-10.210294020008842,-4.863364001306671,-3.8760264003666953,-3.5663278318385876,2.881223535889248
267,9.977705797065267,-4.01095547384773,3.344958145844014,-10.749137336799103,1.441605081324977,3.6844217318100942
268,4.435281870487195,-8.759998213398836,-5.079606385676221,-1.7460755445629967,-1.777103573682909,2.6610203710948657
269,6.452928965550686,-3.5613014055953918,2.6127350787565904,-9.860502520051302,1.2562711056094216,3.17783138943214
270,2.4800902263234166,-6.712416917677831,-6.547546146654472,-1.2842504307368467,-1.772991550026299,1.0251422757953639
271,4.679759363459774,-0.6004096324869842,4.424443831491072,-7.2973906574669165,0.24840951980957593,2.4250280066333936
272,7.692479498598131,-6.696767781747237,-1.5147653154882241,0.12163048438999602,-1.3987054389477682,2.094766641160472
273,4.940496372390287,-11.218567752469783,5.352862215673218,-4.357704705634472,6.808857433004532,4.589722067697993
274,8.467996733373635,-14.75450108588117,1.1543814999542061,2.7374818159159218,6.006701120819958,1.7805100434981251
275,0.6490694256931562,1.8647253044154648,7.807142516196976,-2.4232948307635915,-2.60425064707467,0.05935100731567344
276,1.8461098852223579,-4.926131380139091,-4.29236332294052,-0.03355104111082663,-2.521909705802126,0.2911241140090064
277,0.09820986858664504,-2.3902681642532824,-6.167113698375241,-0.7416024815227906,-5.420573054116936,-0.13472039184074994
278,-9.807961904615224,7.889481126121398,4.899360408373337,-1.2020815525691368,-5.7748863844240175,3.19185715686403
279,0.7845695012261176,-3.6933852420851845,-6.533496245125605,-0.6268473496619067,-4.090322461816275,0.3902189340054511
280,-8.005995286794557,7.907621556235557,1.982658657786458,-1.4600123476442604,-2.0026267880879343,-3.5995279201592627
281,1.7990402023077905,-5.666975644251114,-1.305934570503725,2.0835844702466266,-4.453708955032553,-2.7715011424613896
282,-10.959653915399132,8.134620697414723,1.070308916614081,0.40928621814928423,0.3631998193170878,-3.004170464800529
283,-2.8302121656855626,-5.18272890557824,-3.9098953636374816,3.008783003468204,-2.4833793676246874,-3.202716065230946
284,-11.736044199250014,12.562326573224055,4.4726488401388735,4.4920104109396135,-0.3102800771566683,-0.35230821107887955
285,-2.6294984282480014,-3.2938651450690797,-5.9572103406740755,0.923180678032517,-4.021213191634827,-0.6278083792103024
286,-5.804327962791215,14.272530216817227,11.417265132350671,7.404316272096818,-1.3271008081726854,1.37230000112093
287,-3.1822701602248853,-3.8598851117381052,-6.31554114967091,0.2592586975235811,-4.157349391302744,-0.6164174775647118
288,-5.7235393489363044,7.955558749144113,2.0914676371510623,-3.0922481074511357,-0.0952023956889434,4.442088991290076
289,1.2366969757326074,-1.177202096860813,-8.21445941874262,-1.9399945868996733,-4.787244431327808,0.9782378413611829
290,-4.594039429586441,11.3496068161399,-3.3621967199151435,-4.535955090440955,2.109999213245996,4.629515044365389
291,-2.0267626963132295,-3.5444642740821717,-9.517282691061402,-1.8066427658235962,-3.1903589566223283,0.08665685847459251
292,-4.043252563183676,12.859560140143238,-5.606069498458875,-6.12893689699041,2.1705745438057176,3.007076742983206
293,5.0296252439837,-0.26138516209980983,-4.791443089346304,0.2716399432112576,-3.407168227152885,0.34598016308422563
294,-7.472021981897439,6.911908162618829,1.7557250272587068,-0.5439064333803681,2.3818622536942144,2.8712154151582365
295,-1.7917656179505608,-7.216078368742057,-5.87350043954135,0.033637756759759,-2.2295167581009014,-1.6175753517746734
296,-1.906190102242825,-7.342781666742917,-5.761168536144869,0.07539905033006322,-2.1730366945251895,-1.6767931339351434
297,-8.015701851800953,6.787129118508721,2.111289633004494,-1.1537207216866405,2.6005310306724216,2.6825883375195563
298,-2.3201382109268933,-7.16319274733221,-6.077492937692076,-0.1906344631554031,-2.046548522370899,-1.7419499989199474
299,-2.893289806216406,-6.943196056012441,-7.010919585950129,-0.6145075334397401,-2.9470535865376846,-1.2362703316243309
300,-7.701616333573789,9.330702495021873,1.5958467433407217,1.4132002266604025,3.063155466619979,-1.2974542347493232
301,-5.046298538035841,-6.745104236911268,-5.990264074406392,2.6111071987483654,-1.514732747096869,-1.9588072418042923
302,-3.7786299153790424,11.581831472604245,6.376286204911587,0.9472287537384658,1.3853049053402424,3.2963301824683633
303,2.055670062320104,-2.216766669812027,-3.155535595368524,3.7201161047248297,-0.9018322527460685,-1.630875026161673
304,-3.986903626738862,12.01270162136573,6.329068721801989,1.6464486529318285,1.1661997742223718,3.958507869022112
305,1.8975392334186716,-2.147568477847722,-2.797394979924322,4.026276209486013,-0.7227622152940582,-1.759140439631758
306,-5.839483787592187,12.120702938930561,12.323319279584814,5.0515549954843575,-1.3717823532566902,8.20573190426119
307,1.2467080729966544,-0.6831193384945639,-2.176144448242197,5.46828043568609,-0.42811819531010903,-2.5050596740939444
308,-8.312109600756854,16.633255254561636,-0.4643449278431506,0.9477619309425243,3.737809366836042,-1.521512134982205
309,1.330601708081681,-0.851842150503999,-5.073930126052666,2.8140707311946547,-0.8905354353617021,-2.1095091172862217
310,-8.231719285539388,16.534237099806507,-3.802475874031212,-0.9144378395887713,4.035803013295454,-1.420899588423089
311,-0.22543909083260494,-0.5438491128348677,-5.822936559928789,2.9307153445689837,-0.6798434409559546,-1.8897431124611876
312,-8.50299322355255,16.718055696149722,-3.4780530879545752,-0.934951420773733,4.031783816925819,-1.0414571063390055
313,0.4780304424266695,-0.49123140601748366,-5.409885486501109,3.0827317530839267,-0.5522848409873797,-1.7459398894340228
314,-8.580936715599863,15.556438675278013,-2.441569900128064,-1.4697007208920143,3.2384800097166178,-1.2057662842396042
315,4.719294002365279,3.7147857884297086,-5.771105585794512,1.9956877537978464,-2.0062277681977343,-1.3333736691168143
316,-9.00533032077389,13.596233994642166,-1.8012072266328665,-1.291960210959992,1.819485997406314,-1.4548334402061784
317,-0.2022633095063071,-0.46143139855245524,-5.106166242196492,3.412678904551692,-0.6404519554414616,-1.349759749923353
318,-9.323005389235451,13.53483535579237,-1.3376576941134244,-1.6403146491360794,2.0569435635721622,-1.4628638466383093
319,-0.3422628225790232,-0.42105686589294955,-4.976917760881136,3.317291952996283,-0.7805421405691595,-1.642948078757117
320,-9.210019198351077,12.58236706170512,-0.17785660989024143,-0.18388578650646537,1.8196853454106794,0.03901135904818309
321,1.7283128555646954,-0.17244431010544703,-2.532588903459793,5.090493389619772,-0.6159428130836644,-2.578270356903573
322,-9.509432925288671,12.551058405101742,0.04568792718414261,0.37512682099497097,1.5805906924040025,0.3381919999498595
323,0.32587986994660856,-0.7801901752309819,-3.080426047520614,5.205020729588226,-0.5680693825921057,-3.0484774041927536
324,-8.40410739148929,9.244308619354822,4.415218986701924,2.3012787792323897,1.3043615592090698,-0.6796492811564883
325,-1.3404566620446816,-1.689817968595146,-3.490085510034093,4.607896033836347,-0.6548602757554969,-2.4554156468643047
326,-0.31754286502411444,-1.3271490610106325,-2.845236420762595,4.743510885935998,-0.290001543040467,-2.3582538566833384
327,-8.389171836890378,9.590830083683986,4.585497747234352,1.945163830156302,1.5133544284361842,-0.9653107971547086
328,-1.2241615151585803,-1.8339935917389238,-3.2039291691734277,4.828294593848331,-0.396546897019571,-2.450474868179973
329,-5.178868676008712,13.450886347086584,4.269154375487586,2.51251094097005,3.6952642163786344,-2.287731835133278
330,100.66173509935385,34.696969021753,12.422963035712012,6.616531943052422,9.973165765916862,-2.594672098698889
331,-3.749492378034427,13.001701963470834,0.47868675718956577,-1.1638240857465898,3.5854798719164593,-2.428764167904248
332,-0.2511575255371989,-2.474267230408014,-2.495600938641874,3.718858071705786,-1.7972177991581904,-1.956668752777252
333,6.15166473887939e-16,-2.987551725876552e-16,-1.6873421010794468e-15,2.0621349620275878e-16,1.581124611297654e-15,-3.959674307915149e-16
334,6.15166473887939e-16,-2.987551725876552e-16,-1.6873421010794468e-15,2.0621349620275878e-16,1.581124611297654e-15,-3.959674307915149e-16
