,0,1,2,3,4,5
66,-1.7844928366594193,-0.004796614030157853,1.3198975818524332,6.7464738791690255,-1.371186576650346,3.6065411956349003
67,-6.464250002280744,4.184032177497956,3.8455986533407374,-0.8316726016701553,0.5289592669579246,3.2617862802496482
68,-2.335794192222994,0.49756311041647705,2.1961241715597195,7.431538653326474,-1.7077243202227295,4.330624684830646
69,-6.744337882764718,4.584158924882809,3.0629059283597218,-2.143235357858966,1.0794275657653494,3.9193034774362774
70,-2.3944435781166793,1.1126707051201543,0.7054595033331252,5.903695361800169,-1.134033472536221,4.492073143595027
71,-5.359938882896982,5.369703282099128,-0.12816128753059663,-3.9579144146834127,2.6873024454223593,1.7011646452031928
72,-1.4705297546766531,0.38565656961933426,-4.791881259075382,1.9714950174374242,-3.7348314855622524,2.964639154324585
73,67.95339373273197,29.251923731072047,1.0737358220047,3.015261674194673,12.27937307802052,1.9489038378368067
74,-4.361198204333499,8.267093581705913,-0.6766013835925706,-2.5684781062042754,3.6932744016415473,1.387332583426866
75,-0.8064728621761749,1.0044551151649204,-2.648855518333682,3.784632347462831,-3.2303575511935048,4.658458300109413
76,-7.844600316891606,6.451507197074218,1.365437955213539,-1.5245824239314558,1.0608337235929628,2.1278228320230346
77,-0.09602888660193865,0.8160825482022009,-2.2927555683095133,4.124964964745229,-3.7844136272591253,4.298176226879597
78,-6.923810777949214,10.611835971963426,-3.2559289585800824,-3.992386326182163,3.1500254008447612,1.0715870086819996
79,-0.06135279827173035,6.912899895403333,-6.428892784745809,2.570128780238102,-3.8900394874655597,2.9304061886876624
80,-6.89253736471152,9.00869866215287,-0.2049690818107767,-2.556598446197041,2.6120204282464017,1.4763521895485099
81,-1.3874734382795568,2.6458664874608298,-3.8070885863150465,4.040148081885971,-4.014008064003066,3.7115999861840643
82,-8.057876529106325,7.406557550237817,1.4004385838186453,-1.520321686115299,0.655323354579568,2.780616519299292
83,-2.9358165839090304,1.9075411298545037,-5.57953198352363,2.9170220185116387,-4.197086681106328,3.003373044923884
84,-6.739462375421747,4.254320355921645,2.6245549495076137,-2.16235307963441,0.058463089076387476,0.9403846360661068
85,-1.0749745669537492,1.2883234405449064,-7.475761079035435,1.1046416309310771,-3.433747786203894,1.0088156030093771
86,-0.2766271024961513,1.9414087736275842,-7.417264667525765,1.351417677419705,-3.507303452529472,1.0076936569652197
87,-7.198028581269115,5.940549516022062,5.266651291748231,0.12374255448776639,-1.2731862760238866,4.243018092886136
88,-0.13562520745128248,2.425908617153974,-7.7650728636292685,1.1469690405517878,-3.151913009892103,1.2396648532624215
89,-8.626135950434604,5.723996704251384,3.264748610264257,-1.832872138530065,-0.24880381935408352,2.4246464761072257
90,-0.7711911402468494,0.4451505148958411,-6.712085321271317,1.811496690712492,-3.497715424854645,1.2955158922504566
91,-7.9222509746006615,2.363452612814528,2.987579988887543,-3.7304637994973353,0.19160592262814286,0.755360609846176
92,0.07754400003621886,-1.3147711634862778,-6.471054331259655,0.9909717560598199,-2.7528312976450184,1.5245086374220693
93,-5.621296994523506,1.6793849321333734,2.874730678617184,-3.411605268649658,0.7146125218659315,0.06484552655787512
94,1.9591248655752929,-1.0522905622791912,-5.347849968709854,1.2893309182124808,-2.9284010712231825,1.7441118090848364
95,50.617715892146514,22.968997493515094,-0.7643203870207316,2.6686044828386453,7.482108768398995,3.062215097253303
96,-4.5326396974132095,-1.900268357407425,6.495514808882737,-2.047809556815605,-0.26115391149270106,-0.6595432990950361
97,-0.008183832531585056,-5.829332109088356,4.264649659321715,6.925269213016488,-2.784680635891142,0.42978338875387445
98,-1.9681807911372515,-5.112977111352464,10.196702548101593,0.023868082614336372,0.8695239948557241,-3.730786512926981
99,0.45342433917476166,-7.0966465365025435,-3.3798766534051454,0.7140559088395544,-3.2329335191101225,1.2902498991855627
100,-3.2754353972858876,-1.2939561271733777,8.531435170504055,-1.129504808026386,-0.22424119501489814,0.941879420474454
101,0.47063462467037875,-4.349497479351468,-4.311400886996395,0.7426715173008092,-2.599804243013466,1.8601509432867518
102,-1.9588829192363004,-1.420382307915396,6.637194977918769,-2.368089336202197,0.19032485595577808,-1.373669078766959
103,-3.6748803302149073,-8.825138501170736,-1.0495733006150831,3.342762236322856,-3.1384891393651073,-0.3892287061180326
104,-0.5505928236286864,-1.9294397241780659,7.134430148394101,-2.6770498522646364,0.7124385066074521,-1.9310806884602036
105,-2.853397818645126,-9.909117824427913,-0.9093111835004195,3.0403218768523006,-2.7558647129874316,-0.3019118663394915
106,-0.7435740667565307,-2.614983099027092,6.803757355894878,-2.2926109800764682,0.39535131770008747,-1.8331983993428347
107,5.034733901302909,-2.7409316605550793,-4.082555344639551,2.0378130738962517,-2.09357830639613,-1.8296025885493226
108,-0.6767003144928234,-2.5348761933978623,7.329656612742972,-2.276402693942561,0.11484982487464257,-1.8110929753968281
109,-1.8621536221767665,-6.260288690969287,-9.508135888433547,-1.590870212587718,-2.848438586711954,-1.8531618032327706
110,-0.36829324774716743,-2.830503294014585,8.094893941554533,-1.710667825823987,-0.036417907770780245,-2.036595664096661
111,-1.999116704121249,-5.646965882626581,-7.413605084849167,-0.1743371275271648,-3.6158529383391897,-0.9428629099736875
112,2.36475672532504,-2.5669595003833567,8.081580893116135,-3.9961341872833875,0.0853681192238619,-2.635879845210887
113,0.5590922034017991,-5.879915376416879,-8.17121104091216,-2.0253413114881753,-3.5480725747474593,-1.1125699663341726
114,2.2207118977319844,-2.663909986765672,7.5912866941323,-3.6486972264643542,-0.3737797297125084,-2.636418980449749
115,7.6354741691816645,-2.822637910126065,-3.5408168600846466,0.6289817974879743,-2.718295575448799,-0.9829783258868532
116,3.008662127880836,-2.3857821848608554,7.805275133916702,-2.8908043066239864,-0.2064756846004583,-2.3167227722174757
117,1.8665597521034913,-2.7824781249825516,-9.435709974860332,-2.9989505262080134,-4.573340587279536,-1.1745353183546783
118,3.1060291692542608,-3.368628880136055,7.998234888178828,-2.929397351561307,0.2758092679976148,-3.767539361327168
119,0.538048182091066,-10.084783613777086,0.133491048345193,2.4883594815850025,-3.035704655564954,-2.204676586122417
120,2.583623601150729,-2.5490905406457918,7.665599515433245,-3.812650259993016,0.3990167787475563,-3.553407628954989
121,2.4530035740332043,-8.70185472082777,-8.228764908465914,-3.068840935658072,-2.177528376288551,-1.8741943874003153
122,2.3243281171258214,-3.1359371757173253,6.69405171517624,-3.6290351525139393,0.2585585589453423,-2.9908463456712835
123,1.5259147338917878,-8.240254127869697,-8.537078002031649,-3.054612642016671,-2.6303038466890616,-1.4593017284885128
