,0,1,2,3,4,5
69,0.6028036862176231,-4.967767393010883,-8.570724795490968,3.5255100596492985,3.141298415004905,-2.6245779270691285
70,-7.960393681840866,2.625327201193394,2.738426005728669,0.9756946303470906,4.767839321904065,-1.0617078269478664
71,0.9163870716223588,-5.23635761470217,-7.9906789521163395,3.6555391310761305,2.763476098245076,-2.9273754456613847
72,-4.96872762699066,3.051077494915221,2.1565863269439847,-2.1565109020765045,2.2316246343803767,-1.8396783614545495
73,1.84485784617299,-2.8245137604840194,-8.76245098842388,2.4020616267490396,0.8424079892974917,-2.819246676049605
74,-6.047401407539382,2.9227480426948618,1.1727146963114539,-3.0490785034692163,2.1374359943737113,-1.930411266385096
75,5.215547085844707,-0.12335338519632388,-8.370528657589272,2.1803152320506336,-0.795036914148251,-3.7535143244222624
76,-5.300721923402954,4.799493367798478,2.034951110954396,-2.2436482163710787,1.3229970497838794,-1.58375965804666
77,2.8092405607363453,-0.09965897338202123,-8.605952288378122,3.6634376421877897,1.0069506726773056,-3.129418713465035
78,-5.832704671315311,4.939426328771187,1.4030186106946378,-2.370432297653403,1.4728372400530347,-1.4220640098722137
79,4.923253147008486,1.9721845170756467,-8.609191104749799,3.4426345530082063,-0.18621873647802767,-3.666539778333461
80,-6.879180916626471,5.05183919953412,0.9045689868529672,-1.9074126587764935,1.9032384322831253,-1.783559435142632
81,2.3922103050283425,0.881426105298277,-8.777984301674682,4.262791124150753,1.1262104012117509,-3.2637268780027893
82,-7.278758031829175,5.04880686459353,0.9278108871668492,-2.3361156736353728,2.209015312877986,-1.9909439769575399
83,4.062105307216036,2.486582411448943,-8.73106739763967,4.280507872073004,0.560831909556073,-3.8882254892012647
84,-7.992181832586318,6.798596351110218,0.7296226178038425,-1.251340637101548,2.1361953119695487,-0.716677550877771
85,0.06289131224827837,8.624678356511097,-1.4224297066506864,10.116906014398479,-2.314811649878106,-0.787836409074065
86,-8.682428865296139,5.825702146900988,0.6666145534568069,-2.0744075690648756,1.822613891874423,-0.8427829248887106
87,-1.9310333289482768,2.893030840670852,0.11711654827904461,10.672659771221621,-0.3042156365623212,-1.094664756253806
88,-7.1953135745194015,6.88571344826234,0.7451115308344582,-1.637779027658153,1.4622891212488287,-1.0451894056091018
89,2.5968370837714803,9.521866975038884,-10.789629483960695,4.812817522155574,0.09098141083408962,-2.571181699760393
90,-7.37749130332429,6.888094264437713,-0.591119933993418,-3.0054834932286782,1.441921609706237,-0.45469444659084224
91,-1.5653540698393096,-0.5668116749449479,-10.480284199174168,3.3635095539684787,2.1595116930244624,-0.3180122012752859
92,-7.305443475978826,5.347479291913194,0.8748697860420893,-2.2154484501258707,1.734409642802008,-1.3838845151917885
93,-1.3494789240492935,1.3431982055906202,-10.211689878751105,4.694498436507002,3.5994208699833203,-2.2210835236110413
94,-7.719402772479634,4.82652708862539,0.02701802549602217,-3.4807487744946,1.5247057151393089,-0.9677950876367094
95,0.29319873245914563,4.02268886355641,-11.193638454915938,6.107585853740597,4.377318497413366,-2.335126004103403
96,-7.0663902396327805,4.894720150394979,0.11212939361567442,-3.6403985672643566,1.5035081737819014,-1.137161983930035
97,0.5216072385796755,4.613632236040538,-10.665786989309135,6.863604153561135,4.885122478788828,-2.4887854358698083
98,-7.0806304437312155,4.065241008771641,1.6646783263756746,-1.3763761523301765,2.897925629573813,-1.5256304514889374
99,3.658641374317145,6.781057059771415,-11.281485701829522,3.3086026464324316,0.3588954452958437,-1.9172156713701136
100,-7.087452600230276,4.642014896997429,1.3418432450117868,-1.0783054939975822,2.698113438179816,-1.5484607782137645
101,0.5281196355155955,-0.7726104564743861,-10.405573803655862,2.697785275343789,1.3489535381084663,-1.256753078347328
102,-6.365841061232823,3.713833812842458,0.9179709722890628,-2.767031563329531,2.7950772383446876,-1.6813364221612195
103,1.5354272576628505,-3.364609674326703,-8.819412144866433,3.7553293940310826,3.279881095903644,-1.3791144724382307
104,-5.717250591739264,3.253317506948679,5.89634088812067,1.6449210635369473,4.634670832008416,-1.5792073698176243
105,2.146724665346172,0.2098787007303935,-7.513082131120351,5.798581795178906,3.411993515184532,-1.3257667684008057
106,-5.761608292841047,3.6849611528500246,2.327036610986984,-0.6189733109830221,4.107002721873152,-0.6947900395016123
107,-0.31060525003261974,-3.2468295649734817,-8.224066295035165,4.485903253240657,3.3479151330313432,-0.8117443539845085
108,-6.613893792884896,2.4734295195919653,1.856001269744259,-0.5483672280082342,5.124307459550556,-0.4435994423389782
109,-0.34543931799234917,-2.5353697346465562,-8.682334149143168,4.546963355751737,3.9297400480166775,-0.46686129085798966
110,-9.931717665886202,5.26039151285836,1.4728443533383813,0.37645298521374776,5.234476883770787,0.1550832711606931
111,-0.8301900153634261,1.5112528413692943,-9.476199638060608,5.57303062142323,3.9749447292084303,-1.6550034212847802
112,-11.156430319021284,8.353342991470898,0.15814323444994516,0.4909138741159057,4.293165042898096,1.292412078698335
113,-2.535565839461371,2.3854556548503223,-11.137141805633725,5.719918275250723,4.2145487630622265,-1.7621382901025278
114,-11.478158565717397,4.111564395958181,-0.27607961270265746,-1.8602422936425311,4.58399189152685,0.3104499440287465
115,-3.2315780176082365,2.6186905873112822,-11.352629176267746,5.703689330156503,3.9048659050666448,-1.3360900978981467
116,-10.279595035372598,2.9937017427108925,0.4754396299458381,-2.5199851488558798,4.974580659469696,0.33093585329708475
117,1.523648658805981,0.5571638074976999,-10.436586487961954,4.308097618185849,3.1766381116884825,-2.503425129314428
118,-1.5369215972676171,17.735202537181934,3.484947206666017,4.954583615044592,6.038287549768573,-1.501047453474908
119,-6.681181195392846,9.155934308783673,-7.122251385102196,8.90079581136577,0.8804719516068125,1.7166187004032114
120,-11.281741991065777,-1.6620695692595269,2.541116889982027,-2.955661360223437,3.399560794349065,-1.2315879742934448
121,-6.574734913902498,-5.879726901464819,0.8338925278448559,9.2481388597919,0.7231263140975619,-0.6142717061217925
122,-11.838101788035841,-0.0447056530679637,1.2150899447238106,-3.4832285267156595,3.559268604391336,-0.48284134466102857
123,1.393355253118878,2.930995994284743,-13.179836566109854,4.477189496583249,3.4884906600500782,-4.542581666569975
124,1.1174420024340013,9.828597496561864,7.904908840960443,4.289120157397085,3.8889017378077266,-3.466435945002023
125,1.5772050261400223,2.848647847439323,-13.206023664729386,4.454256479787554,3.325045076949251,-4.495678272711394
126,-9.688238950162994,2.263402875487258,6.414855896505299,4.3995487510569165,5.168212783782324,-0.22090502033123072
127,0.15231633970689895,1.588254879494373,-10.831250212921542,7.702130242995581,6.536764666011438,-4.301269901829413
128,-12.038659540410547,-0.2428247120249697,2.1852574180532622,-1.8209397147082476,4.431620351815816,-1.3453511274037688
129,-1.8361997771780205,-4.545740080093163,-9.477496584347177,2.5602379212367494,1.3986456996158985,-2.489672484571135
130,0.33432619086266124,10.129763315294504,6.625799649803944,3.1570822216218355,4.707099484852669,-3.247812390316981
131,-2.028021563591942,-3.874243788596571,-9.957398701716038,2.601571039714573,1.3525082498775516,-2.1216592365587896
132,1.0462117384630432,2.584757986593021,-11.453042852541717,1.8447027512033043,-0.9593975764283971,-2.167348225529804
133,-8.93989738838148,-1.3557789885606244,4.774177145592905,0.1634615726903459,4.153570204007305,-1.143917171114479
134,1.0338424306121365,-3.288812279941925,-7.1284422059363965,3.987425738207866,2.2697893395919855,-2.6979142423529083
135,-11.21485925731651,-2.7653146570593417,3.370450896546541,-1.9042172156952817,3.4065008161272594,-1.2696997382231354
136,-1.5447425442110734,-2.9696502201818875,-7.320455982284585,4.536939653164537,1.882667066032159,-2.649021103597471
137,-7.148541622610165,1.0086562173075067,7.05749655394052,1.3036947800461731,3.4713778636842956,-0.8571125670625404
138,3.110591049414144,-0.8424211566755124,-6.718759525634696,4.391243069406936,1.4273366856532617,-3.2013872432200756
139,-14.198414425419905,0.6599458629934589,2.7487488725725626,0.4997218175467403,4.79074182640906,0.957265160026322
140,-2.148309337956664,-3.208898815717855,-8.027853662366496,4.890112403542764,2.18683056004136,-2.1268477769717444
141,-12.266248965883,-0.6603585373835731,1.9908444096506752,-0.688300197285385,5.2408832397876495,0.9895011596484199
142,6.455472406938947,3.982304219168775,-6.0132794358890775,4.830498077770823,0.23723687144427608,-3.891056268262478
143,4.224282292614543,-2.851710225041478,5.787169977709109,-2.3825464647560883,3.8881982053618414,-4.662114961374504
144,1.7770156509001667,-6.175363842126024,-6.809716275632843,2.7803759315979457,1.2035507200104951,-1.3488417693211696
145,3.353557729071752,-1.2853773427525308,5.451222731093095,-2.874850506604874,4.221706481150573,-4.422625912163484
146,1.0467069189210565,-4.578164219148931,-7.358230588052685,3.5465057953991064,3.00505018368551,-1.0070317292438011
147,-16.584953301267976,0.7282860131664145,8.4679565384115,1.9830089638896662,1.462809728207458,5.582876568641691
148,-9.827505342761086,-1.111792496450653,6.882483709871468,13.431238122681673,-0.5076143390341752,6.451460140409607
149,-7.191147665327932,2.1884067147032615,7.917983200442524,-0.2931324573015466,-0.4747126229235108,1.9497972919139075
150,3.2635341500583213,-2.136011558028843,-6.668702118953544,-0.9308216025870185,-2.593398731549309,0.5329258830323771
151,-4.963036426817949,-7.877790496232988,15.58988622183697,0.15810240046857427,-3.7307238769260724,-7.46292211127915
152,9.921364790209116,-2.339536033529291,-4.168813605076183,-0.24653905935636988,-1.6077436798607116,1.7478750132956216
153,10.426070402008163,7.188067156235068,6.086039781901732,-8.072503196071892,-7.614489155364072,-1.8413827479920766
154,11.07856590142375,-2.418560127527113,-3.8470515071324387,-1.6614473662797096,-4.4728556798373384,-0.6747605419093627
155,-3.0278172268017305,-3.303399077287411,5.665483051579459,-8.281169811304487,-5.815062742177457,0.12536522331203348
156,13.756103069276806,6.041890545175188,-4.4326460900113025,0.5695304699151056,-6.356014405570502,-2.545787235482007
157,0.588585236020704,-0.16832263465432895,9.747811127118183,-5.407795000990598,-4.730710949914366,3.6189027297152694
158,16.487840901905415,-0.3083098169845975,-2.4184924687893,-1.7489394788539196,-5.195925603935457,0.23685526463861872
159,5.951742039511263,-9.165942497223034,16.42758199897839,-1.2263364631330358,-0.33654687924943305,-6.0170468638250485
160,16.34433924518544,-5.07512371151763,0.5599837062796253,1.5067753676843252,2.0674910701427107,1.9310694880387476
161,-4.5071753977715066,-1.0160840941230997,7.929617573856042,-6.146565931483658,-6.7099774999601,4.511082279561236
162,1.3254772059494235,-2.6245948926052765,8.59486055854778,5.32603423539606,-7.70789309024156,4.156549298825285
163,-4.698137897270719,0.8851685881843427,7.452614360788437,-5.852772755641966,-6.161251348181426,5.323691936544096
164,1.059117884544687,-1.3638102487969168,7.668693569899936,5.251103731379986,-7.766406953180252,4.735693695859953
165,-4.443168702372145,0.23714814253864436,8.05057960715541,-5.1955615315078765,-6.935600117685604,5.339709624346155
166,0.9401230482192321,-7.6875595638384,-8.272816513174511,-2.5085657759548883,-1.086167655357628,0.8468513297592875
167,-3.9163820305255252,0.29166883491498385,7.430722080666136,-8.502926893393003,-8.944482807854127,8.634810394275396
168,4.311935290835887,-5.521002317555926,-9.704377161905288,-4.102529166072332,-2.86570926699844,-0.055175753204726785
169,-5.420054723932976,-4.298513695537013,7.820913332366342,-9.994594346839024,-9.261107301628941,5.63454349278525
170,14.22490224248561,1.0477120967348044,-3.278530539728383,-0.16120497341525014,-3.906797578652704,-1.2494529915222152
171,-5.956753477621503,-4.896831352868277,7.286762500612177,-10.475401732539016,-8.564817125242946,5.418128240315481
172,12.71193522075821,-1.4373337561728747,-2.3704217601145996,1.4289682256629634,-1.867423766689483,-2.367114726111736
173,7.449589007893709,5.279644049354926,13.967965300475072,-3.425856680676127,-7.913823220054742,1.2933800543073328
174,10.403088389028955,-3.16086253792523,-2.8689774689606633,0.21626552774822472,-2.9252980933908876,-0.8792624753231303
175,-3.2525011657983116,3.7032295157038404,12.38002831045856,-0.23125211549640268,-6.735284222908954,2.174260377664724
176,-11.462058188866498,-9.88515993760508,5.526144532086795,4.117948293252193,-8.471294557901848,5.855756512968918
177,-4.124545471838914,3.6502275855934085,12.373494037250783,-0.2615526272095976,-6.10864156812365,2.3531361181581643
178,-11.70547575038115,-10.034242060851534,4.6697616576300245,3.7567281293484918,-8.196755830544179,6.0813287322943115
179,-5.772067908959524,3.14546505552398,12.261537543771167,1.1908331686166629,-3.9846951554680925,2.271186587384758
180,13.457290586808096,-6.664236828429339,-0.15592823611437723,3.4693085431530033,2.3499712075225316,-1.6990200228913381
181,-6.40404442164316,4.027775511500938,6.698668653626902,0.40727330757449853,1.21993104736578,3.9548577376414658
182,9.699197093050987,-8.128041241930138,-3.7417392402353826,3.2265490749581676,4.806944760621543,-0.4136290328501211
183,-6.421216808302172,-1.265823138411093,5.735984090456127,-3.8216834104334128,0.8897354777534774,3.3046751864306168
184,10.57456755675046,-3.1005964827412655,-5.738508398375095,-1.0066882967260662,0.35110503820293687,2.8510487220372998
185,-4.014792984201342,-4.245984036203585,3.8249696880547384,-7.254407826717742,-0.11578337960858631,2.934516284852452
186,14.777882165908032,-4.015616039779467,-3.878084443978366,-2.542074014378974,-1.269226904435045,4.134875461887713
187,-4.528202388454057,-5.689099367718828,0.8467057890630906,-12.121111977937206,-2.0392473811486576,4.001426105763949
188,14.727992187838298,-3.7290426424123697,-2.8665467433840033,-2.7858245858541535,-2.41650873347597,3.814360738213826
189,7.472766604998532,4.8993841087003815,7.678924351538023,-5.294504377618763,-2.111021605528136,0.8134337035874698
190,11.98093868925284,-4.2741664595654125,-4.228134892752438,-2.1417822175887795,-0.7265890250426927,3.893174130599512
191,-6.451983724284167,-5.164873552813845,-0.8323355170907769,-11.86628537574667,-2.5573828606704727,3.6487219825591697
192,12.719486764960045,-4.3874683900220575,-3.662994187923929,-2.0922101500268973,0.10299652728130881,3.970719900836891
193,-6.182180051195173,-5.029889252443266,-0.4377483058524232,-12.108298620668965,-2.4970230542499956,3.830825612407033
194,12.755647917959788,-4.403524969747375,-3.638747456311995,-2.1808501300939684,-0.13861057867250526,4.095630915721762
195,-3.7011850614913504,-2.740180129452697,-0.47837604940642775,-13.193925102573797,-3.8353528088223063,3.3181944822239666
196,22.558571819969426,1.4924336257545254,-1.1392891494197297,-4.195570340560025,-7.134365062576634,1.6422110778507326
197,-1.7600013556685183,-1.0296313608513619,-0.6759424073156235,-13.315692956843264,-5.192704079766873,3.420841839469868
198,15.99878429602109,-3.230192844972552,-3.6568723498228755,-4.532721036232732,-3.0751269562793304,3.6240274633213603
199,-0.9334976523162868,-0.25379827965264834,-0.07404899119889796,-12.69416829040912,-5.318826821312752,3.3519727058378157
200,12.858078424959743,-6.160153661764629,-4.947598928335076,-4.71589041771119,-1.4595521558417328,4.775516458682047
201,1.6289799378459566,1.7451944969688706,0.7100299617167887,-13.603726103559715,-8.51093460856815,3.6720293934661514
202,13.362894018413982,-5.362848629394536,-5.537755713795231,-5.512871967482019,-2.245217940295788,4.995170756408919
203,1.6283387442967152,2.084729073729899,0.1984033193916932,-13.208698922465171,-8.725809814746999,4.033416622259008
204,14.194733746325737,-3.666610584007847,-5.268411755490172,-5.644541843787195,-3.171593383231917,4.506667497876762
205,1.90322968648351,3.9935731101887524,0.10268660083999093,-13.449003502133014,-10.007747520300454,4.7966052543197915
206,15.688736230036927,-1.2532363883595539,-5.604487294097311,-5.340301949670177,-4.688747706580372,3.6046411431838306
207,1.8238547489201682,4.501380421349198,0.5687788765255466,-13.50798540415324,-9.947472590604184,4.679352661695539
208,15.699447435785974,-1.1723651567059927,-5.612420389588788,-5.2788133006651705,-5.060577501990467,3.5804513366996664
209,0.9906432466364367,7.776447536557921,0.4866714062364481,-10.985777770123061,-8.21829411074811,4.941116501192321
210,7.126051697820595,-2.9123948402238855,-8.689693820206465,-3.8563497101200124,-3.9833363806982365,2.188431526407768
211,3.6255599780916947,10.28432273046625,1.951118823703578,-9.354416634864918,-8.139862626884495,4.418149115754568
212,14.742141630714892,4.390913099181447,-8.410349176910785,-5.770849081381808,-8.886604778163962,0.8668952219002067
213,8.595848425727041,4.170631004950874,10.8290061919176,-8.198500356179018,-11.544748215156352,0.5022394500201739
214,19.30895406719805,-1.8387713047139966,-1.488753147627552,-2.8701098043847177,-6.58237534360395,0.8022695407604279
215,8.335379002357936,-0.1928569731569496,12.801290622529251,-7.295922742054292,-11.295635205912076,-2.0488713319734
216,16.354229949900585,-4.801145019217157,-7.4340771896042455,-10.206689374956238,-11.837463470449762,1.6952766369750096
217,5.790095611378424,-1.7530440866658958,14.464287624576924,-4.002592038631737,-8.288711264994857,-6.063831386486221
218,6.319247637465963,-9.66557176205227,-7.4564951099529315,-4.2724781763637925,-1.7637543003908762,2.0870554815039384
219,9.687413272303121e-16,1.7041057364334971e-15,1.7423039353520114e-16,1.924817219741325e-16,-2.7527813435551463e-15,1.1006640648561852e-15
220,9.687413272303121e-16,1.7041057364334971e-15,1.7423039353520114e-16,1.924817219741325e-16,-2.7527813435551463e-15,1.1006640648561852e-15
