,0,1,2,3,4,5
251,0.36782801500092255,0.5946931748534037,-8.969878552983545,1.4487520108389618,-1.3681419711725122,-0.08941254024775278
252,-9.910757719478127,8.726129542517,1.9140503295974498,-0.6526950117128207,2.23610682935984,3.524494221816598
253,0.5421894412652561,0.385758111321369,-8.33343410407673,1.6676603950136408,-0.8715587944240581,-0.1306859281882955
254,-10.547361516706708,8.935319170552706,2.4763047691042015,0.5074018081678697,1.6554262274356935,3.065882544270868
255,-1.7072174969938079,-1.270095104377311,-6.5603751047062655,2.9027428547528538,-2.1212140549238665,-0.4934128257447844
256,-12.481875765518279,9.872342181155332,-1.7237274026133527,-1.4135726589944069,3.4733849301482906,2.8036087790268547
257,-0.2640318645170554,7.817541013176444,-10.0028862550567,5.319655053888006,0.002022216466682103,0.10695339424713024
258,-2.469452376905906,18.954262829101243,4.079620381448769,3.4289758813955125,2.373778661950156,-0.011097633855465805
259,-5.562205615951861,1.3609552502002398,-10.144675195971558,3.9823222064612778,2.301902749040921,1.5683462463016657
260,-2.008544263441011,21.5832405550373,4.46123773371278,5.7873339239322545,2.8812508949997513,1.7443162983142892
261,-5.456525676183369,0.7548680476079521,-10.50803804712422,3.77882222167609,3.1053829400457174,0.9480849380907981
262,-2.2978509960692213,23.32365875341405,6.311702347604391,8.119701755022541,3.5500506537638694,2.4676132801850357
263,-4.40750619063849,2.6785190067320217,-10.51547474606355,5.029149599064342,3.5568472469679087,0.451897621120857
264,-15.215931522965613,14.429779042655746,-0.8409117511579285,2.6988942760932075,6.459041395199776,5.153512859316661
265,-5.495860303976399,0.4482828206744063,-10.438238185905059,4.643606329109205,3.9581239463008293,1.0233727243524693
266,-14.801872663538841,10.36522670880298,5.001186704901149,2.8510778120911144,1.334486719093836,4.471673572831011
267,-2.981575708005434,0.46808177010046353,-7.943454013095983,3.986100721372381,-0.7921047822120136,-3.3047648630932716
268,-3.731061532662114,18.94531118257213,12.190819012726902,8.098873810615427,-0.7369643792573695,2.4256468089825494
269,-1.682269094911443,4.049188945452698,-7.833994512264608,5.31273119440933,-0.5759226127952273,-4.139320245060395
270,-16.453401623128393,11.848157338415348,6.13082023701919,4.744919664312659,2.1111974519248933,7.507858755171234
271,0.13300669240219642,5.176467137243437,-7.2196859994227705,4.844542644802362,-1.5740073975368052,-3.33384159519965
272,-16.585915795926056,11.314167092440083,5.632977398118523,5.913045568633607,2.886963375146961,8.530993942119844
273,-4.534509018596215,-2.692500913057959,-6.811151143177957,4.562918445131863,0.9723205990844646,-2.0125309514794103
274,-18.114957507604792,5.475965477484392,3.5060118892482985,2.903496844571255,3.2408449725558595,5.864272719414585
275,-2.1184825533766194,7.5808552926091135,-12.985084340271076,7.307133553069367,5.319147140425367,-3.0535809175820767
276,-16.336485568404157,6.746056208224457,4.8720991721947975,2.4412205149119037,2.3615091093251843,4.9822861142699555
277,-0.9990272405568055,5.94118719547615,-12.080714526637667,5.215223201352522,3.0357985067392796,-2.345671204875044
278,-12.689365786215818,5.585970096569108,4.154889484627581,1.3628274264722369,0.9225474203495618,2.629425074413284
279,-0.4226896209171387,-0.0013551824810950075,-11.326721805507274,2.4234867882336246,1.0177058772336327,-2.272672639254122
280,-11.545067552954984,6.770666514021148,14.278959425133719,8.416912036284423,0.7377498628584851,4.216534415786219
281,4.052653040369672,2.54947967505195,-8.112287714887547,5.108242994792605,2.072036464084454,-3.6059844013042524
282,-12.391412571858137,5.312136012010535,13.547610852461682,8.248346655052673,0.8637548745877748,4.3352005268088645
283,2.3639094634545073,2.505690593630862,-9.316841749341528,6.231255372619866,4.644456470697625,-3.140227053509883
284,-11.953468220074944,3.033424109660683,9.159631176217507,2.644518034481539,1.7977409420190518,2.488432995094993
285,2.3483873322250917,2.259660686689992,-8.224509713586805,5.563878401945699,2.3654211939596137,-3.0303704721972933
286,-12.21518330407356,2.6412660033575435,8.008828768708364,3.474500655217308,1.6846316343309136,2.671942712663974
287,4.926066531959271,9.028549982244197,-10.526366350998071,6.371458510857361,2.4260156061988383,-4.101229157945584
288,2.1946995473037587,2.5117064864857523,-8.002829778267792,5.630146913891656,2.562105202255785,-3.3545247365046076
289,-10.309739122296952,3.1396606202594124,11.273475831008865,2.8188141431929177,0.17225290995031672,3.763833599865908
290,5.027028355634976,2.093406772009727,-7.589514577886394,6.233770504178225,3.7540952360884625,-2.616837940547388
291,-9.330327762136715,-5.09334724873988,11.35625130031088,1.8537651799953467,2.811440185161976,0.1881256117046448
292,0.8503541079206359,-4.493884410198462,-4.558472277488031,4.579346379439636,1.1030838482397387,0.18623642629157777
293,-12.4978432779392,0.9317200916381785,4.526859756102687,-1.5477641205048709,1.1566580874237542,3.611982586336827
294,4.5759738610465845,-3.824535541289208,-5.060460825720523,6.6528825027332115,6.987986386603685,3.638389306597041
295,-12.168442627522316,2.693863464019116,5.18520722857596,0.7062843553470634,1.7724630600015319,4.367562217602641
296,4.409688088289249,-3.7021579334410823,-5.3021669312700075,5.960414854603911,7.22206273032265,3.2058175959953448
297,4.611003322169978,-1.2075290191293893,-6.052451324618167,6.643796752602817,6.952005168094075,2.5221115067582516
298,11.803192499772168,-0.3212250105914874,6.673788755202075,-5.018236862047113,-0.7594313887261331,-1.534295969534398
299,2.041010070786276,-6.019526679416119,-7.957892554373431,-1.9662620110375923,-1.88343505943411,0.5713171615859115
300,0.9669069243481272,-15.981064466394502,6.9375252984415345,-4.507510210364348,10.23124419229284,3.210204418707844
301,5.713546979038063,-9.039110560819852,-4.48027917421405,0.49463866098935183,3.267659608196602,3.1259726788284072
302,-8.004146602045846,-12.370250745978856,9.702267673645963,-2.1660567298684357,4.477804647096102,-2.32394261990188
303,8.490985511333298,-11.494788588842635,-2.9219782371364103,1.6543939931527727,7.963597175257349,5.583798901398187
304,-11.298620736013332,-4.413939862461263,4.936820576948591,-3.4344469541632714,1.754529104757931,3.371950286964431
305,0.3592640831585603,-6.19098270726959,-7.7495638736883645,-0.859905536390003,-0.3724571403402751,2.4603682059583343
306,-6.687524951280032,-5.608576057496174,4.808891926955813,-4.465613223540928,2.075305708319311,2.9172497625596723
307,0.3346354474164793,-8.435843937733328,-8.14192122339375,-1.4200921398304334,1.0119157228482132,3.276175188862042
308,5.265168802598264,-16.62092073012645,12.933412543739305,-0.6321080290173642,5.019740423223414,-2.3396832840982382
309,6.244709128238743,-7.515186091514554,-5.508243108679736,-2.127302318588023,-2.7708943838277924,1.0807409829379253
310,19.765069592135287,-19.505461575443032,15.186305783566723,-4.443148591037513,3.5789769844979844,-0.7348722260344793
311,6.143593787000879,-11.660218090593792,-5.196565638372459,-4.072537679138773,-1.673456921488948,2.0554502145351
312,18.68034405677553,-18.844238414045947,14.963983037353561,-7.38331262715533,0.8750019808023244,-1.5485871232816544
313,8.178582085517945,-10.209126151716692,-4.963046939522282,-3.8507478087236793,-1.7458000520787411,2.172570099432559
314,14.195278059037765,-17.238766133418597,18.130100669900994,-5.928307834902448,-0.8852819637596996,-3.866123568883146
315,8.99512706449786,-9.53227763470169,-4.466460642932202,-2.9331467795310955,-1.7243509937519381,2.1225125476027564
316,3.980100749613964,-11.868044625902332,20.412278854599784,0.6197125957565741,-2.9642908516842184,-6.640536219090684
317,6.137808301528709,-8.59075287634812,-5.236519468575006,-2.8734214842290964,-2.3502513239152254,1.1985226238094682
318,5.142189272816915,-8.49007979810316,-5.710686859525218,-2.8288245965755014,-2.2532964783222775,1.2108385644357804
319,-0.9683484713311348,-12.088642262831819,19.219162674986187,1.4326645130050293,-1.8196195953843777,-4.53952221696846
320,4.0065271760683965,-8.552979558715418,-5.154844865257378,-1.7312324554390413,-1.4592681525403555,1.410784288732521
321,3.5434070633526833,-14.303146964500009,19.11037865191452,-2.569321639439374,-2.5575972854380518,-3.5625208770619374
322,8.143167821035934,-9.86671393650824,-3.62291479948549,-2.5550201181837258,-0.10799069863245414,2.435011083499128
323,2.2369454304826393,-10.676828299540924,21.514574995148152,-0.7244685244882514,-7.1457893657332585,-5.786556405461473
324,9.129102938920374,-11.61692033566111,-3.7065796654950964,-1.724071723351405,2.8986143111398497,4.194505152291698
325,1.3207602439384445,-10.650866254025665,19.408509229935817,-0.4227563232643514,-2.0251183978121747,-3.823933093655162
326,9.591191242574338,-11.332121532025395,-0.05801947702986876,-1.3091538768971982,1.970808630780777,2.217283285849367
327,-2.8159077404355522e-15,-6.1531702269580085e-15,-2.601123882896703e-15,-3.2449198071762108e-15,-1.2553245966707514e-15,-2.8645331046885986e-15
328,-2.8159077404355522e-15,-6.1531702269580085e-15,-2.601123882896703e-15,-3.2449198071762108e-15,-1.2553245966707514e-15,-2.8645331046885986e-15
329,-2.8159077404355522e-15,-6.1531702269580085e-15,-2.601123882896703e-15,-3.2449198071762108e-15,-1.2553245966707514e-15,-2.8645331046885986e-15
