,0,1,2,3,4,5
25,8.22491463615471,-8.665097148098056,-5.204937006248903,-2.0554122570772333,1.3737024000438902,2.790235156907635
26,4.813298202770985,-7.10645965212377,3.659515233977655,-9.651782582958395,-2.5397410250955206,-3.2928984529534384
27,15.14718428308721,-11.175054473141625,0.5916859475367673,1.9992092211509416,2.9257081580786073,-0.1236891747515112
28,4.02836197135538,-7.086260457109075,8.864989708136603,1.9556409321780381,7.092827923648238,0.17640528726529503
29,3.1786703294674523,-6.323560501388454,-5.866233565423723,1.5684380430833784,0.5273404284584537,-0.02499582723059368
30,-4.297777437818942,-1.1231711259034436,6.0397774782676965,-0.41396610612196283,4.567299395532616,5.19978286540758
31,-1.0950384018613035,-4.841817814482235,3.9781876863485808,9.197877122700737,2.2163937169603862,5.900413341533573
32,-4.880938046951226,0.528775541641723,5.300769414169379,-0.2703050966614538,4.453269253795487,6.159554611046609
33,-1.3509220603460175,-3.7219617894018575,2.6417218415804498,9.223824860885085,2.447933825141989,6.562768494132873
34,-6.183767365248713,0.7095695089787282,-1.7948743539501963,-5.888542710968027,5.301084554930909,4.412473390049292
35,-2.2612197752633514,-4.705554884166901,-3.8085483736411154,4.091027055945262,2.0720572672776774,3.9191868570938366
36,-2.5877749425411625,-1.0985293453162992,0.48739790785862414,-3.762483007997945,6.065934220864669,4.289091691090859
37,0.7490917692654708,-6.647168057696495,-8.34777819132314,0.7924286310402446,2.1051483160764928,0.7575947917909284
38,-0.6336196281233886,-6.8454629941252385,-8.351682733121901,1.2298640686264082,1.4307246390014754,0.5761356011075977
39,-3.2581370088166954,1.3692318208702994,1.3144537439505921,-2.8061988602571146,4.397184640791371,4.612614215622246
40,-1.2788073650869476,-5.345484279712366,-8.666287321987252,1.2065365001029473,0.5036571614504526,1.550944827390782
41,-6.641310136934448,2.3612715835222873,2.789228980112638,-1.9547016968959017,3.5913898206274713,3.910875482915567
42,-3.5212725496659623,-2.5686312569357974,0.40640644098321577,7.586693435173814,0.6836011516887868,3.783588307462455
43,-6.906628277861605,-0.06984424877558154,6.813247362811546,0.13732903184908274,0.7881385624070769,1.8881221248238715
44,-2.0559486611662274,-4.535693580899018,5.225360638849406,11.030828479832225,-1.332096232725025,1.9912420841340503
45,-4.333582320540176,-2.03112471646359,10.419241237021698,4.282197014919859,2.981239348851534,0.6089015558925608
46,-2.147392231642776,-6.898917314199819,9.191341470114645,14.084460041012036,-0.12931790480590877,0.4480268268713421
47,0.12054535534330313,-1.35091299191455,5.034404045983516,-3.973755138825389,2.3252149223544762,2.3795132358407436
48,5.842152025250654,-8.441007817844522,-2.9171097644169435,3.252905908122197,2.9150080319345384,-0.45150388265915353
49,-1.6445417273802323,-1.700796257134206,4.643895681959965,-4.050141623971186,2.115811844826654,1.2221868235576374
50,3.646255505578938,-8.154896036428529,-3.6626775795335274,2.308639010927505,1.6246754944168909,-1.2106550262172258
51,-3.4033059049024814,-0.5074862610404149,3.948465874830746,-2.7299589934402015,1.3523876437456435,0.7954175893004003
52,0.8255755652782901,-8.694850709204363,-1.8617735702250182,3.9272786925645193,-0.4169188882127719,-1.0679788162073771
53,-6.164942538718522,1.4485193310690263,2.268243996813112,-3.655320310005629,-0.08902374259189069,1.282311296827246
54,1.164522160555548,-4.390458391807316,-5.58294570164319,0.20502635437625694,-2.068294509235083,0.037007831183861944
55,-7.840921969537201,6.234428666773096,0.19616252073554036,-3.0643241689588434,1.178221682707899,0.504372633171297
56,-4.033544957255225,-4.950250791810863,-8.486221924911444,-0.18610966073127688,-1.6714506134955855,-0.4848494023224022
57,-4.06455126766525,11.071080616272447,4.946910283131206,1.933070874864545,0.9628543375347846,0.9127149195536612
58,3.7333442197750966,-2.0158441116670343,-2.0362196073213266,4.93380913516347,0.03437943285917411,-0.5514082273313963
59,-8.5305966602286,1.7356995315685362,-1.075272183618,-7.506425803396372,-0.6768416952391455,2.228101539479971
60,-3.6167586275158,-3.0021102168987714,-1.7380889120264078,3.8697182849758534,-3.521943565261589,2.0417307998156913
61,-4.047103177660317,4.679258456349204,5.929343480846049,-1.6701850750127385,0.6538938455233605,0.06644169831950841
62,0.41730432127390493,3.459029697839569,-0.6594987448128485,4.915046314169573,-4.2338819189271675,1.2366753842192741
63,-8.031200734165814,5.709529799661468,2.5281557799979075,-1.3866210676062884,-0.1789639958566358,-0.4639547997324196
64,-8.443698058076873,2.5878842010100627,3.668764366678343,10.842152886057251,-2.1858789043208704,3.4048666047793383
65,-7.342996616540261,2.9344645912058827,7.577744910122109,0.3551037966817736,-2.2647476999840244,-2.0271930423862443
66,1.1510490580295114,-0.5658965917639933,-4.811757059873665,3.2012639024548153,-3.123554171821466,-3.1413083480592627
67,-2.004565271178797,4.073789553492401,5.9591413073718575,1.0570795074285617,3.288440154929374,2.155449112383967
68,1.489774158001961,-1.359908355628772,-4.816189200886224,6.482530862776529,2.589875120806565,-7.463962216390329
69,0.7453867427616414,-0.10859362157489794,7.983993904180029,-1.5017403992365874,-0.18217399530775247,-0.39955186135249293
70,1.4350252706225646,-2.3211747679555623,-5.830843486255196,1.4576799815637547,-0.8038912890567937,0.17139415169928843
71,-1.2444328446027875,2.0072825897710427,6.132184745896877,-3.7208077018659313,-0.09879526746337339,-0.052816981538315155
72,3.4585515918730287,-2.1283784974669073,-5.29643777633368,0.7369876512644026,-0.9926653731284107,0.4451171855260784
73,-2.949677628969128,3.99984454251806,4.876696737131343,-2.439678906366705,0.10453610909860112,-0.6171223840339743
74,5.339435092511206,-2.291601757755182,-2.409204504340397,2.182436756356152,-2.0156150337863723,-1.0906837931748132
75,-1.5171461077033828,-3.7766889728124076,-7.2092745044554345,1.2915049661742368,-0.5157289106541509,-0.9181451729092481
76,-1.5787760114379816,3.1323326409695946,2.763559084737881,-5.451470241179187,0.563642328745846,-0.925073029639047
77,-1.3463512789778804,-6.883528836662893,-8.105999569718294,-0.73276568728045,-1.1788701480868742,-1.11070469126142
78,-3.688205789129369,-7.684519847946007,-4.946319646401006,2.7799375342074266,-0.2724104016313518,-1.6891983389613958
79,-8.55759911880942,1.8980154305069024,5.985738731623798,0.11411661171731646,-0.24052273067674979,-0.130135556447583
80,-4.762337242804542,-6.97994677801519,-3.893256206306821,3.851080231768573,-1.6114867601865006,-2.4263455835008347
81,-8.98139192902399,0.40378307212793235,8.974519079961357,1.8750503323761682,0.38432917476236295,-1.2752990256355043
82,-6.1829579249315,-4.955998779840683,-1.18850458922278,7.282248603119992,1.597567361950055,-0.8954302213622364
83,3.9398375149860874,-2.7231872795359493,7.790320187153963,-3.533189585619901,3.6340004839614677,0.547902443837908
84,4.141859113305962,-11.23360902710531,5.54879071752864,6.784812243070973,-1.2908550039058957,-0.8032266390389542
85,5.702719787139381,-0.3181833345088838,4.769595513674075,-6.720046030635272,0.9318532830298785,0.5417987864477332
86,9.031601523606785,-3.002047609980946,-0.7506478974192561,1.6123985351377126,-1.3427554945711806,2.702786765554901
87,3.516528410976416,-3.002959491806341,0.19446146451058866,-10.845788648977052,-0.8101260789912335,-0.3611265465631248
88,5.753548801085869,-10.557161320308799,-5.2608997754572115,-3.1973781325586286,-2.0686437004704543,0.8215629821330439
89,3.343010493912165,-2.851132683988522,-1.005303589280838,-11.916104525330836,-1.8472630732764357,-0.10989412123686837
90,14.067408166225546,-3.767894154288066,-1.3774146494766293,-1.0864913853807479,-2.565656639011742,0.9875517181547419
91,7.611046130129615,0.21834441330094734,2.514611517631016,-10.339970791462981,-3.1180859631131717,-1.7609733669308523
92,5.944965864399232,-9.491078585318322,-3.946982936348529,-1.2051333737676861,-1.0974385823684147,0.3088303633870535
93,18.90956407922583,2.914767776835183,5.086100039071057,-15.082883363382898,-11.462221541872236,-2.1274978438401013
94,15.686483260382584,-5.885738596491198,0.12146190334793205,-2.385018641019099,-6.908345847152654,-1.7580049458307363
95,11.68604401006192,-1.9774645806133497,3.603355289677567,-11.829380702704732,-2.5866157215241445,-0.8684226376857922
96,14.592599855272208,-8.058877616630172,1.1146477359999367,-1.531701856230106,-3.5886109520082483,-0.29692001737408447
97,15.552149828563996,-0.5574835587039155,-8.34209978846968,-5.846945843420368,-1.0096952822601628,2.3396148042960574
98,21.83725563847797,-8.028791911683602,11.2271348258099,-7.89916704119185,9.040586863865885,4.797013289719621
99,0.027812823997848235,-8.469788217095651,-5.587746898804441,1.1164246830027853,3.8450108533943954,4.603168014525117
100,-11.368594042315046,6.55835825230438,9.173089443330278,6.035952451452141,-0.09637718638789705,1.3707885273981102
101,-2.820664983138347,8.225017002702035,4.6066519382618605,18.652096482556356,2.858267333215796,-5.993321085065019
102,-3.7252138944956203,2.0157286489685533,-2.208171888519302,-12.100098623783104,-1.2207933449277248,0.7510105590017155
103,0.705157950338436,-3.733077721820221,-5.598582658812745,-1.3744386578978012,-4.854703746512869,1.1061486744492703
104,-3.6171624995779537,3.9696437284928927,4.173821605060967,-4.752142329511688,-1.3945492476447068,0.29810432345836735
105,0.6640916628780952,-2.847101191199266,1.6349612218505725,5.425966817038339,-4.419742004533205,-0.16137597623213357
106,-1.1582956734258052,2.216879115482614,5.9066681544834685,-4.686215921629179,-1.8922934694046092,-0.4489584228583672
107,-3.1154710057725334,-6.431916842610155,-2.609879924409242,1.202728388810029,-6.124284655379727,0.4306732821449333
108,-1.0656872902576273,3.0525581910253177,5.011227647192324,-5.333908865260423,0.21013769700936769,-1.0203168579810096
109,8.61773270502582,-7.965816318808837,-2.7877765198585998,1.2932786063365438,3.8555631004215902,-1.181009659227131
110,-7.728147370383027,8.2945230064493,4.306950166240301,-1.6251151063108271,-0.07076883864717654,0.5633136884919154
111,-7.0636674638259604,3.424628629616653,-7.289781072473826,5.414298730160996,-1.4197405881355707,0.9723674406097171
112,-6.305321183428187,6.895731407593848,-2.288739747594854,-7.711050492596975,-0.9247874567287884,-0.6599300495607228
113,-0.004544193398225094,-3.1670707723224143,-6.486928128610975,-0.6760646868524003,-4.174487477582682,-0.4950015579755471
114,-5.219150069498285,2.8766122059073673,11.355187395454143,3.5290516633615168,0.2723809015807803,-1.1051365658197674
115,-5.315913085021271,-4.324328226491208,3.0691950878740206,9.480772433642052,-1.7040013191020498,-0.7438900471426195
116,-5.7710012143799005,1.7263323350679518,7.453853928839638,-0.45973544270555067,0.2947107049553013,3.1415236477492385
117,-2.571045813368454,-3.839120822765689,-8.309701531136945,1.0784251076310294,-0.6574146965121905,-0.044626623514328445
118,-4.7148014861298435,2.59535587094006,10.874984880963382,2.6823572338157367,-1.4947237083957159,3.3606315096865083
119,-2.2504643727852254,-4.610412048957652,-7.022961176050094,0.930354323104593,-1.9279778538324643,-0.2401629217739427
120,-15.77704976543107,-1.4404925232771255,20.772423009298677,14.070407112113257,-4.673064174221313,2.3440558031699434
121,-2.002298850395806,-6.645242022494845,-3.480845176190323,3.903551422665467,-0.3873647351904179,-1.1399436470462962
122,-14.37433854961444,0.5450233795242478,22.364433133374995,15.723779370588723,-4.404651325721711,0.9504163717328913
123,-0.24420421659788488,-7.716000008563207,-3.3486223011283025,2.9681440430598465,-0.08703111393766183,-0.7594896041237104
124,-13.283716321025565,0.6375507053004694,10.69764577914735,4.942871467521821,-2.6062803375014663,2.2059293809091782
125,-11.532473813229156,-4.016960016535142,10.166798410147926,14.645703470058141,-5.5417622842430045,3.4431358460058763
126,-3.9201227149212134,0.060214511606087706,1.504528799218665,-5.496814866862993,3.52368918642723,3.0249065502194474
127,-0.37396272343540526,-5.447669789492029,-8.278655402034829,-0.5167278247137319,-0.6613117926033862,0.4930589156835931
128,-6.3623148246720005,2.765576661258269,1.3056523063367358,-1.9742444041128386,3.1554983280002853,2.082275657391708
129,5.521881670317828,-2.425019287270114,-1.839291511326207,4.841826022113016,0.2881023228614218,-0.4432647051486791
130,-4.582665887779195,-0.5615035776695346,2.7168148287160965,-4.27717664197052,1.7029393448412558,2.3207422327878344
131,-1.281088521495573,-4.774512726329197,0.4900808711932758,5.736442875243625,-0.9234204687676093,1.8522157579117302
132,-2.740039140807358,-0.8913897892853979,2.742474782309057,-3.8156533040341216,3.7675028341425616,2.3079944732366786
133,0.6808457315443751,-5.738993382589591,-0.06626922567164772,5.307604686990215,0.6840487192330165,1.9991141946386195
134,-5.273308377762918,-1.6280534261797999,-1.9336346950641423,-6.8195758525920604,3.959599854934461,2.6686231540666214
135,-1.854880687815452,-5.49076438341606,-10.158750940769322,0.07961105347287178,0.8403941254728617,0.9458438244975482
136,0.6233033595510804,2.084365170329954,4.278812715634883,-2.593143063749203,5.356803113120456,1.9793691602210068
137,-2.0386576838906567,-4.503421271991046,-10.639567046337023,0.34924639240813526,1.196175770265849,0.3353685566298632
138,-3.479657707687097,-0.40225678429919176,-1.6515889514399458,-8.706427057226056,1.845783478100732,1.7708652376876115
139,-0.2548354080218993,-5.79353847443764,-3.766697239614654,2.3223184144063147,-1.7441036009296673,1.6311456683914185
140,-4.440476820406734,-3.0347936585315325,0.10249741866380639,-6.495559510184998,2.6168014062638947,0.9491631801615958
141,3.446383181250618,-7.395931406740697,-8.161826242510958,-1.0699126636485383,2.1018804122822856,0.7935321828303186
142,6.461840935985728,0.09099316403529878,1.5338032503770416,-10.278442949345127,-0.5884825827803692,0.24440496449860252
143,11.431524997001148,-4.7969996968291095,0.21780307480887418,1.5718358154287044,-3.14643841039279,-0.03336091556957177
144,-5.192901605991588,1.3812029882323265,-3.4552446889448163,-7.515174966545482,4.391716732436787,2.5397060120519765
145,10.91173048044464,-6.17652798663744,-1.534738188825197,3.9516126279756656,3.8613796147596444,0.6343148423396103
146,-5.187232690684897,1.4717736972589683,-2.2150427969040787,-7.279715880559178,3.0384199255516124,3.134465433799291
147,11.921392675656405,-7.80977379228058,-0.36925241043689105,4.009659748398372,4.559694498692795,0.2647936608131074
148,-10.862615126858216,4.779517176881489,6.598047026353402,1.5749888191564614,0.6850311766388522,5.678546989965216
149,5.789442356275565,-13.006074860339869,2.397972953565063,6.281152653065391,5.575547117089134,-4.187034737183835
150,-0.09217353302197662,25.478282098178465,-8.17702560252379,0.2619462240920898,8.90004720194732,-7.123241631498219
151,-6.391511321772725,3.3480073250364626,-2.8915633847041846,10.867971191233782,-0.6414303303731368,-11.31807658293367
152,-1.9674225165466832,16.985015165013987,-6.184212753649616,-4.590841276791183,4.378348119952886,-4.2146520845089945
153,-8.60735499951037,8.378908979182286,-1.2364719480026745,10.75480314522017,-5.79424951666696,-0.7887821894287914
154,-2.8351804405857317,16.507965152002896,-5.7844430337709065,-5.560262750968844,4.108152268078932,-4.047793045801596
155,-9.35164937266609,9.143550840881383,-1.0323825567527471,10.951910914528929,-5.542089162968573,-0.456905055727284
156,1.75177804860445,10.766347544377,-2.961691805698504,-9.62391347326065,2.0362014273023026,-2.551157575658935
157,6.711450329285088,4.690457244609179,-6.565723970934531,2.9108981012158877,-1.6306938004135958,-2.3784895584683072
158,5.350553594719442,10.049087846449886,-1.9324137366127467,-7.603929877439836,3.976378952423614,-2.6854622680928144
159,-0.13758255479080406,-1.6699183293422188,-7.716060066786303,2.0781813484473277,-0.04233393755963155,-2.2372968451547783
160,2.418901305945836,11.266132887636303,-4.69413467557018,-9.723990278977606,3.5179386047852743,-2.5692360164657355
161,-3.1316874922104803,-3.3259503816166225,-7.804701846448874,2.3211694547006214,-1.1277721007828179,-2.100570980909476
162,2.758993660519555,11.9377253477442,-5.162909699426228,-9.02381872851661,3.635311332828177,-2.74734397796752
163,5.046638360789457,2.937769798458316,-4.729504049336334,5.0809140674352244,0.17178509710139678,-3.5577700900727645
164,-0.374115312951772,7.412127963380813,-4.19985519762483,-11.328513426095178,-1.101124555495272,-0.10012635693662064
165,3.8067099538017777,1.5096855943188996,-7.457854708166428,-0.6743447415931259,-4.533294420567575,-0.1385907864277922
166,2.327345304823054,-1.6642023660843486,0.10705432903629242,-7.80137759367501,-1.0010324578397354,-4.457596237383595
167,0.6000488519368727,-4.253160360734985,-5.166660987621592,2.3881836896502504,-1.4388788539653827,-3.319092610112138
168,1.3815433997946984,-1.6108678354034804,-1.9149955807770451,-9.948789954697475,-1.3299123322057735,-3.6838596735513054
169,-1.4432022634116541,-6.6812278187810925,-6.8117338427872935,1.0101323660576136,-1.4044567591603851,-2.47227886998942
170,-1.3678777285793397e-15,4.1731266341477645e-16,-1.3958453150402615e-15,-1.195298303494338e-16,8.065847898673042e-16,7.011358588036145e-16
171,-1.3678777285793397e-15,4.1731266341477645e-16,-1.3958453150402615e-15,-1.195298303494338e-16,8.065847898673042e-16,7.011358588036145e-16
172,-1.3678777285793397e-15,4.1731266341477645e-16,-1.3958453150402615e-15,-1.195298303494338e-16,8.065847898673042e-16,7.011358588036145e-16
