,0,1,2,3,4,5
249,7.646028719643069,8.916829644360643,-1.2303123012823327,-3.225990607881517,-2.923746155620553,-1.6006542049036454
250,8.34472759344407,8.673806297586504,-1.2001563365741466,-3.9149971408181816,-3.200654500189195,-1.915529303246046
251,5.33325413692457,7.3433599922683195,-2.290352593603559,-3.995764573396752,-3.4577211743580425,-1.4240341041164566
252,5.503819936818477,8.300081944583495,-1.9122708839393185,-4.628719699464929,-3.0069384788744284,-2.1264007086972994
253,1.4505175814434532,9.687863618957909,-4.852976006252105,-5.098295414587863,-2.7627036412212567,-2.686247187022318
254,1.3872042802075053,9.169182272789127,-5.239560000490409,-5.292478786664754,-3.209118548625866,-2.6452650215991804
255,1.9015416141353048,8.983090830427761,-5.375152990662008,-5.511169614884479,-2.964883059380696,-2.829481316474413
256,12.89383154592239,0.8918304854671311,-9.449799794592728,13.919761720312225,-6.95309925172247,1.8641387205556805
257,0.8668220848391388,9.681174681533422,-4.7318364746845845,-5.737007050666599,-2.5026148400900055,-2.771410718336184
258,0.19644818525783636,8.973148717509893,-6.144327682046434,-5.120934290307208,-3.3006292992162067,-2.8678724948864187
259,0.6188171944009933,8.953858736171986,-6.384158861041354,-4.293361592231463,-3.143787633695838,-2.486908110853797
260,0.9910115644169097,8.55021165710661,-5.93559860718045,-5.3393151502519745,-3.1930173114863125,-2.878214975274449
261,0.6173812882370306,9.48757204199278,-6.2245778629338,-4.978246976930367,-3.4158749827304384,-3.085558862699283
262,-0.1828760885849201,8.5560181834886,-6.459345274812863,-5.729114233514446,-2.669552584887207,-3.4270236035173363
263,2.241841849578466,9.558437737055613,-5.6065204066119785,-4.37858289745698,-2.3738306923200363,-3.512215377795695
264,0.8232103690331278,9.798208081677874,-6.254568909561871,-4.642320217526212,-2.342402316834442,-3.3754128766514864
265,0.8415590372753081,9.93833367384449,-5.543946576978081,-4.741761725757686,-1.8993725059319724,-3.30714543158201
266,-0.501153631714375,9.42950674400634,-5.4474393285500184,-6.082418024350503,-1.8789037427828004,-3.607724350362636
267,-0.46682063007681984,8.968477784717207,-6.823567637829353,-5.255021937199462,-2.4311822335733595,-3.3904344910554327
268,-0.6433113169506566,9.191413157497493,-6.465058163518031,-5.610898971205531,-2.131245243558466,-3.502056645014524
269,0.8935060095454117,8.607152416106388,-6.316512886773691,-4.844521022443217,-2.868526183373366,-3.0977523869134713
