,0,1,2,3,4,5
49,3.981639390997966,-0.3769199035875528,2.3185221045353086,18.252181304740247,-7.0772371757084125,8.430726235503897
50,13.290729136677392,18.63610828266883,6.417345574272689,3.894307298744086,-4.764347116562552,-1.650245438758581
51,6.354871689691244,-5.735811487736758,3.481043573323744,13.931881220380482,-10.974408770974428,7.971132167831701
52,-7.799677485995665,-1.3529303081760093,-5.456864712738846,-9.065336771802803,-4.078060884810127,3.0208785252825563
53,14.53695367148565,19.644984524996246,7.204354708243769,4.134188490055134,-5.017253752924092,-1.3207422695949467
54,6.632068953141132,-5.687336360506169,3.631707717841641,14.187817679618455,-10.23791865982326,7.933957201394975
55,9.09024839935536,-9.642542579583047,5.169900414409606,11.479207897938569,-14.372614904787604,6.259072100298095
56,-6.86566594038993,-0.7926739045103308,-4.705123355415926,-8.111556451718842,-4.777611821683965,2.9776474569404097
57,7.423911617019205,-6.771954416533252,4.253160735201976,14.701978880344454,-9.784560731474034,7.28778069725111
58,-4.764046340923393,0.5202380878615194,-1.5055871491918975,-6.919593081103953,-4.543742206671233,2.1019974053158443
59,9.764221093065183,8.420850719556068,0.3882398791759265,21.73410827096034,-1.917421773098071,9.252181118686593
60,-3.5791495178385007,0.6842800735819274,-0.4034342365871078,-6.008604060824863,-4.793807325089244,2.121129289805447
61,13.987000670083571,8.5140458284217,5.092184608809861,23.957838256036258,-2.749219960939574,7.042277007951956
62,-3.3442390811288663,1.0555343167612148,0.7281786277902345,-5.637964635979198,-4.890876187744167,2.2419567052597964
63,-3.4475756439994227,0.07147492728607707,-0.6169153965269312,-4.815308996458017,-5.026555706140737,1.9824114051143764
64,9.922233779272233,-4.370968301289285,5.1440619103610405,15.691089877619836,-9.311922715291503,8.365835852089893
65,9.58473164278644,-4.494373596601786,4.801085279665241,15.523634269594845,-9.041890894276674,8.501944534812303
66,-3.1266520403935525,-0.0007930921111469758,0.7353562558099159,-5.531871593879391,-4.172732318551581,1.7570328215361348
67,-10.404567090046688,-13.948783268086821,-10.107088545874191,8.726031415883394,-1.0373889437488542,11.01044007251658
68,-3.5450034815551352,-1.0630462486954215,-0.05083100052030742,-4.851234503398347,-3.2176550425708665,1.3044616775000315
69,9.471747939539208,-9.460475829854719,3.6586084318948426,12.520358012055176,-10.328938687102294,5.778416241122061
70,-3.548088484862541,-1.973407600761437,-1.1912416862428152,-4.781647180603942,-2.536128417520568,0.10140187012938151
71,10.812309581315775,17.830004537597997,-2.0950777642413616,28.72554095077874,4.615717614263626,5.006934381111861
72,-4.132768633388197,-2.2879030652473764,-0.6902511635465239,-5.979037453119287,-1.918688822780474,0.4251288409642
73,7.121427754497629,6.661209989884865,-0.62206229330556,23.141114203311528,0.7310010093546357,5.936902319365227
74,-4.379134659232327,-2.009362098007671,-1.173770054696202,-4.708819815399201,-1.5753990446111472,0.43191239682351434
75,8.074921920349595,-7.330919517037482,2.3580093779749003,15.372134443936886,-6.142122495252486,4.509535051459319
76,5.304727873264044,6.346120552128163,-1.455336907686756,24.358481653217105,2.4245249363520243,3.7994788704894202
77,-6.1861725578801225,-1.8526430529039146,-2.4997362747417293,-5.3947767042398915,0.7998034459237265,-0.10444635937753
78,5.815063319379724,-7.266783026735539,1.3282423567181518,15.58134673600408,-5.18866276215703,3.1537236663003414
79,-6.927461426612536,-1.4747525016957688,-3.556518155517992,-5.605951752747917,1.0758738528109704,-0.5804439778205716
80,-6.440092887206407,-2.442876869739469,-4.154239269938997,-5.7537067162377245,0.5235525356625577,-0.2601464344338884
81,-6.626429000302593,-2.3399546021940028,-4.468699787605198,-5.4570786952469685,0.7270820469790207,-0.09095049135950317
82,-7.372431121559942,-2.908734496872487,-4.268080762176468,-6.184734241250198,0.6325167536662927,-0.3074107344366006
83,-3.2601984766371848,0.8411282185818482,-2.2470611049716154,-3.422664035336598,0.4817502765418029,-0.9922223735850275
84,-3.7584570031515594,2.1337576378806684,-3.1260893905380915,-3.793633174101321,1.0292626007455683,-0.7700249589391484
85,-3.7883729737838383,1.3946823446274343,-3.460425824310866,-3.6027902895667228,0.22060611246644513,-0.5314802685761383
86,-3.591810303125344,1.9517920650201943,-3.0673210714227004,-3.1098474395255638,0.5919470980472361,-1.274196858309169
87,-3.320858295649016,1.2938378102727632,-2.603788538841005,-4.077972962497968,0.4943599772878313,-1.352882836532202
88,7.976203632983942,-5.651392299228566,2.8439934731253036,17.015604618973786,-5.992838194820092,2.732739649732462
89,-3.3205815473898754,0.8239172834353168,-3.1153402060622994,-4.172949003348333,0.3632927187925712,-1.2028667238179866
90,-7.70871902026609,-0.9593413490755972,-4.784258663534498,-5.686949723123915,0.9358548328476297,-0.5042864028184244
91,-7.973066972695659,-2.0196752097992814,-4.857971763434522,-6.6076009681512025,0.9652086944184313,-0.28475461801972135
92,-7.2737497745139015,-1.4995452877308963,-4.498302780487621,-5.3801801811174625,1.1301218318300648,-1.0227005007857297
93,-7.750807718285621,-1.3893986330858765,-4.12651674340748,-5.5520794356022645,1.1214169582210174,-0.6411582313160522
94,-7.24872903310891,-1.58065447029383,-4.649540865463425,-5.98240668886913,0.9070347489375157,-0.8925330628286796
95,-7.366861313401721,-1.847450455220855,-5.069274025506459,-5.7269224668693335,0.9066100025092045,-0.49510855602713355
96,-7.245130984381192,-2.681410870943898,-4.8779668364503745,-6.459133967780631,0.8365979649747525,-0.7531168256469215
97,-6.865870895940011,-1.8868154189799453,-4.12377970650585,-6.6022279648386535,1.2118241050451315,-0.8430753370845854
98,-7.350345403828051,-1.6864720114418548,-4.7889189102086585,-5.8282579132765795,1.1008478709559317,-0.7565540668611861
99,-7.413582872404627,-2.0715515040931307,-4.545147777098594,-5.9059013193555,1.0946892012726546,-0.6205105449855324
100,-7.807761078269314,-2.586997401085833,-4.486695465781404,-5.756140427695423,0.836409661647624,-0.5947749024083614
101,-7.255668219920603,-2.4998872606432903,-5.017280685097695,-5.610497334414462,0.764778100515691,-0.4901004366602595
102,-7.354539518442439,-2.1905271157511934,-4.545271331100752,-5.755042409440164,1.0702469267967527,-0.7497564130383212
103,-7.266012338017875,-3.0534649102703018,-5.240802272914834,-5.441954325554932,0.3563516084372277,-0.23531286531918294
104,13.215860006798637,17.888293639033794,6.842153183858365,6.796963413950177,0.09002558128292382,-4.3566202519948956
105,12.614274059076088,18.064100365825627,8.130979864120642,6.350123126319948,0.771466411978448,-4.446521782903403
106,13.007086822411893,17.291771146148847,6.2584145919839544,7.006272612939743,0.2882257668871224,-3.836163914485244
107,12.617464445632423,17.01845275160571,6.914616013733998,6.798124514957191,0.08097629651952065,-4.324680513683301
108,-7.260295046160438,-1.9974032490978582,-5.336646131564224,-5.110374822764359,0.5057096174975936,-0.3394463563242851
109,-7.1130869754964445,-1.817667755452319,-5.15220616132936,-5.34391500164196,0.9004975259745571,-0.3383142779190813
110,-7.535962827561933,-1.705775189942983,-4.2905829044613615,-5.553494626181508,1.1688848083115655,-0.6664524173744549
111,-7.480286449324131,-2.2559854580898553,-5.436988008637893,-6.01401518439779,0.7799660983518539,-0.03961267225424381
112,-8.180174358980832,-1.0644464871110855,-4.28309711613192,-5.353224240025744,1.585238899410346,-0.28833935227846197
113,-7.470935670540342,-1.3671372210089723,-4.866884187619231,-4.841322046769937,1.0125182151963763,-0.42898647772514065
114,-7.427623081737817,-1.2760358067654423,-4.529376986265145,-5.289373996000967,0.9066365434848405,0.1612063128525476
115,-7.302815788502701,-1.7999854168056424,-4.544558696535244,-5.31290997369154,0.8760494861269217,-0.1708552894409412
116,-6.709084050614232,-1.2560576538079564,-5.460239432675195,-4.728815044037194,1.1600064071887137,-0.40915974735089966
117,-7.0404073269852425,-1.3331461478157514,-4.0153866611042055,-6.27575928715235,1.4024236713029414,-0.2728704161027091
118,-7.885011533543857,-1.2113198987918692,-4.110790113261624,-5.48442917929165,1.3411888635545843,-0.1996947875209356
119,-7.4264183998116335,-1.2210842012065284,-4.389307463667327,-4.954682417627417,1.141828833142549,-0.2382738481431641
120,-7.588085111487965,-0.929372236025069,-4.260652381846999,-5.284580722086793,1.2177409708236269,-0.1903744316694007
121,-7.5570739692272,-1.0835639475433037,-4.406026598454286,-5.13072366953527,1.3327793908864292,-0.5460004972735065
122,-7.594709888806518,-1.5395077132707256,-4.253280357726725,-5.374095196294729,1.10848286096131,-0.6082635165796363
123,-7.34310264340677,-2.1939902355058067,-4.990636769019173,-5.344981418318939,0.9372179960457103,-0.5652791718483839
124,-7.559384876127526,-1.6509369910192435,-4.444229646953744,-5.847607190336825,1.5019978239525305,-0.6473056445300336
125,-7.2012730246041805,-1.3461621838978082,-4.283594728516471,-5.304061772327672,0.9585921469215372,-0.2943168395065119
126,-7.303968408803379,-1.4465876984639654,-4.956389040123481,-4.672263879888114,0.8579834167046593,-0.28177096069220253
127,-6.738721417810727,-1.3958997581257186,-5.000530543285695,-4.914752157227674,1.0563761951609245,-0.36054747703868395
128,12.864945613603231,17.62416599469699,7.534070208383156,6.766935532765342,0.31644165814001024,-3.9862887698089216
129,12.470601839373757,17.81243821377974,7.333821856913512,6.329548876556252,1.0059605767721003,-4.537493984005031
130,1.7320131462325297,-2.1654537962900324,1.520786790499863,20.918237831033682,-2.26009581539825,5.284005397129434
131,-9.699625648969363,-2.5943011544618826,-5.452492031639476,-6.409543554517836,1.200967573597875,0.37705860517946355
132,13.129600421189501,17.14410488854585,7.444021364107307,6.511591501244931,0.4584847771748439,-4.586065073149414
133,12.536350421358756,16.874823666925945,7.348128910266672,5.823908686811015,0.028449303659083824,-3.8666255968472454
134,-7.7767076427247055,-2.635806898803511,-4.753772828364667,-5.829859525119668,1.0859513540154522,-0.48042340165830233
135,-7.421483318591377,-1.4526280064371409,-4.6594798569851505,-5.677121989449646,1.462566761127316,-0.5597096201751954
136,-7.191143690566314,-1.9586897375830599,-5.047419616305616,-5.411919347368441,0.8643038623079677,-0.38488597575569206
137,-7.665049762368505,-1.7725313803108398,-4.349391737513123,-5.594819814238352,1.2249817405128403,-0.0726066409231021
138,-7.122019306702631,-1.9874752266085491,-5.089670449877824,-5.445795066237213,0.9453768570119776,-0.25208425089758624
139,-8.214694217053221,-1.0026736427788077,-3.6299845367453267,-5.461587335231812,1.7776815596908513,-0.17275019891676813
140,-7.54193592358249,-1.226573928234356,-4.378238208644836,-5.125429155311361,1.154686640946053,-0.47120506873940415
141,-7.953636383631178,-1.1241392135975459,-4.534439164459696,-5.965817852674139,1.520698482016476,-0.09019558148650653
142,-7.125620610801293,-1.1339746378776527,-4.532135387040567,-5.024048625708293,0.9246669105402658,0.07470840078219032
143,-7.255218470158141,-1.5979609722747155,-4.457107815083042,-6.3286934552101854,1.3881357678869688,-0.3051910727086866
144,-6.983039154403683,-2.2208280931121056,-4.522424820117298,-5.433360679599751,0.8154342579339625,0.09349211773670518
145,-7.188494170390206,-1.4299526773621443,-4.448517473110699,-5.909825533764579,1.1891452148277426,-0.010584661271352935
146,-6.9984886035316585,-1.6184031743291643,-4.407729490288638,-5.274706753135216,1.2622227393942413,-0.3181098108909526
147,-7.223898518133335,-1.2518694039047855,-4.9104955709182985,-5.473185115000096,0.6941358485213646,-0.09266280106838165
148,-7.453488350687645,-1.4528007460191152,-4.829964328630808,-4.761860318912827,1.0922192733480405,-0.22109314361415344
149,3.6034468451534565,-5.854539658150876,1.4406530459971694,17.007332203617498,-5.794319470076936,3.5606174990265598
150,-7.812013026310805,-1.5214771776446407,-4.5238369599444725,-4.878241148925014,1.3257000030572006,-0.400205401827989
151,-7.677723717493208,-1.6342335378379849,-4.53474014899012,-5.010480530799515,1.2895538843777847,-0.27110120351548417
152,-7.26518627337314,-1.058312728005395,-5.019866375530663,-5.037283963993845,1.3441181543407612,-0.23077445956626885
153,-7.798627432965752,-1.4565686001646694,-4.4697703367322035,-5.602840242982417,0.7570466302151071,-0.23174036072845094
154,-7.6627004506197665,-1.0127318114863695,-4.3703120478196915,-5.704856560305401,1.453252276525013,-0.15046167306416858
155,-7.319791030634659,-1.7953737195294641,-4.898046122375826,-5.377712017422325,0.7758272856837045,-0.05572461377419602
156,-7.034053142689313,-1.8721593146089819,-4.820208211834143,-4.948430433181582,0.8138256925078684,-0.07770261997703853
157,-7.221963905368812,-2.070144907177443,-4.285582482985393,-6.013364143418893,0.9797109144458414,-0.47771112367870094
158,13.006700512764251,17.067909846137873,7.62061633573826,6.538008593915324,0.31216882480759,-4.515496760056957
159,12.524664473278964,16.51599256039716,7.498062078785374,6.658343298410708,0.10544974193495982,-4.244700423166684
160,13.388817713670088,17.882963585416007,7.37025677715701,7.059013387788642,0.18692118829185755,-3.960655647071661
161,-6.674665408963661,-0.25886044674676933,-4.255444676222487,-4.448240455545141,1.2819536464769656,-0.505172648340033
162,-6.671061576293722,-0.9083190172025988,-3.8383784933706107,-4.157842393775781,1.1247587889437947,-0.32007825985156213
163,-6.586440172082628,-1.2944065577653434,-4.024108815033904,-4.30257210757453,0.5098514161126793,-0.4456510901671735
164,-6.593405246490853,-0.9130076919111757,-3.834166957581721,-4.457806126483721,1.1808917421585252,-0.2949170449379761
165,-6.625179284544857,-0.7094136194537135,-3.251049727892755,-4.8028476289001825,0.8131957124851434,0.03414525978915206
166,-6.301693333762023,-0.9806586303007284,-3.914380481183961,-4.018650120162809,1.3148323555732673,-0.2249845679934842
167,-6.127455919650879,-1.7238018432551687,-4.15189517539145,-4.466244316802248,0.23203044413596488,-0.5103862865334987
168,-6.592124814197136,-0.5658372101948033,-3.358996271111512,-4.287504032767497,1.1215760895480003,-0.5234901135042594
169,-7.022917659461238,-0.8495896085089685,-3.082101669571819,-5.299089287950117,1.5707177123817202,-0.5352429510628705
170,-8.13494844924547,-2.60500930851509,-4.990027746579382,-5.573041725355318,1.5176833774883765,-0.1994022217762048
171,-8.573706748299559,-2.475325734691769,-4.351979898693964,-5.930364836263165,1.3640102000886647,-0.03007804620469523
172,-8.363208323311937,-2.2200370405675205,-4.436487342720114,-6.392688218333659,1.5526963324881122,-0.05693322659377231
173,-8.650999545292752,-2.76431496337816,-5.032427922251989,-5.124779184753615,0.9327503126848676,-0.2487361895772533
174,-8.63107887004771,-2.843465098344767,-4.887241941684303,-6.237320837758256,1.3053526685552646,-0.015431194034938978
175,-8.67243194774836,-3.3971177332609956,-5.242053138684012,-5.986096556469657,1.185695785675263,0.17853681545060884
176,-8.412261644674723,-3.2502120488257122,-5.387759746255574,-5.427651824345528,0.6430261151270426,-0.07459811943478645
177,-8.74103406899916,-2.7408832723269914,-4.835209921657272,-5.355272100754495,1.0939424220189609,0.07606790372538819
178,-8.32728105564396,-2.9781468813005367,-4.7578040674801585,-6.100387948226072,1.523517869867159,-0.037518360536476614
179,-8.874257944279757,-3.190579966347293,-4.80597132636411,-6.522391399922786,1.3536484451587087,-0.35663896770089965
180,-8.381892134652121,-4.20071600673942,-5.2233563525045446,-6.896395463502584,1.0679988466078438,0.001272857642319769
181,-7.829516342131054,-3.533586132880879,-5.2908998754174466,-6.245319221207881,1.4050334832509956,0.01333778818478093
182,-8.07111628236535,-3.4537613960685194,-5.15832255018386,-5.618810748417825,1.0787062976552484,-0.07313483608864235
183,-8.647732230928325,-2.9256108955428375,-4.6721479991560315,-6.588041409495336,1.453957444521444,-0.16932406493537155
184,-7.957534000794212,-3.3062066105383834,-5.42833306428603,-5.45804369961401,0.9212096315539646,-0.271784348873085
185,-8.384500037226067,-3.5605183383559966,-5.044012315436909,-6.465012173906686,1.432382004220271,-0.4402908018059194
186,-6.599104617840041,-1.7766807194326923,-4.38679034880605,-4.465238258032349,0.6705403812241276,-0.6364009636279292
187,-6.25919381166964,-1.7395869438629863,-4.044342448482376,-4.8093501387238105,1.0389510602668852,-0.2860952138691929
188,-6.82587408731476,-2.141234072217595,-4.270179909794253,-5.229843558128764,0.8371651419515094,-0.2163661591579652
189,3.3406412280864983,-1.0409365512512117,1.2419231387089114,21.442913016081427,-1.5194412754866597,3.9407529276012876
190,-6.647518909384176,-1.9473934013640268,-3.9242530629517263,-5.638921166419023,1.448701400452371,-0.22359377723647944
191,-6.16604561289543,-1.8927084552172997,-3.761537452355147,-5.856947996595541,1.0067143526213416,-0.47548177748288
192,-6.310609677985459,-1.7275814120911281,-4.053239945180533,-5.1058889413938795,1.0918380006342305,-0.05683793633174239
193,-6.4358568659941255,-1.629635017012689,-4.003612825261499,-4.826962332143721,0.9865717072728462,-0.48737550644426464
194,-6.404630391200246,-0.449065661364885,-3.9704808415658692,-4.9967794734927375,1.6430169204797833,-1.0718066935397954
195,-6.7054553279478375,-1.3069808029715353,-3.3405919834944187,-5.489450062669627,1.2203589110963242,-0.659754540717898
196,-7.031271138063188,-1.6526731044671779,-3.8824220289370874,-4.993222421794199,1.2218654146655952,-0.28041890187830487
197,-6.388962690997609,-1.0773446129608013,-3.1313348652597863,-4.611619608008929,1.1394129557545563,-0.2592015412442973
198,-6.535286024761953,-0.9234977865747215,-3.165303981177761,-5.346461473984013,1.532797609018704,-0.47609294269209923
199,-6.990092113504539,-0.6190673287153299,-4.176646843872404,-4.500742136053649,1.4847256364509325,0.08287540435183227
200,-6.406910945151071,-1.627254675917248,-4.521144111116286,-4.5003988149622804,0.7513070003130881,-0.47547957127808116
201,-6.230517675901654,-1.0469966575848861,-4.435444867087302,-4.931538635218791,1.482208953173954,-0.85472029604335
202,-6.044779899618443,-0.7245134015805751,-3.9369585875882263,-3.8474029104506307,1.140269921015818,-0.6675332209748454
203,-8.342548035618071,-2.8415355492362417,-5.203193601898752,-5.943992014841686,1.3639822760277671,0.13958765460916678
204,-8.307258251269337,-3.189034118125832,-4.617920105097696,-6.818328567381206,1.452282327720635,0.1958146208829521
205,-8.04400776326542,-3.3490165961544536,-4.64716810705522,-6.7197371997030455,1.5964849377616521,-0.12278737445984622
206,-7.869583843302445,-3.7299832983735937,-4.634386515037908,-7.093303259785915,1.024095858758749,-0.15470773750575595
207,-8.244013688114117,-3.0889132576057206,-4.062744352007369,-6.451203441041494,1.3164343995323058,-0.2602650463133893
208,-7.516412360551027,-3.310323097121363,-4.549819905933399,-6.0500129790436175,1.296714312064799,-0.48176742412722084
209,-7.943341769263095,-3.1705920674400345,-4.841637780117769,-6.08123269887679,1.3044479060805807,-0.3984310880093732
210,-7.641053242293239,-3.2636627480983744,-5.168036634147954,-5.864292433761135,1.2146364602980781,-0.16819945981354745
211,-6.105335250572535,-1.472383742591921,-3.709638385358592,-5.127844405010594,1.3379667484401585,-0.296745504918423
212,-5.6902453487214615,-1.592989840836157,-3.7870608439223146,-4.422732139050368,0.9909758540586362,-0.5634458323699743
213,-5.573921323797115,-1.11993259719584,-2.967101057142213,-4.021189448977218,1.3794974210415245,-0.6291320534505449
214,-4.5868438712017925,-1.9621591965095244,-3.477400236155547,-4.973394533766987,0.9344451805844083,-0.8610159877630028
215,-4.846694569013698,-1.8633834267075642,-2.747287427614364,-4.991290573869236,0.9401338559557595,-0.8765439640643509
216,-4.995174186154054,-2.1470979694173447,-3.464561915708849,-4.418574542161199,0.8387218700407937,-0.9679254995287606
217,-4.224968842604666,-1.0812881274570645,-3.4126930942577807,-4.384523167441173,1.0696343172042784,-0.672432782758619
218,-6.5624847544436795,-3.0433802406649852,-3.9199444219245625,-5.58979940350303,1.123140972134565,-0.2566454524064633
219,-7.081971392637731,-2.508581708848541,-3.946339627875587,-6.508476395884882,1.2295260142554016,-0.04042060833610406
220,-7.0750222596545775,-2.701494036023438,-3.9286592595352943,-5.624541474884495,1.399434734292881,-0.060515356886866156
221,-6.872020603087458,-2.75341068850688,-3.791393236755622,-6.003885572265978,1.4078237493345225,-0.8988766649011588
222,-7.504549747311759,-3.203010532454526,-3.877265908589128,-5.723279731793149,1.7046613931533667,-0.5593199115383805
223,-7.338632435776789,-3.4465727411094074,-4.150959717329262,-5.634569420827184,1.2547284160273726,-0.11906771108530534
224,-7.413245460110269,-3.157326533487208,-3.85022693710079,-5.4339734507629895,1.5286734924537058,-0.4588834238860614
225,-7.408287176993276,-3.2483058787376673,-3.9823739227699644,-5.715954551882782,1.228694757327128,-0.4158402574693235
226,-6.424258104411125,-3.006707994193741,-3.523650719620424,-5.9199563612428765,1.3823701770607348,-0.542016106819193
227,-4.273001593640071,-1.0641479485148466,-3.149113321725946,-3.598801028238355,1.2113286632647187,-0.9544282096498118
228,-3.2541270674104994,-2.214976410521039,-1.88677855740774,-4.9432355882197925,1.356481899744281,-1.1637548021893076
229,-3.3155197031304047,-2.246331814302333,-1.7547324301415688,-4.511956968452788,1.0861202305646573,-0.950391852542702
230,-2.2169841357442217,-2.5550700255623067,-1.3836187026655142,-3.644207042102841,1.5849594760608787,-1.1752508902574084
231,-3.051378091564876,-1.3466889280255292,-0.1965561794305133,-3.601584873469087,1.5957490157257375,-1.2907920013918042
232,-2.585607267493467,-2.055347732604002,-1.0156743554232708,-3.089445151090412,1.3124299842328369,-1.6517724777142895
233,7.165402129545242,-7.129947592307844,1.2102757881955986,16.793214641540274,-4.0636813705158925,2.4432491310282725
234,-3.392745371235903,-3.9735411628999566,-1.4822558437937825,-4.836272501562909,1.0925239242547318,-1.2162754725493734
235,-4.049945447754775,-2.4764583424422635,-0.9925090221254917,-3.990482421427596,1.9615968982424512,-1.1086631070755275
236,-3.7241271704913568,-3.6362679076182856,-1.0574110113740596,-4.999213383669509,1.9958619796391555,-1.0237165929740897
237,-3.3417706742633597,-3.461587998325459,-2.4567387586573,-3.816929192846017,1.754231611240102,-1.4079779309113074
238,-3.5688248674134715,-3.107912579144439,-2.076743735621701,-4.523928784667758,2.2256501793274306,-1.078275428139205
239,-3.2001569098857225,-2.281730294144304,-1.4747553941813714,-3.950896077234406,2.917204109753447,-0.8451702248174532
240,-0.49297693026919176,0.10378485607874302,-0.9157579780745514,-2.1391932878787188,2.6910263912969827,-1.3639606299947573
241,-0.7046949748748699,-0.26759504726064925,-1.3173050563230224,-2.631152114347926,2.412940072793339,-0.9706398641862061
242,-0.5641566774733164,0.174040081587309,-1.5181713361503364,-2.248386465293097,2.2977058450145784,-1.2358025280982714
243,1.0576519501663395,1.8040942067738088,0.15472365588464299,-2.484815621930969,2.9533923053258264,-1.4072540206703419
244,3.0439110229769546,1.4796176838794208,-0.6554965974182405,-1.0823855151691417,2.6812081349745824,-1.135729991046983
245,2.2693727497346012,1.9253365385845256,-0.1861953366771505,-1.895140043098781,3.617694151488278,-1.1675773753369076
246,6.297136054268812,5.9339568131359774,2.760984720766953,1.5078438994475616,2.7590070405912033,-2.2406328497661403
