,0,1,2,3,4,5
48,5.208105344858681,-9.394838422863184,-10.01507078600664,-4.028417164214014,-0.3231919920901998,3.395914828050538
49,-5.191077077337828,-7.772622298389665,1.1819047450032978,-4.33347258045884,3.4101961978871764,3.3622073622535296
50,4.408867917241486,-6.55068529794659,-10.926057473951985,-1.7408904623919463,1.4127276784518925,3.157687501464593
51,-6.466166020144955,-8.337477511082936,4.490272540525105,-2.9477695090908416,3.641504812276673,2.1528979694514954
52,5.12322546671103,-7.230352930744376,-9.627127490665933,-2.01387126263148,1.3049151493211335,2.7650402049315863
53,-6.371011224838054,-9.237651102733142,6.060418969240716,-1.6959179151396953,3.949288754427359,2.881013269006128
54,7.363169567209509,0.9202499920547367,-11.154398111628174,3.3874777424608453,4.271094927008021,0.6588413064342082
55,-7.3973734269757045,-10.008618371411494,5.421953490681487,-1.8558691607788307,3.844704141632544,2.104820941320105
56,6.251486360447647,-7.174975946763787,-8.864820992393254,-0.7938027813765709,1.45518747530906,3.185860437274319
57,-7.627344267122854,-9.516707287782166,6.592693976559992,-0.9626438898420355,3.923206281239761,1.9638729763009146
58,4.7872189277068005,-11.145077031033232,-8.212881997426885,-3.4827927267029275,0.1976608400897817,4.335540395169912
59,-6.997075655742158,-10.45489271483745,7.921339170104547,0.002909905057170703,3.8609225236814795,1.405233922827971
60,5.051795179858209,-8.803338688857906,-7.952525393573049,-2.3791430744738613,-3.634135240060579,2.7937915313679733
61,-8.421597184588364,-10.481261171687237,7.952100105706341,0.5285820853233745,4.233106857832743,1.4625683530031546
62,5.592782646186661,-10.713912556322672,-7.051006758910626,-3.3041778363958536,-3.725275125281007,3.462480279352417
63,-8.174583863159082,-10.357961452472495,7.650594919615213,-0.018770722052782407,4.127819610324962,1.7703949227871096
64,5.110631889223053,-10.239252978004982,-7.251480063824748,-3.207323522687422,-4.205897799032815,2.887431375113422
65,-10.900737252471675,-10.62541431125884,11.903134394208417,4.404106893372976,2.076242255884269,-0.1416504291499049
66,7.072611866470919,-8.701874679075654,-6.088822138688909,-1.1439509534834928,-2.4362211675729593,3.5007672530591294
67,-11.335137420887158,-10.015040293744986,11.80903996105641,4.372442053002988,2.1646322783193392,0.6329338903569957
68,-10.532675233418729,-11.791102290055417,13.20495919280142,4.657320046167307,3.1346058478878955,-0.9711056237632678
69,6.35493707254276,-11.027200933714228,-5.477750864537147,-2.0153253473626136,-3.163525982284476,3.2492297124373852
70,-12.440902942492361,-10.874330692425577,14.49124698820417,5.8747959106671885,2.1587579929216334,-1.4430589453561653
71,5.1502008959576315,-9.586257297936195,-7.403937357164198,-0.159603678915607,2.876392471533169,3.9251997470830013
72,-15.650534490716758,-10.629614766927546,12.503705774372278,6.166239511763502,1.6334284708737092,0.054818843196212
73,4.802561769424368,-5.464958068617958,-9.102407784902699,1.8094805524801303,4.95437599005915,2.83260826586504
74,-15.016404536758838,-11.603820327587506,14.248426029303168,5.851816255755836,1.6479147026423444,-1.3662181945849305
75,5.600799462169426,-7.2784634031051105,-8.24062971557627,1.1512927472964014,3.9148101906081725,3.0082643193123113
76,0.16588590745925513,0.10433679612489544,19.332283188598048,10.434929843343133,1.535004765759341,-4.890789270190517
77,4.7025792113100895,-11.772572043638776,-6.437352280097936,-1.5900941083796596,1.0781907081712894,4.432045189815668
78,0.3015209632844513,0.16403790464618428,18.556619810177878,9.58413263756016,1.0661690613171162,-4.078412762736318
79,4.93126175157847,-11.275342243206026,-6.204547115791504,-0.9890524019891505,1.13450693828541,4.294519620677553
80,-0.28251214275247083,0.5173081667499755,18.045198184501064,8.845456080626246,0.8516767352048573,-2.8828154790564637
81,6.679693995918883,-4.8289330553065355,-8.119268276568295,3.161210654191895,5.445119147212328,2.972120173449235
82,-0.3394064746511849,1.8887782740271266,19.289991313779197,11.050856010363278,0.7154263397095639,-3.2118383653357303
83,5.212661943864649,-8.433047490496984,-7.089164571937605,0.30450410659594596,3.297243174944372,3.9587715897568736
84,1.1558694289196643,1.0117086089720004,18.140671276011386,9.14162592705088,1.7771897001854327,-3.7876055166365914
85,5.269907499849121,-8.061293437005514,-7.137413438405851,0.8154385726370004,3.609032884390916,3.783218387656764
86,-0.3837449970680802,1.8207669102914457,17.385570977848342,8.376729301622506,2.2003534811766894,-3.2039864753672935
87,4.680250349174508,-8.577004546413987,-7.105774632563534,0.5491354309793799,3.114808294418575,4.114917523294297
88,0.4380697381374268,1.4658255894635204,16.57785258560754,7.699809298190278,1.5571368294490695,-3.4149005391553744
89,5.288058133721579,-8.078168362173049,-6.71309803012948,1.0740891660501775,3.5663022221401133,3.8276022121661915
90,-1.1361641129751932,2.494249521545128,14.914146923452153,7.488306060035169,1.8223709754706643,-1.9563934458512726
91,5.161512769241431,-9.970030052704594,-6.597794354461348,0.30507261993624546,3.383204852778145,3.405511267142256
92,-3.3637414400158376,1.6856155340631416,14.076733024692212,6.546902214738891,2.44746808789816,-1.1254400760146317
93,4.692374966710994,-5.525018950110393,-8.227378562367822,3.004547710081949,5.746836270921277,2.9982745160973923
94,-3.3332853990262707,1.7455166989620214,11.284566505780914,5.326303857797953,2.6071286524020483,-1.8764793694000141
95,5.865486275961235,-1.158285232019661,-9.52647852365596,5.35847981377293,8.324299060735324,1.7754084325369166
96,-4.786306360927201,3.607614417620317,9.998169580130465,4.5223740348176005,3.200463268137728,-0.39085097527614693
97,6.389040734700253,-5.17359293819001,-7.862625651569501,3.5804444939138818,6.956717608425917,2.693190852847361
98,-2.8559231447227873,2.844619673488866,9.741904065050198,4.111310270692664,2.986693199190124,-1.2372127608375199
99,8.15354917627524,-0.46973908644769935,-8.80619365537522,6.166939675833637,9.323478985710357,1.523853333732591
100,-3.2003474016475946,2.8471778342196488,10.190728302043336,4.788643929707958,2.913729335995243,-0.7570455509648945
101,4.478606380019247,-9.348642106612907,-7.372504498808769,1.1462185229507211,4.585002591318205,3.5380525318813376
102,-2.7515573719452524,2.290827080846601,9.776913374866318,4.028051853262243,2.4745028966309173,-1.1947956159166893
103,5.996406810547285,-5.685673038149696,-7.78934405139299,3.4142809078198866,7.16447961611025,2.653466965681628
104,-4.984249678015654,3.323613208475194,7.16905783309609,2.696123758691664,2.7649192772840845,0.18076780740364834
105,5.381671828577763,-5.256183334537075,-8.605481228767541,3.686384687703929,7.1327068515695835,2.4423374683697734
106,-4.755063483010009,3.5907240720738924,7.77277060885368,2.446919339520492,3.3504172814788555,0.12032835725802044
107,-6.992782267660443,2.0214057260188723,5.863044830276554,-0.18263371625111402,2.442078103316988,0.556229494734162
108,-7.505007103392086,1.3908584982098535,6.318294520752298,0.355750949714813,1.6801689411089646,0.8267704921427672
109,2.09595660071358,-8.606980960136987,-7.8599364852465685,0.8744712478954959,4.067960290391511,3.242987482539127
110,1.6767473926749183,-8.959011283770113,-7.975045526086412,1.6856988754841984,4.85664562078564,3.5776415475923176
111,-8.298154974876354,1.196387448216714,5.028969837692446,-0.3610214082235239,1.9665473466897798,0.7690008305354807
112,6.065868504200893,-0.9945518815142047,-10.033945712452363,5.261196450111357,9.046730324480812,0.40420823508936676
113,-9.987017332109607,-1.2883665153491928,4.098685981110361,-2.9399708512331166,0.5215982608498844,0.5164090294951749
114,1.8897840147359453,-11.469417910944886,-7.730443165935938,-0.24102105533956486,2.7026612038537725,3.12402744892343
115,-8.680483844591087,-0.7352408732727531,4.072193258147428,-2.503235997979161,0.2118044256022178,0.40791830102149707
116,2.14225173431347,-13.532247868577715,-6.715903945728654,-1.9920988871762493,0.4454093829289434,3.9022143054105083
117,-9.733217657610556,0.06615427140998509,4.298080726986336,-2.3404909454094858,0.18844892687130788,1.001453645913052
118,1.513150194820437,-11.459860912336042,-7.630693160828308,-0.05426507759409205,3.022365769549494,3.151134049037808
119,-9.637146116096192,-0.46507430613129064,3.8346389252964586,-2.6469903583007,-0.1197115303370504,0.8533728034172232
120,2.0374437012195203,-11.312098297130246,-7.72840534067255,-0.36937423120155266,2.997364349090618,3.153085738647067
121,-10.2661533042216,-1.159662317824848,4.154032513911504,-3.676457842084898,-0.009320964705209267,0.7567469956110233
122,1.7597834386804998,-13.426059838318622,-6.351110564348534,-2.57031280845493,0.20637115958903207,3.5388114539048905
123,-10.100740326786164,-0.9181487039737277,3.7701685977733947,-2.822986565969213,-0.46279281394796046,1.2665309453976001
124,1.6239979504465296,-7.4965256772483375,-9.116898559863952,2.269677403811122,6.209188428821712,2.2991835424126936
125,-11.083481215496636,-1.571441674635745,3.4259161440243258,-4.53672333719414,-0.045133880997679565,0.8698291187411986
126,2.4091798164596496,-8.816795277261743,-7.819562182349283,-0.44393464600332333,2.715851925083481,3.2590307908560407
127,-10.548504680575054,-2.3281319178348414,3.069338514560881,-4.828828279027665,-0.26148865895984086,1.4161243726280663
128,-10.977734029743864,-2.805929433406295,2.989923895726028,-5.449482056769962,-0.4923947380839184,1.3150097033183137
129,6.956224269636021,-15.4212883683307,-2.963595637443944,-1.3529817277640115,0.44553005010849756,4.168030990009638
130,5.6036088815885545,8.46922373309516,9.681984044618517,-0.7345630181188012,-2.6290916724876157,-0.47898115480444003
131,2.073176979532416,-3.824872067485948,-10.279345534379225,3.649740445545865,7.521761758652405,1.2330964491786824
132,5.179675174194529,8.514104400427346,9.08991590728306,-1.2948392835235163,-2.982775442592766,-0.43230456937699413
133,5.351673097038606,8.171296866774624,9.38588052553629,-1.4956702849635324,-2.7113160792250484,-0.38237903110895544
134,-0.9977027683337931,-8.98764169988625,-9.783303474242466,1.173163636712431,4.951203435111047,2.7438400907851053
135,-1.5669665300369207,-12.49907527909496,-8.750703420581527,-1.0764133085691148,2.6378954498992493,3.6809281251179184
136,4.681791635637261,7.633676015587164,9.328305171719302,-1.9639325680900024,-2.683708181311255,-0.7537768527909312
137,-1.3476857764254486,-13.05151165740206,-7.791888454417869,-0.8702870451196816,2.5441907839047833,3.393938091816473
138,4.128338175977795,7.37808640414766,8.367886093232869,-3.223222957408975,-2.854387371987602,-0.6712880797477307
139,-0.22559877422732155,-3.984584988277059,-11.145570903852011,3.6232787776778403,7.487995468695242,1.8953959758574503
140,3.57623609477867,7.659573591647719,8.405394997276458,-2.155896554730231,-2.9059369226950373,-0.015445849200491857
141,-2.5446277650030815,-9.082079495008536,-10.111902217895805,1.2008025677444358,5.111394939562956,3.2028630846997386
142,3.186242631002834,8.406030601819793,8.045453718159882,-2.7568874972010065,-2.983453316607015,-0.4457590618959295
143,-2.343049676277089,-15.105467987263957,-7.764484757662149,-2.945473568918305,-0.3360867434105623,3.91505608269461
144,2.2419595309394644,8.046606464254385,6.788376970356605,-3.064878558488263,-3.375478573635211,-0.3080753932746316
145,4.550541053049301,-13.40737228300456,-3.3808693847083697,-2.461458636084021,-2.650479077844884,4.601804250711056
146,2.621582214863678,8.321149668572023,6.222888204597772,-2.728338505543809,-3.642224057698404,-0.38508052651954205
147,1.509815288544484,-13.482714293982287,-3.8836453390171632,-0.5975877058527992,-0.6707656792367382,4.595064224602565
148,2.6231909921731162,8.005520308111192,6.156577141225213,-4.298442133595659,-3.337896504998165,-0.8357855612146008
149,0.28780471788763196,-10.718510816855332,-4.914501271752496,0.806871142353192,1.5769252299799992,2.8565213158102747
150,2.7389293023410666,9.069277703332713,6.573375856117092,-3.6438967599223657,-3.4097228853049906,-1.0431811468585532
151,3.0803590072954825,8.94909896361374,6.217620867388542,-3.595842820521319,-3.557102132042467,-0.75417257324083
152,-1.4617888760113855,-1.6205577063111596,-11.35540713086319,5.156060174554228,7.327006745025761,1.3920281157756405
153,2.980799133835788,9.382519550294198,7.329960549389697,-4.384904434884148,-3.0867048009685627,-1.3312515155406826
154,-1.9008161458967259,-5.584082679501771,-9.500149445759037,2.55739949692497,4.070856208576945,3.2891482054036913
155,3.4061824243199137,8.97563050447458,6.988787166921044,-3.9029520369148356,-3.8225679682746265,-1.130022288880626
156,-4.237690024701506,-9.706017528838885,-8.616960291268057,0.8590034679053762,1.6229258480499302,3.525123640906557
157,2.90527842365875,9.171042814248793,6.895993670106568,-3.6635835224670057,-3.867741752412923,-1.1587441896857968
158,-3.204318919431457,-12.29785840136817,-7.102218686631857,-1.632832544523806,-1.4558753903836303,4.366685679551566
159,2.9921354462961505,8.688909072076367,7.340356151516376,-3.7679055839016193,-4.458684233595415,-1.0987376801674922
160,2.527397859493515,8.584181836681065,7.018207913283223,-3.630274676860068,-4.517404532278721,-1.1277058787732028
161,1.0076115437193953,-13.590199694721512,-3.784222736259892,-3.2726265954866287,-4.455382078320917,4.24265922614739
162,0.8739543853261015,-11.695501891881285,-4.457375544156704,-1.2493404910807389,-1.096719795781246,4.452578156808519
163,2.750701087606684,8.391088029446953,7.100267490552807,-3.896282682446036,-4.2654926647034745,-1.8066361277342136
164,2.7392497713838364,8.363949124432281,7.011509548622188,-3.7613046207822407,-4.679967670601761,-1.6913851850183401
165,-5.080476392307744,-11.740293545295183,-8.164061638486594,-1.4269238786963836,-2.769625915687431,3.557685763781847
166,-5.46643418361375,-9.103665244129605,-8.64929074334757,0.984360127515659,0.5268899712031612,3.2080427852211817
167,2.1365446475138308,8.414713047287883,6.666355195323489,-3.417561387153359,-4.642590265225842,-1.3377583562479924
168,-6.200967859151618,-11.814030427112977,-7.931051318157924,-1.4589431939891213,-1.926335582520563,4.238919499903034
169,1.6629792263827867,8.55993618827374,6.7953332707531455,-3.5206207630301045,-4.555051999236621,-1.454250836152763
170,-6.051528124683622,-5.159591890361461,-10.222960940365667,2.573018155378477,2.776581633808014,2.4848921332087794
171,1.616057030268108,8.24277309414143,6.3876411908526265,-3.3795622491851685,-4.841523871854562,-1.6876746213303386
172,-6.901606365006107,-9.022844684466104,-9.779702014470102,0.6998456439751548,0.044312889651280996,3.1308237895920885
173,1.0724572134405805,7.417822260442401,6.485618924738819,-3.4714889583110087,-4.983193591486518,-1.829941808598496
174,-8.123566197019748,-8.708215211928861,-10.224453301394597,0.5228854462915802,-0.5845347373839367,2.9934265002620606
175,0.1316561570308208,7.6216383028525705,6.589424617194149,-3.714097336425353,-5.003329047521131,-2.374238673877872
176,10.761228212093252,3.8245217069851316,-1.500393367230599,6.52891800161148,-1.0533498125227312,0.13266217746445008
177,0.27409362340304577,7.214449266926596,6.200065375740124,-3.421929437814266,-4.872579018930833,-2.337085798132545
178,11.085159784671854,1.2681974069436137,-0.040205529279970786,4.610677172888935,-3.7970841114159546,0.6298665228984087
179,-0.9126360001305258,6.539682067347588,5.949305778872035,-4.039636930626941,-5.125804520624133,-2.3407885932922907
180,-9.051874445247005,-3.6559658322092705,-12.250718218712702,3.420292727288966,2.414282177194309,1.4523240971091809
181,-1.4405722095452242,7.083720146938614,5.760702853690976,-3.776837837041766,-4.4671405425729676,-2.463339806201402
182,-9.713674538953862,-3.887476921519635,-12.551259708369876,2.9418043535234095,2.6766071146491632,1.4587615956924282
183,-1.8733478892478137,7.365042416475872,5.889147173647725,-3.6904051987529067,-4.548525503123554,-2.4799350601948706
184,-7.611012943964242,2.0172728534129254,-14.036440016923722,6.110311062663502,5.376025068214592,-0.011908104468934033
185,-2.623265593923363,6.641334740127922,4.829091886790838,-3.1491519948563296,-4.679624958848781,-3.3994677596839455
186,8.096782469963163,9.443176932545887,-4.010793424751814,10.359882401589216,2.2656462905894257,-1.5858840687764537
187,-2.978407807414126,6.443380607453061,4.387479957062055,-3.315784297271798,-4.3241815396674586,-3.376470936184977
188,-2.812527632623582,6.3600567422852885,4.8758197039409,-3.564207484089963,-4.401211311161431,-3.5304044902286202
189,7.16244097841377,0.6859967798934152,-2.662222877465791,5.023671005429644,-3.2337641039420926,-0.27074216569041054
190,11.52207485512622,15.382477456781288,-5.82699762539508,8.50962275760052,-0.8214055598971823,-2.479577080895699
191,-3.08569839367561,6.794953788271732,4.7950055959397195,-3.6495023709659544,-3.5698445891890076,-3.9815034001308938
192,6.887154109268536,9.216722558142893,-4.597102967132198,10.433420363067317,2.2705541778313933,-1.7426631059023696
193,-2.9609417282966497,6.24596641549775,4.598752597828373,-3.0657305970974997,-4.13057130535679,-3.9575650695523
194,-2.85979896723463,6.130923678801114,4.593625643461667,-3.3561629856439334,-4.243432296446098,-4.042583297684966
195,6.317787116977178,1.4929967206978036,-2.720799321105561,5.781379711664318,-2.876734735465957,-0.7834269930181983
196,7.036830948758668,-0.38575469546902785,-1.870871320979903,3.6637530503533027,-5.738127610445993,-0.7468290156132519
197,-3.175118556485114,6.341111010839886,4.37024564949761,-2.971053475230847,-4.097154211558534,-4.052056026783793
198,-3.2686561294711334,6.474024105234058,4.316559692826226,-3.3169695316530063,-3.9541541543719534,-3.94738581499608
199,6.650886385212519,1.1675550043245004,-2.574633299351536,5.55470596108606,-3.233039209680367,-1.022422734874422
200,-3.3427379249328837,6.13733967886002,3.8614509660745004,-2.687592996890861,-4.037631066688202,-3.6162679637236
201,9.159302283039228,15.914299532973347,-6.7037605476496696,13.93602555358818,5.725382090138619,-3.570637652441041
202,-2.7365267845552554,6.61635787978666,4.8579715877734255,-3.391764487713188,-3.77097431543326,-4.131049503780391
203,6.562581477456538,4.4395856558628575,-3.6858451782426602,7.856849320347312,0.0336384144967643,-1.5310527742428188
204,-2.801252522301364,7.359795142361193,4.73398288129878,-2.877327888878411,-3.4565884975865364,-4.129608736954584
205,7.076911937494947,11.342679967484589,-4.365243882147483,10.859892960935985,1.4859984845959198,-1.356213446381365
206,-2.123507493123844,7.00953232614806,4.306704562547352,-2.7852848184533774,-3.9709470642899567,-4.2906893471647845
207,6.315212282549208,1.7829578132012303,-2.765457234936506,5.903194438632758,-2.7758917601170907,-1.0332678176791168
208,-2.1896173977675053,7.609371974863716,4.910758441811249,-3.0208351183987867,-3.9580553807078855,-4.210643446244669
209,7.477274924570924,9.950390101936126,-4.723821378694247,10.856251055237305,2.869058136823952,-2.142127234788939
210,-1.7667671722601546,7.090978406808072,5.068566472473835,-2.9454313556981138,-4.071055724689023,-4.532453263689355
211,-2.392761031623645,7.427589330379378,4.58621555607559,-2.502011624523548,-3.424735414189745,-4.408104160901065
212,7.763853571030738,12.117848845245343,-4.6648501353493526,11.416436693947594,1.9578579290586782,-2.252175069615217
213,6.821678150734161,3.325125118395765,-2.4685190748876713,5.993422220433409,-3.0546737893951894,-1.0654738896398872
214,-0.6213540850358896,7.608190862121932,5.277288463388991,-3.2138214929474365,-4.188591737115629,-4.305135443517187
215,7.790537616208228,7.427283812194168,-3.002356162430121,9.013316980083877,-0.5725960624916762,-1.6125745749232032
216,-1.2956209539641372,7.952098983483681,5.33155370140041,-2.9481133212970274,-4.129144613898358,-4.1730109254396925
217,7.9228629685030505,3.7702742026949974,-2.0919880573796625,6.553339526418272,-3.405303355934679,-0.8105385555024057
218,-1.086666939017242,7.447621541949497,5.482086472247157,-3.553502681877378,-3.7603347979846404,-4.451850915974684
219,7.932483370673238,7.25078801012266,-2.863560325882464,8.629778088942567,-0.9201027769523189,-1.3063885680473981
220,-0.9660156497418634,7.665575960930342,5.051206776206554,-2.4654922308265372,-4.0777753171922715,-4.138478500242172
221,7.8248320895533725,7.120340308656777,-3.3334291561683136,8.35116282686704,-0.7555101130862898,-1.3507006164613014
222,-0.7858738369347432,7.89708938746916,5.080167188982795,-2.4466085425375166,-4.006801966332394,-4.0872348384156965
223,7.51790280737603,7.111542701948643,-2.958806637066976,8.552183708899024,-0.3900470205499662,-1.5973238116399902
224,-0.48470540610955615,7.276215971157647,5.337807193932054,-2.5857130253947824,-4.105658041088771,-4.022934313082372
225,9.499632131263958,11.28073210699203,-4.613286738074078,11.380205319498026,2.9550152377039174,-2.0009915245560554
226,0.19469313985371017,7.6313066013993325,5.572386082265636,-2.7560187491324197,-4.126892536653413,-3.99416490597594
227,-7.844432615853428,5.081420061039971,-15.467918476347299,7.958426915193512,6.223390683850566,-1.1072654507265616
228,0.46949230236585826,7.57434318536243,6.319592653161024,-2.782048140012011,-3.6769443762071914,-4.27362583723029
229,8.034853355760749,5.366910466193686,-3.145020245921734,8.20652958795599,0.3736702124478768,-1.11191322323732
230,0.5544878434077143,7.0118587307399265,6.716983047981131,-3.1502444015937847,-4.118322444556659,-4.155012406998588
231,1.3402626130253892,7.197614602806113,6.753259471944624,-1.9623671471154656,-4.7459101903279,-4.077860324827421
232,9.830328173843828,6.53329846853356,-2.4018820779390095,8.662556416021067,-0.5717695906157692,-0.6068986708261199
233,1.9352398645894993,8.306680019839497,7.753576464959414,-2.0148358028883737,-4.1823937751959335,-3.2624128752801873
234,2.266380060381999,7.99525818937556,7.611277188457897,-1.6305286960357095,-4.849155202103411,-3.5488177191556862
235,10.82472936562649,1.2440092192544014,-1.7350798296168344,5.088374338519806,-1.9784575356701957,-0.35341345316203765
236,2.8397450046779875,8.669388146958514,8.151863600186328,-2.3278650608691827,-4.426273433415473,-3.3642329851911694
237,11.274819483303846,-0.043337699012292674,-0.9620922862174153,3.0736554567414665,-5.437164314974217,-0.49103003927851707
238,3.0260156915831278,8.617675988591676,8.54242867529829,-2.1401773011399414,-4.540374743069427,-2.7221745831129325
239,13.473137012937604,-0.7461010017570635,-0.034361958321456276,1.0336891106947692,-8.767396724693818,-0.5301552092543622
240,2.4894560770365715,9.03479044313638,8.180499726903117,-2.002102163883158,-4.465232503311992,-2.6707932848156624
241,11.22032942349745,4.480101014276006,-2.6737212487392226,7.297385797929982,0.7767962936539021,-0.47503231842045124
242,2.97865299582333,8.68514088159745,8.357504216066442,-2.377524646232438,-4.239068623461505,-2.914939022881468
243,-6.522671793678933,-3.9910045699868246,-12.811754092006934,3.5051725022862907,4.101240298919188,0.9356495592519037
244,3.9708204734495856,9.457122089106942,8.460625732395705,-1.9152546284693677,-3.922265970160849,-2.3663011685456117
245,-6.981913479982714,-8.801047182224492,-11.329989336347042,0.589339454747309,0.9063486884845853,2.205211858154515
246,4.43812240092819,9.051127496080921,8.736360323639076,-1.5964923874297017,-4.630651285780194,-2.0515237203363497
247,-6.152171693198229,-11.66625025200762,-9.659687917487615,-1.4253504039097384,-1.3807172351577908,3.078506380705877
248,4.156506902548673,9.155535014932298,8.434540816066065,-1.492496776172891,-4.385951208126998,-2.2192709157528
249,-6.532756321865419,-9.00538292605207,-10.020426030914798,0.9745906723536759,1.517784954866045,2.7504747523248128
250,4.849394901339055,9.749330640514781,8.805198117193626,-0.7892204328663617,-4.813877183390533,-1.7560978060098975
251,-3.430185837968758,1.2420159226105216,-13.801572176394117,6.0559755594845655,7.594575836453566,0.48262603367245105
