,0,1,2,3,4,5
21,2.818864910704708,-0.40409429986315104,-6.69914349250769,3.462847835830009,1.4785932814210014,-4.036952920576315
22,0.2858434999485624,0.24955947769239561,-9.039802170904654,2.079042331084273,-0.5043482243423651,-2.8647882205008885
23,-16.06859738670512,17.658903811237188,1.9119835301786456,4.907907338951434,1.3065552734245691,2.517284406865085
24,-2.2676348981157757,0.5948467991829928,-9.631469779355804,0.8840948674965738,-2.04720911959722,-1.8765284354387881
25,-6.3138747607428325,20.254227129022453,7.486326867995492,6.235534545492681,0.6554985689249921,0.26689798817831534
26,-2.2083519363982487,-0.548294613534035,-8.457684000367596,1.2937591460126472,-2.195294657477567,-2.0195005980855534
27,-3.0431794510995314,20.05072362929055,0.5082521518306755,0.5506525161112652,3.22742311691158,-1.931210327590048
28,1.6043877278297103,-1.6492128394077055,-7.34416941522373,-0.3375277865987254,-3.1160829879440493,-1.4616268786638347
29,-9.713691088812599,14.325468490554078,-6.263963200987314,-3.556908507610712,2.7183303683900877,-1.1399442351600697
30,3.6251611005236297,-1.6402021584097897,-6.517106094808919,-0.4459174237072606,-2.7968138065808414,-1.758782416559269
31,-6.198149448413337,15.04564798793129,-4.374793256823882,-3.155868448108495,3.544228878850226,-3.3617175631169864
32,2.839367252459172,-0.3410047511046522,-7.300717529652685,0.5374282952086273,-1.8615842448169513,-2.4823165557687537
33,-6.6573547288090955,19.39728898567812,-4.614643311028218,2.0819266102778227,5.165877333469406,-5.416993013202979
34,6.644058431421083,2.48597964436651,-5.833483219473135,1.1138600624925654,-3.621744163430547,-3.3804152302497767
35,-11.035808938955162,15.085417353644267,-3.2657273151354875,-1.446245401121795,1.9932458641678572,2.305855811167095
36,-0.35598969144017967,1.5242279993411132,-7.693937943040996,1.3610728501851708,-3.501526471734,-1.0304783182224937
37,-6.788712752551283,3.051971072302333,-1.958978695496814,-7.642826222500562,-1.9086418870010124,1.92987174087155
38,-2.560774498840434,-2.1758521320031794,-3.4596448411504803,2.7799266106074727,-4.372319403341276,1.8754655499775579
39,-1.1809407400638037,15.796589002104533,-1.3798797965272602,-1.0469632850097983,0.21673801437269713,-3.3062012370270506
40,3.70829601611128,-0.9158338999802292,-4.20980505100245,1.917157274365716,-3.858944943204134,-2.491976650972969
41,-2.5901588956344974,15.651923636217827,-1.1301706968304748,-1.5837556845193554,0.37094004976234674,-1.9143294364856402
42,3.394379050268807,-1.0168508923748163,-4.35221226213668,1.8428712263783424,-3.683565267511812,-2.2598271902575506
43,-4.644906684558615,9.026511008387931,2.6916999354159805,-1.9285213044286622,-0.7364022097423808,2.1616645840157647
44,3.8636265065240973,-0.663424206374398,-6.730960399194107,0.21897796631596866,-2.9401162320676604,-1.408574366755151
45,-6.756058403958647,11.887712071890729,11.344264087589256,5.1682560472575485,-4.310714858351854,3.628716661839092
46,2.3766018786525556,0.9925381386109461,-4.531323570760413,1.5628098870518867,-5.400515168594859,-2.357264871311342
47,-16.130372915351902,7.584884766843743,3.7682522718518654,1.9343661237691274,-1.0362091061267038,7.28932249697401
48,5.349296118111402,-2.111388221370955,-4.939073722910651,0.10720945806962379,-2.951816646411193,0.0010263460788568195
49,0.9592891683722462,3.64370162498305,1.394569156542294,-8.391348041107374,-4.024524477020393,1.392576324064251
50,11.000296382931388,-4.568074721578876,-2.6463391116613817,-1.699958203430209,-4.342953257138091,-0.23781044392474016
51,2.0391424021378124,3.460888684641999,1.9257765021540476,-10.06933614706311,-4.0589335592086035,2.013231636566806
52,10.623119808965358,-4.555653080601081,-2.2640650843302357,-0.029076626792977178,-2.6785654320339085,0.029814024839924125
53,17.288435800866754,9.19689691144422,5.305293568862265,-15.726049798615815,-12.467987525567732,1.7375607198567198
54,7.542302093063895,-1.0689903568133685,-4.91670827415903,-2.052796281336975,-6.362527295246251,1.1399870927395923
55,22.275982591731264,2.8016109657490555,5.438469388523082,-15.085279324982377,-7.879630333813025,3.0409448159855192
56,26.05540028929205,-6.766785564791215,3.0856918860666793,-3.319772351708694,-0.8697933132368458,3.4751284180331763
57,24.845522457019236,0.5155848934061895,7.998940782593569,-12.626131813296794,-4.259759086473978,4.445108426274999
58,17.58736839329739,-13.000088444689364,-2.391057392595102,-6.3367975805712256,2.727499856187288,6.273487623047439
59,-1.1177405502120856,1.106792470242511,7.284307126482921,-4.560947438099953,1.064257196274031,-0.02457616645529126
60,-4.105816492381808,-12.214282821604124,1.7041913915978864,3.1803970379512467,1.1294472069353274,-0.19721567051249433
61,-6.093476742229786,-0.8203933291218002,0.48055823743626097,-11.221749145218826,1.365814713733309,3.1694665155051585
62,-2.580069862186678,-15.210494935295278,4.582043230723269,5.329666106101856,1.0532191444073504,-2.539367087961701
63,-5.051068245585212,-1.302495760629469,0.8896122553700608,-11.38783850533523,0.9011861635852609,3.68743333993037
64,8.794199292141004,-11.151715385293333,11.396686872004988,9.29661522844152,1.0600990089157385,-4.37842262141503
65,4.997036105756899,0.34381304814637514,11.033153687285722,-5.599760853517332,0.2912354502452741,1.2575688662533437
66,6.691271880500744,-6.107272520650167,-1.3518872801100181,-0.5410991343098487,-0.4201204457113341,2.609663565303933
67,7.729412166132662,10.601802593985347,1.7502654193221239,-12.459682118259904,-9.833386747602617,-0.4756024768854412
68,2.8766267988753498,0.36808336251687734,-8.335349115725606,-6.158786201884229,-13.067592350816144,1.560401019880219
69,13.353473619672135,9.332536973558963,1.7785162600368016,-18.9116189019352,-16.84896630798853,-2.1388863850066633
70,8.126152955393858,-1.5553238863313332,-6.853225240333727,-4.6768724953678635,-8.115640738995808,-0.993229229430052
71,-0.20000065017535995,-6.164069379438138,11.319789551963488,2.424118131827721,3.4577043073300024,0.06168140179005954
72,4.757411465157246,-4.029975828156262,-7.605686699011747,1.2712173544737169,2.689077017584041,0.7656695081610067
73,-7.857221138601948,1.239184873218939,3.4619195906386375,-1.6507339221108772,2.1878633328480905,3.1036667812832257
74,-0.16884105187592913,-5.881334208912124,-10.3087795662133,-3.346474451954757,-1.2201322614503398,1.3137310852560484
75,1.789347330563089,-7.815996753451466,6.056712185936183,-2.7527543501214273,6.2868198102275965,-1.2705636696196723
76,1.0560839716855117,-7.383387294036702,-8.451245450659895,-0.6378558967942975,0.6756110525000357,1.514836447790555
77,2.832205197875748,-13.425765127321823,23.07456205190222,13.718457196991114,8.649978189709017,-4.490750943752326
78,8.013193836095294,-8.423798933290474,-3.6801000045913597,2.1579464984198005,3.972069442088954,1.3521927201224877
79,-4.445408958148564,-3.8954936577342636,11.236396955331712,3.869218452793337,5.098350798127775,5.595489863972113
80,7.677309769604086,-5.878205521009505,-4.564118529486153,3.8817061992574744,4.961574013727377,0.6971789415595557
81,-1.8434876358484957,-2.9316351684485022,2.5009374286240402,-3.7933271267658095,4.932621099954017,2.186700868525722
82,0.009511628280169937,-4.185431897363968,-10.698367170413459,-0.8223805856395825,0.49912009999007434,0.34500623282066123
83,-8.299869271306168,0.4654241460810101,4.031570275712718,-0.37659370666769443,3.772071205115195,4.302540848131507
84,0.288003155854589,-4.009657742507679,-9.123559435659406,1.7026722842441648,3.013935601946137,0.6304024701724894
85,-8.420269677620286,1.49061295034598,3.348048863686719,-1.2402254848307663,3.6323966825162053,3.9699090116298175
86,0.40444108139818447,-3.816540702646405,-8.845926640381077,1.5908092486276797,2.909652009375876,0.2753812496121024
87,-0.30887438718952476,-3.358129104697436,2.4085163939097227,-4.69303662931155,5.310943748505106,3.6950785088529683
88,1.0526667306831938,-5.869283263159355,-9.117258591431796,-1.1233244975257661,-0.19971478086985847,0.5316636722779781
89,-3.1598581634789698,-0.46636473597343586,5.626420651697697,-2.9335932881565054,3.1151366324221916,2.6161864637446337
90,8.287000952595898,-3.187753354324728,-5.302157810360869,-2.3654622949652317,-2.714434309005212,0.37723650849994306
91,-4.639261982458202,0.9584149214775568,9.86291918245532,2.9361383826935485,0.8524007265970122,2.545390640113185
92,8.119507884504165,-3.051150553359324,-5.291883024697692,-1.8467377285729762,-3.0551386031352,0.2959892353649812
93,-5.395542495648176,-0.14336540527902902,8.945591860329532,1.6326130073305318,2.320062564245388,2.9554147663985533
94,4.494145942556475,-2.4976792744477097,-7.627886328880811,2.2461233547329376,2.053040335488392,-0.7550665559743512
95,-4.067362408668307,-2.7657447968137645,7.615679596382313,-0.27273341461707834,0.8300228761657662,3.0448628312838784
96,3.7579901564114,-5.938619631189391,-5.380663124890875,-1.9480792396261541,-2.0698395406746646,1.8581572343808692
97,-4.592595919122413,-2.4527016697663298,11.353946142497167,2.2361169969858894,0.15311390396640068,-0.08452720689956522
98,3.0523571221553603,-5.477040376845109,-5.618431954826787,-0.21394532155452683,-1.4075186611721002,0.5380430748089529
99,-4.028876772462095,-2.7870910260755624,6.961473809052122,-1.6224704691501646,0.7504435538736098,1.0547680469577612
100,4.459094574138763,-5.446578689548378,-4.106983143780507,-0.3885531115953651,-2.6553242018511316,0.9517746923073146
101,-7.4089907918819655,-1.5131269127795353,2.870167637875644,-5.986160451702281,-0.243374742016778,2.33318771646249
102,2.403170322983295,-2.4026005072146916,-7.528724533418391,1.5432763775127385,0.4160969119734374,-0.5270444844845201
103,-4.347911560215572,-1.318264166354597,5.188108668741566,-4.211479589428047,-0.2628211607021822,2.1079548235390515
104,3.1615683810895323,0.628471279847111,-8.059916711021542,3.382811484793633,0.7953032286271607,-2.081685657536918
105,-2.4577471567848606,-1.4946824785129005,4.956963187390333,-3.7282617356524286,0.32576989082162644,2.421765382849322
106,3.3335716436015512,0.4069775460496816,-7.717440449498161,3.2088129422004523,0.9727334997254746,-1.4772041103008373
107,-6.816203779339917,-3.051600869231272,12.836517175700191,3.13339381131053,-0.3807867432006864,0.3978479987928937
108,1.5559528328716308,-3.7802988022946646,-7.026627616827939,2.111521797222162,1.0241621819435078,-1.140391237207428
109,-7.0444947544015175,-2.2569364344671783,12.029334201879632,2.44810082970481,-0.1535119241853704,1.9332724413107023
110,2.570145370735454,0.5236342375906975,-9.431044688905473,0.5345342272858865,-1.2466432287118836,-1.4445784937740194
111,-7.552388737696653,-2.3195154758863157,10.107327374361393,1.5224591739916025,-0.5626100401797696,2.204281429334563
112,0.6673928254251338,-3.062781333939652,-7.950349798223737,2.147417650539002,0.8291372913557996,-1.699264309256692
113,-5.843839340251346,-1.586251427301574,9.953748141033138,1.4296130409749455,-1.019896008722222,1.8134962643796673
114,1.8368858466753912,-2.1609310801856987,-8.116365652805307,1.938315569002569,0.6615814352047108,-1.4118672310887475
115,-5.585771952230326,-0.8706512912755988,12.072270162111938,3.0945372678605727,-1.0741040233627595,0.5267652993239935
116,1.3835887586953635,-2.5722936648955144,-7.529263454432069,1.836538687437859,0.48496652368974336,-0.8850843248566458
117,-5.923041384291605,-3.6267578890508005,15.338731210047728,4.808986551461541,-1.8768386207298415,-1.4225238581140174
118,2.726092715224803,-5.475048532389038,-7.324968652103633,0.4015132810941675,0.7335177046719805,0.6621990782183704
119,-8.265837859012414,-4.047566618079364,14.448069048498764,4.319219872578619,-0.08051746534706528,0.1039283854906694
120,2.8423826515892574,-3.8178702217006837,-7.524713033302513,0.9932795785177642,0.7763587150216203,-0.18202913904066964
121,-8.087323289842903,-1.9486733479320288,13.754417612211164,4.302647129250211,-1.0325367257056253,1.571616328865314
122,1.2846719902923005,-4.640469117753897,-8.046848182834069,1.0094171502307794,0.9811912733340864,-0.26163243903918854
123,-8.378887782726661,-2.2812255112566504,14.130995827790546,3.9159235479798102,-1.8418114936200758,2.1145088250035027
124,0.36208709346975687,-6.495978860977579,-6.587726505337605,0.3418433085000703,0.45154889612587146,0.19388761709469787
125,-7.863975722655297,-1.2885794673133488,15.2065978604378,5.352217156437577,-2.580179095764627,0.6495065516766249
126,1.1199189203883053,-6.197380118346328,-5.856046141076577,0.42947639086378575,-0.47724362659740277,-0.8168305136889196
127,-8.846229192682404,-0.6532932256822994,10.451836360824043,1.2814673701208255,-1.2448209197564775,1.2331402316835818
128,-0.1574132243495916,-4.145467266674706,-7.558516231094244,1.1106339017974391,-0.2717477256797379,-0.3514339269435185
129,-8.722317633995484,-0.7925094198529321,9.308443782098909,0.6331598677382899,-1.5373619166067325,1.1939290886269827
130,-0.2752339055823425,-3.8384052569588656,-7.373520307906285,1.1717197434191078,-0.3065219442387305,-0.579238471194373
131,-6.892965120061459,-1.407787058759516,8.410392969323064,-0.431731099566923,-1.2594189332967294,0.8598364696617339
132,1.2369803914819317,-4.345239061059423,-6.942241908511696,-0.2663273314211021,-1.2003425186257357,-0.5152684419974535
133,-9.359565057690949,-2.2120888487988317,17.907973514010788,8.187915754917274,-2.804156899605116,-1.9717360134263477
134,-1.2404930881773213,-4.4684450106867795,-6.486292764644569,1.473439155598424,-0.8895906285142234,-1.3907519621686555
135,-9.859892055021184,-1.8915488579479192,16.954081640145716,7.216482391457549,-3.279464066001172,-1.027459301882668
136,0.9957255519341277,-5.266987014172063,-5.498488862018062,-0.2823220639075048,-2.981332946292987,-0.7057966440569123
137,-9.273047535738444,-1.6100447377978204,15.968204156986976,6.050019513622755,-3.2199898845654658,0.38698478471512693
138,-1.2566453705176437,-4.755198875600788,-7.491690033194537,0.28152198856596233,-1.3545880489258642,-0.1698004049697937
139,-8.482604509881048,-1.4159274869844074,15.434707662211293,5.1966469165773495,-2.961037182975889,0.6969867336123873
140,-0.5625265553734726,-4.538278721799436,-7.566560571876225,-0.09328971122229435,-1.226688554524479,-0.2962545314288277
141,-7.958752209865921,-1.8345749740824246,15.959086983833108,5.750574305115267,-2.6893842130099412,0.5823883461492511
142,-0.643479182829781,-3.708522048975912,-7.8079114938842356,0.4333405577695568,-0.8679705288280013,-0.5045925469300307
143,-8.029496649597167,-1.425834797395431,11.604747593832508,1.9051476164695205,0.36474938074451213,1.3171810888145308
144,0.563986374926057,-4.927474608270791,-7.20824708804798,-1.043694318785683,-1.0290228913276849,-0.006100381699364235
145,-7.802211070032554,-2.3137544808346435,13.539756583015508,3.2454840741978686,-1.5146316743018247,2.6926385312101067
146,0.5328638741606574,-4.249064670233904,-6.32732904260042,1.171672082029539,-0.7031462216159232,-1.0253010698839449
147,-7.294537236098064,-0.8292457417825796,9.754238360599189,0.12965077842643824,-0.891137216636841,3.2478876826753473
148,1.0886376757556386,-3.9747985899809404,-5.9010026721974995,0.13606462811162956,-2.061197885372433,-0.7605026822699517
149,-7.1544780142833,0.14428211131079582,8.334446038552006,-1.4709834839546752,-0.2126942729582464,3.3224134785115713
150,0.9023865652954945,-3.8663960913170943,-6.605952538919743,-0.33959025315203184,-2.132849696703514,0.08987502453952628
151,-4.008758514289085,-1.9443163885732284,7.185065800869101,-1.653566654160037,-0.12172216693373983,1.9521386654182995
152,2.748722572850515,-3.320399963358244,-6.343190418927614,0.5529340944070369,-1.8317070790208339,-0.23819044993770666
153,-3.7116769860056382,-2.10320584097774,7.659945977509565,-1.7231183365444853,0.4601393104821112,2.0407911561105294
154,1.544181495740017,-3.3877792127272883,-6.94134665802528,1.209609608122564,-0.630605963097064,-0.3118064991421977
155,-4.2333580917739395,-2.187736971926777,6.136726564323414,-2.156290190589302,0.3397783685164095,2.490513474082939
156,4.183197549052215,-3.1423021360476686,-6.2083611359894055,-0.6071751038303228,-2.5144202549224572,-0.3493510398559291
157,-4.11040171730334,-2.498457776273211,8.062151101190551,-1.6003041177930433,1.14615150644441,1.8832573188844188
158,2.9189724604316147,-4.017214406036922,-5.519704538334426,0.36663195724810715,-1.3506146143325382,-0.7148421858495594
159,-4.407414321095123,-2.43161600033454,8.52305936995632,-0.7631974124674124,1.017427647207422,1.4289189561621696
160,4.3823985981727915,-4.0468394765707965,-5.351444111514451,-0.03616919881310565,-2.4425365583695906,-0.5594225035771039
161,-6.292045780516437,-2.2963727279786497,7.123705527977894,-2.693820522401664,-1.2980213184992155,1.88488088411341
162,3.118695294431875,-3.9249280169766223,-5.198527114662174,2.4918140034072134,0.2958981816693549,-1.6043151233113346
163,-6.9166973030379815,-1.7352965365846318,7.73560815541112,0.43120193234092696,-0.18984865352008207,0.4782153395035008
164,-3.2721804793658986,-6.680287216517497,5.337433335535447,9.55410705151144,-2.2687666338735633,0.7160760652906106
165,-8.869249818895536,-0.23719610750653197,13.19604546253022,4.074538569830097,-2.1704285811464805,0.6622917989137853
166,-0.19521475661463183,1.8704962796382638,-9.2499357776768,4.030711334076998,1.5211902698218478,-3.323652205627747
167,-5.341964132100502,-5.135463087730537,10.533705681354459,3.112786763466299,3.8302105536292967,0.8134173458549899
168,0.03287405634167673,-0.5241675423908654,-9.586471910386669,3.873325286724696,3.5720910995076536,-1.0838426379525288
169,-4.983511633987725,-5.972253137297124,8.377903872394748,1.2260305720869218,4.3722867781528265,1.4645972808644014
170,-0.94991415135084,-2.0333411404725923,-8.93373473214826,3.3424832410043086,2.2620003209641077,-0.508471588334813
171,-4.043197762460612,-5.669888554712937,7.8835626988936784,0.394165090792982,3.707253091620644,1.7069413160619626
172,-0.32874601381734436,-1.5106036367972742,-8.077823750149287,3.875492037140297,2.2458520311982206,-1.1360337861632295
173,-7.118728738726946,-2.1657071978861393,9.395853324677748,1.6923949754820369,0.7950537280969394,3.241108099888583
174,-0.174676262100524,-4.735727297258494,-7.638581152131524,0.08759910151868722,0.09269593678844873,0.8825740313732748
175,-5.3227270086037795,-1.0719409360259347,7.660363401050131,0.7958200828232612,2.5007082312750057,3.0520759643067668
176,0.47497159154808144,-5.506795869035621,-7.483680032856328,-0.500389032031987,-0.030871737463042837,1.0307846724073018
177,-0.5503107730834509,-3.0380054409700934,7.8713857706787,-0.03213441580596593,5.051252767715978,1.660690241636491
178,1.8307364888997106,-3.7610706270018817,-8.224854618826125,0.8807236237192639,1.0738153487454476,0.488942467644893
179,-4.068696964174986,0.6223261483171028,4.373452421230656,-4.306620567177023,1.9297787268694737,3.4524554021425473
180,0.42731090767933333,-2.342994954888722,-10.257717747334823,-0.419187289842192,-0.21863250506487542,-0.43846285262156304
181,-1.045026373628956,0.8195494699749887,5.578118426130453,-2.7824915955321368,2.6074909407669034,3.291715910565144
182,1.8610152049118958,-4.049806030532083,-8.553733240153605,0.1363005538915938,0.2782765336618525,-0.16643558181980578
183,-0.9130645322369769,0.6170137987869193,5.423802695720273,-3.02853517722387,2.70930742713365,4.078229755952933
184,4.12991868959899,-1.4036426331741443,-8.28274162168186,-2.7686540673925886,-2.353424905024819,1.9304217621546347
185,0.13227509774194246,-2.2673664351770535,7.4718540463834815,0.19075767810801855,5.461536125714696,4.490148713061113
186,4.115487089519026,-7.501772493748227,-6.719467570797102,-0.5955739460320681,0.9770936342527243,1.443442204153445
187,-4.1671393771417415,-3.812405659708932,0.09828504235097085,-5.242823916124273,4.893085839908918,-1.25945980790584
188,-1.8802772567713022,-4.60334354886346,-10.552644426944934,-1.5874261128526537,-0.8639634237024768,0.5793782576944885
189,-0.7958474471253223,-5.5381643701264665,1.9383192945582426,-8.052501054972858,1.5556549225529874,0.9965727773442454
190,1.3920608621119368,-6.157028337530264,-9.252230506236494,-3.088356254931342,-1.7123867917299433,1.5889964490185884
191,-2.436693875053189,-2.5719744735798926,0.5439763110507845,-9.531798918637069,0.31197897747361364,1.3557667411557504
192,12.22036375695789,-0.6147405032979937,-3.1541730004728508,0.16626542226959795,-3.1581085886628624,-0.3239939616021962
193,6.261038335007949,1.2307252016631867,2.779031477305322,-10.892337681115135,-5.672270419900331,1.8396312423678993
194,8.936978013721522,-4.977029061406705,-0.8366372657636912,-1.1573806882629043,-8.261842024274117,2.325512604322279
195,7.205031525289308,-1.0298098014517123,3.6802617983503088,-10.730360221248045,-3.963760290413096,2.4790609402092367
196,11.818411448794544,-7.152410895140607,1.6886038059897266,-0.06863561866487844,-6.027341479860953,3.0534073452674644
197,15.558367592788658,-6.381345092561391,8.482952448822068,-5.570089904848586,0.8696459726380616,3.5848517160903137
198,6.161516911038584,-6.425110746858379,-6.442423062775213,2.357015152035138,7.076447181406482,2.918389071431017
199,11.441693009431866,-8.890946125647995,12.119423916381692,-0.6461771655807997,12.432186646896543,4.1660989222825044
200,15.58953791810011,-13.86631553200444,10.43653409163375,9.108072927788818,10.142559240900514,4.271449952869003
201,7.554707385842696,-8.076619475534649,14.044971492546967,-0.4775472178126755,9.775619552804972,0.4357584310184084
202,13.625996089445723,-8.988414073752931,10.638307381472153,7.318055517631263,3.901694121072757,-0.3599659926953538
203,-0.4294240682968671,-10.502700308545627,7.623805291806503,-4.100931762660918,8.109086691169997,1.6507176292337546
204,15.330898609950644,-14.082647751264332,5.78506835335216,7.449595528872683,11.691416975651372,3.0909290702859114
205,15.823878838331476,-14.020758656333836,5.3953270405826945,7.274166304196647,11.568425807697054,3.145619204811324
206,23.272985959357957,-4.260681713222677,8.82054062695573,-11.498954981397805,0.31093809685668605,4.330326305806356
207,16.355330372130286,-7.19653478250508,1.002088950205787,-0.9850771571747707,-0.598580198875458,3.5776076029613426
208,22.017384030007907,-1.9065368311465614,8.225860894661748,-13.350126547650028,-2.2427533632895535,3.484012034737882
209,16.26413735506977,-6.7022976713434455,1.2713169351813955,-1.1573273339841101,-1.7636701365957619,2.833244705980751
210,21.43831970826658,-1.5984452412498587,8.053642640606036,-12.847898720907473,-2.586687330445179,3.3489353748024246
211,8.322742884054124,-7.030148195042843,-7.0784064548071095,-6.925269663188106,-3.760703823481737,4.560641469917467
212,19.678114328314948,1.2076435310726805,6.153984063015523,-13.022129680993661,-4.520552411545323,3.0324886554765444
213,6.696114711613017,-11.49464550628039,-4.605114940961445,-3.0347214193333563,-1.0930011942876878,2.9931821420199096
214,23.06052867642075,0.7488513972651956,7.463853780318026,-12.995966521849356,-3.506327613769067,3.848031415878327
215,5.749453656413782,-11.836744328674833,-4.660801391294509,-1.898001199639181,0.5804655181506408,3.8529674345025566
216,25.114467281745846,4.68838015284672,8.11689015724266,-14.190640705692985,-8.377788024086628,2.0913132774613783
217,13.300692592337924,-1.2996479418566946,-2.19299503150144,-0.3625548184864608,-3.8191587615156055,0.7509654552833043
218,16.9724489669964,2.532369620623041,3.2788868751776636,-15.330244376684032,-7.00756793542872,4.83310711688544
219,4.473447950052286,-7.553899224294373,-6.1956098770271835,-2.5641562241791873,-1.5614660344522966,3.507796092730784
220,2.0872955531754585,1.2989764849376408,11.66931532411196,-2.226686592743328,-2.6994894644086718,6.4358313623824035
221,10.610054440700964,-6.902021412495615,0.6877838818208848,-2.3966732566383975,-5.64536759730413,1.6413196854157646
222,-15.019135474176295,-0.2198864075923208,16.600600767422243,6.163684161766833,-5.245539827654442,8.275118098008457
223,6.445475478228528,-2.6766761952847706,-1.4189174370935411,-1.2890174123498868,-9.185340817670212,-0.9221288814366702
224,-11.063386076405564,-0.608397526253597,4.329371906894854,-3.952132967831728,-2.523501232017539,6.930778459196573
225,4.052599120364052,-6.677395827346071,-2.040251917983365,-0.7761484562648088,-5.702098589714268,0.2483011773856636
226,4.22268286672158,2.4025905625560044,8.611551067180033,-3.8864842047466186,-2.2557112958107584,3.1564541569397826
227,4.579143842666939,-6.616546888896043,-1.7892740468531938,-0.12581521743654545,-4.965504485491823,0.41943318713097805
228,4.424502063254618,-6.6488307623990295,-1.5189648430043468,-0.08995515343717164,-4.986927017021606,0.43979955542757776
229,-2.944194930786256,13.272844697295238,1.784362448142642,-2.1356926148097126,-3.1466789074263946,-1.9746257339962534
230,3.000441643838055,-0.2511416300854634,-8.84204357236204,-3.362737076719187,-6.522393104546945,-0.9169760037808713
231,-9.966500711814097,11.256505267013324,-3.550785833566528,-6.486898084985029,-3.151657994111718,0.6888117243993936
232,-0.4029863562932423,0.44117516192783657,-10.999749161365823,-3.3819392398669126,-5.958562880105999,-0.9637194722869071
233,-8.987993878936178,10.041130758269901,-1.8437108284629322,-5.801520393387966,-3.6041582267660273,0.4138198393683896
234,1.0631804050382963,0.13821980860741223,-8.74509664856458,-1.8261761944844996,-6.0190529443846215,-1.5753376112843407
235,-9.265276809155717,9.7389016854864,-1.696340125282836,-6.425241815255863,-3.3194644424228414,0.7244380179173695
236,0.2814955963564276,0.1483895149285981,-8.894819884679608,-0.8143270076605741,-5.209700875109302,-1.5022478896053564
237,-2.9226064521230217,10.788703022697867,6.370350135641489,2.291683656015739,0.8847873978688205,-0.3404645791867582
238,9.1586004193681,-2.2536900982008103,-2.4994649881506543,0.26348086391663195,-4.5111611464368,-1.4420500235305267
239,-5.3072393921985,7.71182782030723,1.8698673826738732,-1.0894355167071197,1.9080984590750298,0.5965230449929848
240,4.417804644515558,-1.88592596281856,-4.786251143668352,1.1663059080619445,-2.7767938785946207,-2.544720685874591
241,-4.380503573200395,9.61166904400219,1.5222327491033478,-1.3572644662835083,3.062512936335315,0.7788781016477067
242,6.361095812540281,-1.2180895430770773,-4.585332851521545,1.4932240796569571,-2.7337748823536194,-3.22600039643995
243,-4.792662578599655,12.394365411966644,-0.11304419112474462,-2.0882910569951054,3.2976045096206192,0.24618905011775394
244,0.7774597083731776,-1.3503379304633398,-6.0498250903489685,0.39339143869636645,-3.994655231445799,-1.8837211660985398
245,-6.473655934898365,14.65778161033083,-0.2831418380518748,0.568257942861508,3.3412743898924377,0.2588837975280065
246,-0.6307477318942905,-1.4785818144946483,-7.036155423534786,0.034409826467109106,-4.608772855575031,-1.4574020526820188
247,-6.475003797567865,14.335358565877065,-4.771945753163542,-3.6895631410568224,4.032857424586046,-2.361981819023003
248,2.954349209687821,1.7562939956132086,-8.456338758410315,-1.307762101167852,-4.092014716372621,-1.1392397888484158
