,0,1,2,3,4,5
100,-5.388444269143642,0.4464518704341906,0.9576570122945897,-2.645022625227237,2.78221379031109,2.867273368235078
101,2.1411752520033276,2.5326638542275437,-4.079154017418367,5.548754452821579,-3.7173375348623576,1.3863058173712886
102,-3.5386610259340014,-0.5756377917535174,-1.5794874120738256,-4.3962395499785165,4.611701463537924,2.1569217269110164
103,-3.5168246560802054,-7.279244867000328,-7.489441667746226,3.4195524380886746,-0.8929682853854625,1.12212315378829
104,-6.072351333284621,1.530997991605885,-1.6630602260396339,-2.8494902272760796,3.598295691935288,0.4277160858183705
105,0.9367102166045455,-1.324533842023237,-2.6467628668577317,9.027517581274756,-0.4997242632410993,-2.0295741055602967
106,2.2347789099850037,5.4015181992078745,2.325473854289399,-1.231401249425744,5.797778222992704,-0.8510740918464552
107,-4.813652807354349,1.5188371899985864,-0.6638618897830695,0.0013236617488844304,6.357383382605901,-0.8705602766442571
108,-2.4838558143405063,5.239418653436971,5.351960797263837,3.4007823634424477,3.929545840256558,-0.4731339094603054
109,-1.834842204423355,-5.854692214099826,-4.935992480061498,4.80908579017466,-2.9064482375091645,-2.225364996658996
110,-10.242438321837382,0.8984122908972857,-0.05087985917181781,1.4602692774496389,3.8386072104483286,0.5562776869611468
111,-1.9464268518818495,8.730184326592028,4.609824915590816,3.690189642655982,2.127606304921169,1.9232986844995892
112,-4.111700551856235,-4.0091701634239385,-3.526767930983225,6.20282837141658,-3.74017896482799,0.7001019633484542
113,-4.693050648046168,7.4156630283143405,1.3224892781710484,0.353966175009764,1.9266481974136958,4.888536641376782
114,-5.119746830900637,8.207100036176197,1.4086515942957405,0.3934069832090299,2.409708713709785,5.200383449651187
115,-4.441047964314103,-3.712699168139561,-4.552432483889685,5.702442619295211,-3.272476804327975,2.6817454450287177
116,-4.964126683938099,8.80023629771949,0.7165165144768252,0.5335422109207766,2.8061912017430686,4.558650391712342
117,-4.625612334827362,-4.203798734592766,-3.4356144799047543,6.420215034861911,-3.3769522167512958,1.759572483497804
118,-5.003815232049111,9.03228677903923,1.5045296583868304,0.7360638085477103,3.344084119752829,4.594152563094369
119,-4.531056702863316,9.142926501453537,1.2126184287200037,1.6779338457631636,2.9628728204094874,4.782966951899226
120,-5.943889329290283,-5.166379995223255,-3.193376655912251,7.085203958989827,-3.13469987375381,1.8366000446125212
121,-6.334316783960175,1.8664056727829,-1.8425734368427242,-3.01610549673263,4.233225112854498,2.9318432633478255
122,-6.799081797307981,2.62331311835446,-1.9717960619549157,-2.7288558733842567,4.113419709356902,2.6592007330686624
123,3.52627508979534,0.31115298488927623,-0.3270164982919903,10.286318908762608,-0.6572840595871297,-0.696976810419204
124,-0.8188231230515393,10.651534225820498,3.495745808063245,3.3330048671949966,5.00371216691711,0.5649207752608847
125,1.284049234328575,1.6920933050638007,-1.5075633732894034,9.705563518722032,-2.238276897985077,-0.25670883461446015
126,-10.7770519556158,7.613667717368019,-2.319183630691855,-0.5447181554761682,4.035382114469895,2.3870382062325533
127,-4.636301909509175,0.5237524219051477,-8.81237054303843,5.423362456670777,-1.3875171162218898,-0.4775048434348316
128,-4.735564250785552,0.689611699113456,-9.50053730682945,5.344072360071804,-1.69506316311473,-0.0349872609969723
129,-10.536105313018819,8.78261975122699,1.7602599687109084,3.265576394498755,1.0837731711716057,3.7441464893182395
130,1.9490463775242892,2.6421531242460086,1.6344805557333542,11.46065754102897,-3.1075453186011615,-0.5559177542572791
131,-10.891598367897561,11.466184976480505,5.258040971975867,6.213281746972021,-0.6902036745672602,9.344118564257617
132,94.32103276142492,29.15632264793458,5.400393085247757,2.9967572740076025,9.491393822841705,5.6470251490701715
133,-8.294784100373871,3.500380698389173,11.329848856730976,9.103046985936455,-0.7503428228514115,-3.509612464117715
134,-4.969088835428881,-0.4363574330257106,9.998796140971473,5.975114939375279,0.8774844569883717,-7.121916611757459
135,-5.659634549780239,-8.625357886280359,9.014183915250916,3.1971363888485453,1.5867098494079153,-11.593859671798873
136,-8.40433706893844,-4.286783456013937,6.122849957588258,2.152379879285131,-0.6088940921884476,-6.424414255687688
137,-5.412008155319362,8.03449690521359,14.032122586632912,10.444934273163101,-3.6774795149582773,3.520514621948165
138,-8.27776826465508,-2.2461403094055803,2.534185903943831,0.9928207178981397,1.919145714635582,-4.554100927492425
139,-3.293119483770533,7.91263125211844,0.049616203420369986,-1.4111259452549134,1.5020091882700615,0.646193729930497
140,-4.343307587906828,15.956627766555435,4.403385278311559,5.026893608166461,-0.058499241629856646,5.820355295527318
141,-4.928675414593572,15.734454337253727,6.222132633403684,6.219503784459848,-0.9580765383704752,7.093443637909528
142,-5.043580747991291,0.2568913037438222,-8.512252602790442,4.613658263153583,-4.3801244974226075,-0.9829299278528588
143,-4.425888893766565,1.5003990970652872,-7.526978266865502,4.879851777313682,-4.421871898778966,-0.7130238608605204
144,-4.827790557786347,2.887492479498481,0.6264220842027914,-3.6242912170428605,-0.25157798116996194,2.8345325317703574
145,-10.458388407625531,2.3709430462721777,9.246914919085256,2.9294380862266634,-3.8940153168798375,3.842075407859882
146,-11.678920468825545,2.6768211507895128,10.581558645397632,4.371364091436375,-4.970414593388167,4.97256901696366
147,-6.638601544820565,-0.7682282299845105,7.131558007750373,1.6209860914723975,-1.2787089039046329,-1.8847451479177222
148,-0.015085584390888807,-5.802646010512574,11.617549617348352,4.408513759932061,1.7666044388108004,-8.621094106499699
149,-6.795323883671999,4.90418920050394,7.105920612056533,4.220182685198634,-0.33254666327183013,2.9562113122692595
150,-7.080087320392675,5.273373380470599,6.215348532697733,3.964134010002567,-0.33977244288260056,3.425285583591535
151,-5.140679725025164,-5.26775263980128,-7.8705584672582765,4.346260437585471,-1.0476013345663613,-0.7952681716201269
152,-8.407944380002125,5.247766646323525,6.696863398606799,4.2707281391857626,-1.1468990947023503,3.0719400575907843
153,-8.184679906998833,5.255226701925782,6.471821097372182,3.6811319737201575,-0.6704446523604632,3.0250344017083237
154,-8.701697528779466,5.511523412733296,7.2627691874609255,3.8929581761920025,-0.7797866838577185,3.0469624563086
155,-8.402540812303927,4.648947527513939,6.802331903655378,4.729222086377704,-1.695637023702709,2.4700245236522806
156,-4.879782936019046,-5.689318977888091,-8.019601138471524,4.078130055048126,-1.3214093681188117,-1.040844285971384
157,-4.718511362411286,-5.883378959935364,-7.919269368297799,4.180157648779218,-0.8828184592416273,-1.1212226520700581
158,-6.909946485217608,2.7776211654635876,3.6777747772231324,0.6360548035956843,0.9741545229627818,-0.7351650410798559
159,-6.4520187829976825,2.568360326194819,3.564238919125222,1.2275056000322366,0.6541004775455562,-0.8933789652091434
160,-7.043791295279492,2.975367064450177,2.426933465318661,0.16298517056765682,1.34788238223518,-0.4022124044470602
161,-7.283418105041572,3.27933618055783,2.0919027352946706,-0.6009152147423173,1.5352636484814626,-0.48593191921885737
162,2.9715818284198057,-2.1201575093209515,-4.301640654534773,5.399464119931958,-2.0144266839434444,-1.3527669045906228
163,-7.218038037165858,3.1029548142576533,1.6916945298957233,-0.4142268145575754,1.4553403310700328,-0.12531339844494616
164,-7.204687462282998,3.2144416917788434,1.5814285446594554,-0.3524309613096963,1.4632052365370085,-0.05744435297751904
165,2.6403169297277946,-2.5131713295270695,-4.229372807828374,4.6779416534705085,-2.412036949666956,-0.7971218369589675
166,-7.436855360256273,3.305016755424991,0.7052101242464958,-0.8221854462494883,1.4948905032416122,0.32136057312356026
167,-7.370657056484133,3.515532135992027,1.1635138489950445,-1.0218309094419578,1.6982048065397648,0.07316579437023707
168,-7.51840077511898,4.08182203736722,0.6064129579016936,-1.421556297801092,1.6862517021897179,0.35252974521272984
169,1.2946374326981367,-2.7507691103682146,-5.134552522203083,4.559901281901221,-2.237547285213379,-0.6842134426959778
170,-8.556393923808955,3.487604772143628,-0.3570071925853653,-1.4085148412940203,1.5482015286520234,0.5578829985927647
171,-8.528583946772834,3.6218557457807203,0.12957816781890186,-2.017119598199028,1.7626260939963134,0.5910459417152565
172,-8.524206454567748,3.8266581989368786,0.43107582396032595,-2.0242217672037337,1.8974605444560373,0.8035786437964785
173,1.3984220907738456,-2.119919757307602,-5.069569640504316,4.3442955339384515,-2.159699111734437,-0.9348002371068258
174,-8.364285707057991,3.7451071896381998,-0.11903781302083627,-1.4552294415795177,1.3957463792280105,0.9341620942468392
175,-8.588493718425331,4.055595135667916,-0.04042965579904889,-1.7697461351487629,1.4852627451121863,0.9943225585417632
176,3.261306706803457,1.5619058758376871,-5.85014126036214,3.110741849768173,-4.3973130150842525,-0.4392855211090065
177,-8.578318069389544,4.1830498502464835,0.4121496353861327,-1.8616529906583188,1.7358817730655414,0.8724307277121135
178,-8.580970979322593,3.9587197826960567,0.17724847447463943,-1.5796468347393138,1.2497889769635402,1.0171846561974722
179,-7.554251830965399,4.14718455788091,0.8490318659231965,-0.6520752158751644,0.9703376148186997,1.1813478836791622
180,2.3733833383235847,-2.060051215366215,-3.4033179647874285,5.249981187424935,-2.613887744728497,-0.4819895537467851
181,-7.505601538975173,3.9801208081447936,0.80969602283335,-0.8809138937910901,0.9480351822443895,1.2967270815522933
182,-7.422025932614436,4.321772481691071,1.7909202101643458,-1.3822100861263744,1.149399091314528,1.2097118268858467
183,-7.391179980317905,4.2238566960725805,1.7989486012288038,-0.8102164633271979,0.9928374172467063,1.385924227878691
184,2.9208635360684267,-2.0346020635878874,-2.5568563602305376,5.483555877500372,-2.6917550115556175,-0.3311485157182247
185,2.538632554964797,-2.184854226817695,-2.146471182399891,5.990970359507589,-2.66325652306978,-0.2217223853579401
186,-7.212352137563285,3.9225554840689276,2.430109905992097,-0.59856150514135,0.7932340652213271,1.444369237279606
187,4.073996160718222,-1.7420296971546496,-1.5597064776912406,6.098355273657338,-2.9872820225397456,-0.6912131069038306
188,-6.6490713451209995,3.053208202950143,2.769554821375483,0.033486650853647326,0.11169361841981384,1.3625234448906234
189,-7.690281694394441,2.9492998777892763,2.9477245638534564,-0.7035130316033851,0.45913347212288114,1.1961948852752535
190,-6.951638778802155,1.9763017895923494,3.3232349245951465,0.16543449111472497,-0.47235581999918164,1.0430813655683466
191,-6.986240371173852,2.1281755016999946,3.928317378315178,-0.4839117897267149,0.09173770997226693,0.630001445159664
192,3.9179853057270413,-2.6691524012205385,-0.9741524347048095,6.179814001087569,-2.8913559421753408,-0.009786778676871166
193,-6.60066959790432,1.9665016944847509,4.677057872566403,-0.927849390397124,0.28404754324203285,0.5343071503583835
194,-6.121545752005435,0.9068780181090692,4.402370032689992,0.14455669738899202,-0.4424242799053778,0.32780522909498955
195,4.112528259627774,-3.201525926050061,-0.045339194463106525,6.009959187640127,-3.072378064300575,-0.3391891136412385
196,-6.1442069793347525,0.80181263737684,5.0717744218850145,-0.4639069443527124,-0.0017912762907954516,0.00884054616054819
197,-5.563890030825966,0.3548589865473823,5.162321071652057,-0.16779460318069161,-0.11077914710966663,-0.5808508911293878
198,-5.656147675483659,0.05987732965733361,5.393840272790771,0.7347035505038408,-0.6323755297603131,-0.6404653929395127
199,-5.4994633165062385,0.1380148051128529,6.190634354452589,-0.1383058219949167,-0.1547639773339391,-0.6909676882939122
200,5.137910009672266,-3.9961938363621115,0.8356690621212252,6.493659711948025,-3.113110415459415,-0.36527305920853825
201,-5.225770464391313,-0.2606652848511707,5.815252511353757,0.06508345802292537,-0.2340474132062711,-0.8377636933901109
202,-2.7751468128814585,-2.404582844560194,6.610019584811276,-0.23088259613298123,0.05630378748448628,-2.51815671061632
203,-2.5350384345451387,-2.4841817220118125,7.090900768395707,-0.41546114622429997,0.27100801956087506,-2.606001442861291
204,-2.491999944208515,-2.8234024220442064,6.8305910082745145,-0.26338596011060944,0.00807552077118956,-2.6295185698936074
205,-2.152805770756002,-3.0126851218124493,6.8224789691273875,-0.599599748373116,0.16052345885359354,-3.1314932710432477
206,-2.322759246466382,-10.737506500574797,-4.961162818683675,2.078972166556661,-2.8016875797691583,-0.08128152660316446
207,-0.7658335040064471,-3.4405453998066298,7.275982893424741,-1.63339304848024,0.9631605985296536,-3.453196361224432
208,-0.9458346283758973,-3.5407730836499827,7.088697517479773,-1.5121176125838287,0.7058310824036493,-3.3959035984856305
209,-0.48530462107301664,-4.283826507762276,6.064466853760637,-1.0917638714250282,0.160147812027293,-3.564492140677361
210,-1.9837443499693053,-11.220550930269514,-4.874996970911819,2.332013528910724,-2.3455429557945755,-0.09247292554583608
211,-0.5991569546468855,-3.8053025028145906,6.504224103461725,-2.4194891459142136,0.996725375284521,-3.5879657258213538
212,0.007885299374272625,-4.407944288488779,5.985242630355642,-2.1056371230502586,0.6723376933180065,-3.512153677630238
213,-1.4529758233992507,-11.271814879468353,-4.907869790174265,1.8925831293469026,-2.3753609338361255,-0.5651364614887547
214,-1.0729080906970567,-11.656761766841079,-4.736157991243684,1.6833877206821235,-2.4660884230521845,-0.7073514135522302
215,0.3889547386888248,-4.566108539373013,6.013096847735424,-2.5307313718784155,0.844163193659455,-3.760001455242736
216,0.9190869415620743,-4.640380463200539,5.963845330205548,-3.1341980032707397,1.08102798398474,-3.681782573602352
217,-0.6604944224124584,-11.545912647980476,-4.9067539612029,1.5029532221641517,-2.579942792303857,-0.4702433770903224
218,0.916806811496776,-4.556732218383413,5.923204970289134,-3.411144165582834,1.087927631351958,-3.512032981049859
219,1.605358555517014,-4.601508518642852,5.392647552247574,-4.156361693215802,1.2321584734572093,-3.3897457962319546
220,1.8233409456063385,-4.658961796304734,5.076142934555056,-4.386445609220916,1.3644492501645906,-3.5565704124728934
221,1.9931824213870248,-4.7792960103129225,4.654690043819453,-4.926277347540887,1.3261081099459429,-3.4584564429825155
222,0.7326616849382441,-12.02482822600523,-5.067566734227104,1.265150751797667,-2.3397399578381606,-0.21338092864546843
223,2.5194466545322722,-4.913528420179134,4.187070251996826,-5.394796309130572,1.2214258714800352,-3.5678488519155453
224,2.206538155856856,-11.091416583174606,-4.741677298173516,1.3277944401579278,-1.852300526935084,0.4111292668859763
225,3.9456601448186044,-4.646674732433517,3.9476630650351616,-5.407306189390042,0.6783737156603532,-3.504644384098329
226,3.033788497126235,-11.66074753568358,-4.931500076550699,0.31512066731971844,-1.9816024608936602,-0.09852962975318258
227,4.004868041529736,-4.337943952531226,4.355109644309259,-5.9796265707942995,0.9922875275125529,-3.4214741462740217
228,4.183891741450116,-4.308212002467542,4.321904703293862,-6.6483109886285074,1.2353567662740588,-3.3345251492031127
229,4.735157776224459,-11.494692264665218,-6.563834308567416,-0.6080032215738522,-1.6424936588589303,-0.011840250261792917
230,4.227430390610383,-3.9000447735523314,3.6709652705173066,-7.299737894097696,0.9866210129860566,-2.943499175887177
231,5.158282335371661,-11.426298019837771,-6.482401259788023,-0.8540880473258841,-2.226479224665883,-0.05432538167940004
232,4.660370754982491,-3.9314122999190584,2.4164741678084387,-7.617156191977293,0.2764587167141038,-2.780904810753648
233,4.844161387520819,-10.397900898142643,-7.767434048923114,-1.2612689008191773,-2.478966970604433,0.33848576819261167
234,3.5157987457171127,-3.640362822669317,2.2007775287519973,-8.628237661882382,0.5275677417744621,-2.9670845383828888
235,5.132192468588445,-11.722484206727358,-7.518746031297999,-2.652406205566888,-2.3283764346795626,0.12325587895100232
236,3.9173270082589164,-3.9657356770670025,1.356671473109647,-8.297912550812173,0.06619238266716887,-2.752581595528339
237,3.7321963822731328,-3.5447682966078147,1.688930683083972,-8.968108653037191,0.2890520109884478,-2.6282485561533457
238,3.1796422337723858,-3.2834445569436204,1.3535945368370084,-8.766924173237976,0.07496802725151164,-2.7363574611844044
239,5.780923793275964,-6.848725345786367,-9.673404061302845,-4.5090286084191185,-5.082478025446121,0.07398214832759437
240,3.1965550463195522,-3.29591055528764,0.9303057887777206,-8.706813974447938,-0.0034022236594480892,-2.6270201521874177
241,5.051471997389846,-10.04921159801885,-8.188747234696358,-2.465801759386406,-3.152344187447493,-0.16624442038758958
242,4.245711624711719,-2.634769783663722,1.2704333974328843,-8.294554008985276,-0.3822708002064955,-2.599010016796245
243,5.3103112382847115,-10.416763623071926,-8.197388306425323,-2.7820156187025655,-2.853836482941076,-0.04154698728588002
244,4.090606296094163,-2.576433687971509,1.0766475408000487,-8.321472008512167,-0.4229435620894395,-2.7304805108674226
245,5.3427428120672324,-9.434265008121121,-8.281019484606674,-2.575502404162322,-3.2672051239392745,-0.5927858185090736
246,4.131152205548178,-2.328234354597082,1.0949397068244342,-7.9759195372726825,-0.7845760845529804,-2.4444046667459403
247,4.2072695525403425,-2.4689875856010595,0.7818860383769084,-8.056255799816679,-0.5995484595526291,-2.622941208948877
248,4.796791412067663,-9.163991506433401,-8.603333556699976,-2.947035603998361,-3.251398573624683,-0.2615276123000095
