,0,1,2,3,4,5
44,-3.910978220872024,3.393775760343612,-0.9124181418025238,-7.502929675370968,2.7947578111078974,-1.5158165332638036
45,2.823300420147256,2.1058619500895945,-12.589181436699183,4.378259395067208,11.04363016876713,1.9523432807650134
46,-3.9453237310590197,4.646382857604874,-2.3188487639389015,-7.677002069420478,0.755305032774729,-0.03616982177302175
47,2.994511708826332,5.000130748599933,-13.131722364157389,5.334960637390306,11.032067396494487,2.885453746282841
48,-3.6338306724405163,5.910421402878736,-2.5651358308137997,-8.535282001599473,-1.0269041656714757,-1.0311286819199457
49,-0.6058405818154364,2.102060661480552,-4.554799030774607,2.790733158588812,-4.865758896513489,-0.16318256287463084
50,-8.481068826698065,4.744596152766306,-5.0497520925363055,-8.595373890803828,2.563554171111103,-1.6949755623680112
51,12.324937540334929,9.725279416821522,-4.276111972957734,0.09223327518973479,-10.309531056421035,-0.8237195326053272
52,-8.487155981258171,5.796696289328769,-3.575822340740655,-6.153506330758175,2.1739361488780564,-0.31766871739926716
53,1.8650697816065605,2.6409242819219236,-4.196336933684172,3.9714718681140546,-4.25844349298846,-0.007689975289739914
54,-7.760630244536505,2.9087152464415764,-4.663017193383412,-9.249704075924225,1.1021297835794772,-2.383529399028492
55,13.421314992319,3.0106907550541133,-3.0944725527989436,-3.4962698836697568,-14.617881468535632,-2.81662631315157
56,1.874528311363276,2.5525763923140663,0.7488374421466055,-5.124076864491361,3.0368409254475335,-1.5356865346912483
57,0.7546365665899013,-0.997881395456188,-4.986852523260248,6.018166693376728,1.1783834494804921,-1.0332047298317386
58,4.9168618618559705,1.8922189157624054,3.319128735831909,-5.885963487659518,2.8475532174804727,-1.5555341628485684
59,3.0896565049256575,1.4836366567759258,-4.864457309171682,5.039153171060622,0.4395571379418053,-0.9096539979242148
60,4.537920036272685,0.7022165156194898,5.132781537466087,-3.7523039726946568,4.675928799178461,-0.7017347941445595
61,-2.2342941413308037,-7.765265751031171,-2.842612820343662,7.999907922580573,4.6437010814485165,1.2019830077427542
62,-4.131194865993484,-0.5175380605126398,-3.389752180477432,-10.027486171291699,1.4248487249511526,-1.3748759078199486
63,2.9766409736393817,-1.3127259950687928,-0.5423993639078776,6.108690885810702,-2.521732405908368,2.224748567619563
64,-4.009049153794853,-1.6233134197923722,-0.2835904673405021,-7.696207362003433,1.9787273959438307,-3.395824331756296
65,3.7602283026612944,-3.0902669515105323,0.8930852083320634,7.574662619976782,0.03347951288404216,1.0740895442510858
66,1.1231951713809722,2.0602765455726986,0.03579007239801957,-7.822457371194517,2.1604128486028493,-2.5250907000868943
67,8.828777524145424,-4.805826495902885,2.9758784346711162,3.642882451832392,-0.9122675883575855,2.8616656084678627
68,-5.4467766932349955,-1.9216481252623292,4.601886426737432,-0.1719612190086783,3.727663581281107,1.344322943872368
69,7.305167040245406,-4.694260020144615,1.7305802853626517,4.258841981896037,-5.402379521056342,3.4624252603661887
70,11.007728854249342,-2.7357277300900145,5.317275824229377,-3.3596818604582936,10.022587712726022,3.9696324256386144
71,9.960540792612228,-4.969218998406231,1.0109236958589871,1.4573731199654396,-0.7990780905434829,2.3281292330684527
72,8.354560615241063,-3.394478699048524,7.672639149064865,-2.207063680638778,10.250784019842392,3.5395442640042267
73,9.111872656877122,-2.186411306527022,1.6521857358499217,1.2192085648109683,-5.990917484486138,-0.027117928973549393
74,5.147626737391965,-1.7592615101572946,8.545694161376122,-2.3139604350526772,6.559684465409944,1.2539645097479752
75,6.905696760492206,-2.4877632000385184,4.246518018507732,4.113889979169063,-6.5117405471245675,1.74143024564432
76,7.752158452924747,-0.3714480647839308,7.254487736071431,-4.678710034456962,6.786289020013035,2.882848991562456
77,1.9913882943852281,-7.295369000045936,-5.264000686774046,-4.092046656275298,-6.774392812164933,1.3525968388929699
78,4.347985398866317,-2.135982172227889,4.286674880032809,-7.647385538567518,2.879691520304058,-0.7447258700878063
79,8.584298180745186,-6.423391359062634,2.3616519806496417,-0.546609146382026,-3.8138948166623963,1.6176582718775694
80,4.992681588366436,2.244798193394435,5.9528679674356475,-3.1186396202558235,6.6006988040112775,1.4906379061702801
81,0.40551862477944933,-7.230665470191794,-2.355240353603241,-1.8172121138409068,-5.940842305471077,2.701319059074468
82,-9.349929141421317,-2.1598130034553513,-0.08653459681985409,-5.775534489281314,1.420134161821907,0.45746814964003346
83,0.853548348255176,-8.167420735413756,0.3612034944185931,0.9560004022908,-7.153837258123453,3.186030609261325
84,-9.084676497800084,-2.146498143737633,1.5795614584673996,-4.720196235210421,0.5418914171906184,0.49268528476535023
85,0.18817534519382306,-1.580559524850106,-1.0232291304983818,1.9297755815872204,-9.692597258189549,3.021006855056025
86,-1.0327035171648158,-1.980637470659441,1.4927258216858337,-5.454375156163303,4.349826310532981,1.8246466188151849
87,3.7055968835670714,-6.873321077830776,1.5115386459577822,4.831514424366993,2.710119334530025,2.4225126534398282
88,-2.20841711953401,4.53561025372942,1.007256221029286,-3.0908860406529937,4.499373515017255,3.0874084006130587
89,0.8711087307754138,-7.275309857839918,-2.6228259580618856,4.297878060314877,0.3144777264716656,2.6173333325346153
90,-1.823526335532176,0.6699429661570628,-4.624321210824515,-10.51131430039656,2.0055547119436743,0.126735531863307
91,1.808250761966083,-9.949476920535163,-7.951041354717521,-1.3756555072339367,0.9632890256678559,2.4352728183121757
92,-8.48139326719143,2.5556622591427147,-0.4150934868206668,-3.5476624320904935,3.3759273476601708,-0.3971638476165156
93,-3.635645011797186,-3.942046184483044,-5.877964411690225,1.426510486655062,-5.138019878392193,-0.1675893237044167
94,-0.9505197166344344,5.627576334902345,-1.7614933690257295,-6.05790378469999,3.9718458013429445,-0.8519320974474116
95,22.844905212856297,1.1328208693083859,1.098455769175942,-3.3096173911286417,-8.478593735770756,1.198604268262946
96,5.084748655018287,5.959750503225331,0.1451853708051618,-5.980322937193575,4.893091603140922,0.3590788690449035
97,3.72544975893617,0.6509578849325959,0.17191475006760493,5.537058630863328,-5.7739136216548745,-3.921531057215312
98,-1.393402473584724,-5.141528906764595,2.8349298658902216,-3.200016490010028,3.6351384933952735,-0.7942754457856223
99,-5.1268799251103205,-1.675741253239602,2.793611802337165,11.769536878038942,-3.1011785842197126,0.4795123244062038
100,-8.672909184685272,-2.0880187245060706,-1.121006374006447,-5.273580370443555,2.7855956208387522,-1.1983037014819276
101,0.09930528694867136,-6.447106166117425,1.0827914151746858,4.65943952679759,-5.64893433249302,-3.016510376483571
102,-4.042531155896231,3.8838967782830394,-0.07597691232270337,-4.419149318370382,1.6519269961890775,3.3320011629967246
103,5.79532845838739,-5.007438970842454,-3.818759775108237,0.013890399154783406,-6.556764697803893,5.959613062464192
104,0.6276151568700846,1.140121275283082,4.099685394131647,-1.749015866841524,3.7413192062781047,2.039535036342925
105,3.811313983314135,-5.8328272725738755,-0.7757810501388451,2.840350667035038,-7.334228869883697,2.542248643243241
106,-19.985484271501427,14.535914624750898,0.8554926111940171,6.292785171709221,2.0657247046197575,4.120941348188651
107,-4.330507557747941,4.031080484421337,-0.9641662063298133,5.113126597695999,-11.886265871310709,5.079718998501155
108,-12.112793474605219,13.477881438294734,1.330457121049712,4.208742415144993,4.14084077699299,1.2526456285565146
109,-1.2438735552868438,1.5859512389534216,-3.166707417419343,3.172955797741336,-6.450033032608861,6.810746561632047
110,-11.921818781991819,11.99137594232971,0.9222107206159533,3.658937243253148,4.1220885673780625,0.9916761851920275
111,-1.4348465973600248,0.9494343002027901,-3.4099363223296746,2.6427401239293586,-7.203036036843303,6.091579636454634
112,-11.088463042783058,4.977898480666888,-2.5661766705942735,-1.233505861904309,4.702869290821788,-0.8645954593006893
113,-2.9877455692085766,-3.5779183949370594,-9.940822999107205,3.855405596432627,3.0319897771622975,4.0581491228386035
114,-3.490293690524508,5.028796166680602,-2.840172467051531,-8.9098294182769,3.288594328644117,1.3293810803265347
115,7.388025853829503,-4.636402799027005,-3.716455413381544,-1.3464592272230123,-2.1579330928228613,1.9681109019600842
116,7.62577359467851,3.8542496013376506,2.6776877113549213,-9.57327753852249,-1.1080106569344879,1.0564242076011705
117,-2.911300836684075,-5.9961745137944575,-2.5989855612766064,7.249668483947441,1.6666738518621176,3.345874309148779
118,0.26836105143888034,1.6973702379965587,3.639805773083002,-5.117956636512169,3.303330539265511,1.6854638907137012
119,-2.3656701339171518,-5.4193883542855374,2.287067922585941,8.394496550101003,-1.9581240474448578,0.13797652230558943
120,1.5142225364340085,1.6500292086474768,4.116586559685826,-5.057144700566072,3.232488765241372,1.60254432896267
121,-0.7483933877089927,-5.537746157864477,3.373887205454281,8.412212484707874,-2.582007948794276,-0.5097940941917911
122,-2.5211370711896866,7.361426535001247,2.0135327921589847,-2.9790921369946046,0.7535048066920362,1.3734330555650012
123,9.171590472801451,4.384951669889173,1.4974629106656425,0.7758446337445628,-13.600694569912758,1.170506924055902
124,-2.9987938983072464,-0.16039622945997256,-2.0407610052914857,-10.345987716894669,0.34822121846989906,1.8165090639991293
125,4.9437870241780955,2.2983240209801554,1.089174913722831,3.9909675690219215,-8.33228354696997,2.1520041776472367
126,6.124012266425332,2.3711981605776273,6.936609610371731,-5.15160136846924,-1.0594880404487,3.143220438463765
127,0.37681198673293226,-8.19282181992659,1.435667492251176,5.547590434659437,-2.952091418709839,2.3521992654528594
128,-2.749520476601594,-0.13567357211433517,-2.0409088744554262,-8.841544648235292,2.3047897260136825,1.676801137495973
129,-1.1879331475742543,-3.2621870037414626,-0.047898667675065454,8.925153185076635,0.7974024576920258,1.9251578199070614
130,-0.2776963771906784,-1.7653778151156272,0.5300734420222939,-10.084685487034381,-0.0034615330621117213,1.8152635375135318
131,-1.6966000576559659,-10.737537221398721,1.4613898552660587,8.273285710020694,4.098461047023753,4.402459045163077
132,-6.331485307689943,-1.3749420515017396,-2.1980852966542006,-6.268449411768681,4.265781518137419,1.2858285302352965
133,-2.1922825098531638,-10.551065609255879,-4.850359103385243,0.8176056862500207,-1.7962457170272017,1.4638289963524094
134,-1.0669978820963246,9.495612765007445,-0.23528482334054823,-3.971965293077753,2.03586413648953,0.17901132484595794
135,5.091578548655052,-4.935333328219236,-4.714059753672428,-1.2934076628711575,-0.18936349242332096,4.1839809051317784
136,-6.205310108908121,-4.430015008825639,3.4770217072016645,-3.246035572030993,2.179159204936341,-3.3577751093366306
137,5.615870727795907,-11.116373132698968,0.7866491308408823,2.9778748737109613,3.9833554458218643,4.883886537843997
138,-2.0739711484018373,-5.0165808569416175,1.1445401779898536,-5.198760732164203,7.958798148665368,2.1472738270039606
139,0.43362238705985645,-9.69156785553428,-2.303433555372009,2.02161361143688,-4.551010657417308,-0.22804386705329904
140,6.425521317769182,-7.043198277008564,1.861187330718126,-8.583627519264525,9.28743563440079,4.420071140737705
141,13.274029997244233,0.7152982918143616,3.901495934582493,1.1827333643846445,-11.43691635105313,0.07047755776527143
142,13.278593408262497,1.1410699981441939,7.6476399835382285,-6.081035071169849,7.629398874425121,3.45238149930403
143,11.634509880814901,-2.188049191232494,1.8475902466186718,2.1549989707591113,-6.267510083645536,1.3026241319013316
144,-4.067548651452499,-2.333275901199183,2.0293401720036175,-2.8108008431488747,5.800603808491144,-0.42885832484485076
145,-1.7383211822160647,-8.15411404365095,-2.510365991450021,2.0985277482704454,-2.024632031232149,1.9575574862781389
146,0.5395925974966072,-5.282389869878471,6.682350594103571,-3.6524043930992356,6.8337176450848895,-0.14914557753125646
147,2.9921482522129192,-8.886208834991015,3.906143119397558,6.446020006574006,-4.602913723321484,-1.079425839968614
148,-9.817619910680023,-2.6231511937690852,1.7855131237322523,-2.6721688392070178,1.0171415838640485,-3.139539420142432
149,4.5355216400884055,-5.506019546580475,-0.9523467775861305,2.3330242868868707,-9.315794103045382,-1.9238123129879257
150,-0.930044271965569,3.7447606088621956,-1.9304261244528633,-6.806492107471232,3.9644911824955633,-1.6100902151177987
151,-3.3411564118017383,-0.5750609267910267,-8.142885456107946,0.07212711867804755,-3.2622535738993252,-0.0039383730974074105
152,-1.6492724109792187,3.81033106322812,-2.0692419628634986,-8.128974995365713,4.795298614865274,-1.9287346275473207
153,6.395244685748011,4.0755298756405445,-6.048922108653441,-2.573546345952757,-9.953249122343843,-1.38795511259973
154,12.525175990206746,1.846100856950609,0.28723669518359474,0.034099844519840605,-6.027834695459783,0.07321420585572845
155,4.791396463730326,5.11370052291872,0.7173109304060521,-7.012863077266083,1.4346419820587875,-1.8724896749574422
156,1.020441411685822,-7.118550857758355,-8.180159603324666,-3.5900692364892146,-2.2193288479423945,-1.4967883719825683
157,-3.9898931496486423,2.583154175014304,1.0912842018380444,-4.614921046125762,2.0964773213883894,-2.164871759063506
158,-1.564142566796671,-0.317914497376979,-1.6284676082627332,6.862624126745686,-2.5534390791900243,-1.8606280304111908
159,-6.088994980202218,6.850481278843933,1.0812423756022254,-4.339270106970528,0.5112152809389039,0.405863304731624
160,-2.7380030903054813,-3.462223313953593,-9.50244928285685,-1.86025805477479,-5.143859720882135,0.4612440319164326
161,-4.397461623790438,7.511917765281861,0.6028506700083816,-3.4854079586528695,1.730367607730778,-1.1720626673210037
162,-7.7945060120439,2.186690708179516,-0.5808825542509397,9.789069389160911,-3.766433136348817,1.3222337548197607
163,-6.3028022931450876,0.6208803030332217,-2.705599435820326,-8.46639081727356,4.243524466704002,-0.8368025700228405
164,3.9330075416459365,4.247796304859214,-2.0994313673556935,0.6743970331450881,-12.237008967962833,-0.5268446903956026
165,-2.01223525683661,8.551961836562363,-1.4316580363383897,-2.952690390526826,6.028431372847353,-1.0292194722408687
166,0.698580091964425,2.7770704144032883,-3.7406722684098885,3.7324355555857958,-6.845602970301008,-1.9055293948866106
