,0,1,2,3,4,5
76,-3.222927863889479,3.5219125607960917,-0.9663705656037674,-6.206111517639124,2.4425411297082924,1.0052705703505038
77,-5.457632903979455,-4.427359287372651,-5.2434042494486475,2.9558930121856504,-6.1647433112768,-0.2875068423480345
78,-2.153568837867517,1.2470289280088451,-0.16181474718534172,-5.201599547780283,3.3295463963056884,1.3415941877494915
79,-7.687760866699127,-5.468268140173989,-4.608856438967581,5.225554669601018,-3.060925033805169,-1.7739489031806412
80,-2.7543152693008564,0.9957842934366873,-0.4431316802395844,-5.968192886796803,3.156599846693746,0.6366384726472218
81,0.03691923820934351,-1.294061093655005,3.140596586232473,9.923493453981672,-3.89734632982434,-1.1202809041305255
82,-2.9483423774337005,1.4089174892990106,0.07194758732223705,-7.524512352652314,0.2270629882222629,0.8584971395924836
83,-6.120417412644539,-3.436095455199102,-4.555988346499519,4.506995682665132,-5.03334977100549,-0.9428448322192351
84,-1.2370924166357704,1.261010430938844,2.9925872738192316,-5.536997443434401,-1.3039443343580295,0.8354565540923746
85,-2.5970448858564024,0.6925946121718629,3.1849400390377944,-5.053558400127037,-1.1211601434589922,0.7659464751471272
86,1.6891175813571024,-3.9167078057872056,0.35472620009843925,4.402618206335771,-4.6205723357993245,1.316586890607666
87,1.3504745392507864,0.9796121111162248,3.1270995161375303,-7.437270811374863,-0.12387636994390394,1.3797606698830576
88,-4.808030005178072,-6.282243958860221,-4.901570813592452,3.0000548462506678,-3.9683337565265235,-0.9002421561639757
89,2.5301193771113843,0.17150529529688052,3.873696443490485,-6.737790397388716,-2.189906617224294,1.3579321390163555
90,-5.676222825720347,-5.952394508607348,-2.7776218619964155,5.673789619169658,-3.5342964804479178,-1.2692354860073245
91,-0.812297626834906,2.00179486630528,3.995215219789179,-4.192750815836469,-0.5116439653115581,1.4120499594590012
92,-7.7109489358965835,-4.770919017510434,-6.628099240141184,4.043502971935571,-2.3338690462930325,-0.3543953897951435
93,-1.4569170051910434,1.5772782927494338,2.418054915903685,-6.204030112246963,-0.7310399452479741,1.4817959538976946
94,-0.9636428021671908,-2.1869341878131086,0.21261150329356981,8.227494866659791,-1.7315398971267508,-0.6438757610416493
95,-1.1696798933876797,1.6397790268224706,0.2314125826313711,-8.47259452890772,-0.30776647627020026,1.0488838986622548
96,-0.6320634410700674,-3.930525138733638,-0.19255992178611647,6.860358803706269,-1.9677549475708607,-1.2843893545854312
97,-4.889527248530793,0.5526337508293295,-2.3161143338378634,-8.884759683699755,-0.2948808833391595,0.4068236012516937
98,-2.0232879610928127,-0.8416939810393285,-3.7417742813669603,6.159143179204607,-2.386340206787768,-1.2752930374255127
99,-2.009242002084392,1.1822414821026475,0.30699439749146507,-6.912839599818533,-0.23886647490323754,0.38219159542196235
100,-3.330107408349367,-1.3089300952313339,-0.014903900922956792,-6.982279628020306,-0.44320018959399915,0.7181002593674766
101,-8.280363032110845,-3.0028046514584146,-2.3857955623421607,8.207436929103574,-3.394116739454284,-2.1015093328732033
102,-0.3125935258752065,3.374686497126496,5.083784600271719,-1.803349042888646,-0.022225971040642167,0.21141176881188606
103,-1.2655483012550828,2.050460224734673,-0.27229069693159635,9.943046304650164,-1.8727100516827622,-0.9634048946816333
104,2.2147458035765024,4.969206004794483,4.543670251320032,-3.8978476726812366,1.5135764139687313,0.9472337195635214
105,-1.0103515742674434,-0.528842687802935,-4.124141812056249,5.4875161016952205,-1.8934669929478893,-0.63757764169277
106,0.003613313630024012,0.8095976600611088,0.2850219152910056,-8.862707246183911,-1.0488127079057452,1.602198312898898
107,-4.79960440901441,-4.400256011563071,-2.1085776323932226,6.033553168612505,-3.802005225891687,-0.8533979376492071
108,2.130302863419991,2.168397255391542,1.3142210152533218,-6.256683753416774,2.2179314001449355,2.556656113222444
109,-2.6730920125255313,-0.44411558337242774,-2.043834705557516,9.64704612902585,-0.6953068044982866,-2.9315399784354272
110,-4.376934433277433,0.9058747465845488,-2.675075390411831,-7.268352045013244,1.6492870426732615,1.7986278057051783
111,-8.180465143220593,-3.9942004792649097,3.049535558539123,13.067009649332084,-2.1515809716040857,-3.2967839696230357
112,3.8181177573550653,1.1014534349303498,1.0671843855963925,-7.8799725801703495,-0.01589412608504448,-0.1444505748791643
113,1.1546087202495854,-3.238841850788078,0.47191862385477745,7.295859014839396,-2.6672440999769655,-3.486913917824175
114,-2.8109140802955626,2.76368781090735,0.8141118771775178,-5.098212214056183,1.8838577782007784,1.6009724369881089
115,-3.119376016756143,-2.655693779575137,0.7691273236208489,9.245154394806574,-2.7281760596917177,-2.849056945588798
116,5.296226091493725,9.501293969004497,0.07005467244361041,-6.587649543395417,-1.6960710350697128,0.4133388645415712
117,5.975965543885776,0.7241534302064041,-1.7962538841315334,4.538510751575108,-2.827366364356636,0.3700966206466962
118,-6.0128710918699575,0.6266347662415883,-4.183360185902052,-8.776343718498111,0.9847863884325564,-1.3122880326616415
119,-2.0835565931995115,-3.3468521166127814,-6.29642267471206,2.316492502617325,-1.9902293442151278,-0.5836660381357215
120,-8.991307727674009,4.139611815676435,-3.625961198003297,-7.0960881764803085,0.5363611946058064,1.3936196530916813
121,-9.041366169128016,3.315764110358665,1.7316263014005306,11.394076734806486,-5.828288758870482,1.9141524138354233
122,0.023651969826175352,-3.0325963449745768,-0.6195261553166214,-10.151879026771269,-1.2867667619395868,-0.8944384683235105
123,-4.827389091862076,-4.808682704915249,10.3870698025721,14.83520483023229,-4.71393636018285,1.2186824382943506
124,8.302324250577584,-4.155931398925064,0.8595653716805693,-13.713656140197575,-0.31723625610900064,-0.04006807662524281
125,19.592902463367402,-5.629244768218957,0.3904883105801509,-6.122416555677728,-12.354922733618528,0.5448069133986351
126,-7.67561158358975,7.259594398385182,-1.3765670743951177,3.043583893521204,1.4598887253334996,-0.27843999639430983
127,-6.87907587883627,7.115092899569061,2.662450342075408,5.673065707555563,1.2286959808952083,0.4508931481750893
128,23.067212418699683,5.049103457677141,7.242250494033515,-13.554350344234589,-10.231173855641712,-2.3695668181701603
129,10.961982035829857,-11.839282947874743,-1.8429958891985891,3.0286656396034917,8.901021394382283,3.913277658828126
130,12.186177527219572,1.7133965280778116,1.501310788265814,-12.592091794432598,-4.560496928479974,-1.2369416129330615
131,11.121565609006009,1.4952569465982983,1.1344551598156416,-12.51712975721794,-3.9210381968408976,-1.3837393598145553
132,20.99911945939877,-10.983435999924597,0.10277222794325791,3.2441769789583956,13.194194526031115,7.328288632859144
133,21.631655059993953,-11.15284712777564,0.8765013159351671,3.4245538026602964,13.497444577329942,7.252078152821266
134,-6.606119835693038,-6.301566266449587,4.713200616968208,0.09005723017886513,5.09401630718649,-1.6762704567819857
135,-2.615360743495949,-11.582206563760872,4.34039073221006,9.670959188992796,2.8584117763482113,-1.8916401774729747
136,-3.446494407343515,-9.433601966826469,7.718079073214811,1.3374883353550313,6.181540983956312,-2.813059277000863
137,0.7815906725306441,-14.940814083105955,7.200095157268952,11.282525159389259,4.2068986136818145,-2.603837811152603
138,2.8672752978205276,-15.502189372911397,12.590575823983524,3.294290592661284,8.860678051542546,-4.759769481686635
139,3.6620057887424826,-16.290633091213152,11.184970952316199,2.2161058835512106,8.629625462679135,-4.354576871917975
140,-6.0362995013957255,0.03216692073156491,-1.5855512801639846,-5.90710381403868,-0.14144518809531959,-0.19949917217622204
141,-2.5688633572885906,-6.786674568639215,-3.37876899192518,2.672620185892023,-2.392498428061631,-0.7461569941502257
142,-11.584849455723774,0.023753240426769462,5.816128779636299,2.0271295907448206,0.7116300094238484,0.2575555969188412
143,-15.104095275340148,2.5280747962435677,11.043610087691672,7.474422442329424,-0.2218685947865935,1.6811831603139378
144,-1.6132056900251976,10.849638552164878,0.2104991995296187,-0.3188261546480353,2.753708670391694,-1.0307246624779884
145,-7.269998840733025,-0.008082316455632732,-5.494791390002565,6.709263680500499,-0.7664448628993923,0.0050034264523508565
146,0.7536126060444464,-3.3321176529914696,-0.31832017507180277,-11.848790762187743,-2.5214469802978097,-0.5208828972045776
147,9.080620620933631,-8.525288157997197,-0.2602847960012269,-2.0125118744928523,-6.86078476044902,-0.45022038251210805
148,-5.913506215981168,-1.1804966189559258,2.1584755656415644,-6.563266532578871,-2.959731758736318,1.3799116339469906
149,-7.168325679222739,5.353429067482796,4.6930811327256095,15.797202435252665,-3.7989638459854973,-1.4674128917173754
150,-5.343189934522619,-1.0767838541118673,2.519847370951041,-6.366468494529322,-3.6700517512847766,1.4250805999768865
151,-7.700561873235596,2.4882935716187164,6.144514994427388,15.282271725604808,-4.798002547910867,-1.1590744480269741
152,-7.689851217007674,2.35961654824726,6.061794163402373,15.430883193168352,-4.943601062939202,-1.34393998995174
153,-0.2630804979069571,1.2201859875402676,0.34985926764812403,-8.361695550520704,0.6964268080189122,1.4441148506981785
154,1.1104139532571404,0.49324000809416635,-0.7840123224151545,7.01217275247239,-2.235103486841022,1.3232475709692788
155,-2.123979100052109,-1.3956424403998933,-2.834213003066222,-11.393645749334894,1.1562362078211939,1.057294867325497
156,0.4431550551108582,-0.39851678707803084,-2.596133524797326,6.396365626073734,-1.3965217575456823,0.22893365093026935
157,-2.1760682059334857,-0.20200476403954015,1.1703906420477814,-7.96722665197159,-1.8786727185335903,2.3717106422544294
158,-2.669536756231948,-0.332963372515406,1.056324299426989,-8.072721425966868,-2.348595170038252,2.6427262781752816
159,-2.8429551450317176,-5.32409358880575,-4.031727209965041,3.698268693986348,-3.212522354332142,-3.171280007675637
160,-4.034284164677209,1.9380941585470446,2.311091310740826,-4.915879674873876,0.7283200418890369,2.0514501898350104
161,-4.033599516334447,2.1515745820140024,0.3030573484855892,11.726506974099511,-1.6761661122444442,-1.0643828340756754
162,-2.96912057019036,1.6736978150805322,0.8213257805701363,-6.245345679824903,1.369623391025212,2.360813257804791
163,-3.8442994540825612,-0.14428408606680931,0.9005924747978176,10.002793377930699,-3.2318790768310643,0.46786153904436945
164,-1.6064866242001328,2.759317664225902,3.2999075272030827,-4.118678748709643,0.29723787884111497,1.7733265153294537
165,-1.7174649763504772,-1.7635304320066914,1.5465133004664264,8.850839882844785,-4.052214937719677,-1.093056209749504
166,1.1115036943010068,1.0179038647623408,4.001657333462103,-4.916839411571946,1.7394377784636919,2.28930526118269
167,0.5729594681628035,-2.0258846360962997,0.8124081155643814,7.939300137704983,-3.0463541119360507,-1.5807181644157904
168,-1.6382038376313839,0.2195995680392705,1.2176471863952938,-5.697531360503944,1.3525488548072664,1.532885929294375
169,-1.3488023363317405,-1.401269321295474,-1.3353541915858453,6.99768583238617,-2.8894039096829145,-1.2610805155371987
170,-2.1510261816646277,0.4606441698968018,-0.31800841687119563,-8.508375152257283,1.4559908200747362,1.4649991341981243
171,0.41391970852335114,-3.2921443284736047,0.6399332043909218,6.259114848108826,-5.267992129252709,-1.197050418808913
172,0.16326720571596248,-0.6435911734191134,1.279858669773407,-5.205309066786701,2.941151841087175,1.3723414849150561
173,-8.858100381587606,-6.503852772275884,-1.6238666702661164,6.577424296823681,-4.433297164508174,-0.653017410117384
174,0.27233711550321094,0.5611834859631804,3.156165136020999,-4.727120502329761,2.227568204006851,0.5882593205550788
175,-4.733190358245751,-7.177870524366719,-1.596239853458735,4.6463094226286135,-5.102188128781352,-1.8704445967839947
176,-6.610967140526265,-5.372155801836867,-1.4117418617932023,6.984989184432309,-3.973492207442243,-1.2207415532090728
177,1.0651875423574655,-0.24376970080178473,0.868959902078096,-7.726793002826838,1.5480507668991887,0.6563965767377772
178,-6.973531451858983,-5.470774761058341,-2.5474524249445993,5.434182903642987,-4.791307035039259,-1.0365413800864438
179,-2.606185826952362,2.4611581726225964,0.3251792545526655,-6.831538278583573,0.17102008872931318,0.8417554243171044
180,0.1446035249983162,-0.9552496174811298,3.4414616564091474,9.717766720963745,-4.90335116853549,-2.3357262625100774
181,-3.8868212192554847,3.2122711041943877,-0.04819662872976638,-6.101742191875171,0.4859506020339138,1.089040905949114
182,-8.794873583712905,-3.2814237340950294,-3.57213724472264,7.664827859729287,-3.1488698204322008,-2.1661807205010346
183,-3.5219090490109988,4.8882959450486165,3.1730364456464577,-2.1483876601254313,1.0209972402221685,1.7881324401032743
184,-7.04793088375638,-1.493222860327022,-1.5237411280044162,9.941091526751386,-2.7635083037969492,-3.127537458963695
185,-2.7075715087526104,3.246660888831203,4.883786939193135,-0.9466951341368638,1.9113495995805585,1.2431398297022178
186,-7.820374679096281,1.3031661187969108,0.6398302232458475,11.819801815893479,-2.3200869182014197,-0.17940969619858627
187,-0.9837073472717996,0.35737194025684765,-0.67848977226616,-6.295720916338221,3.4227119937740307,1.2669283113301597
188,-7.340536780376411,-7.750801467665756,-3.7920653094698826,4.52473430239805,-3.9800491164478196,-1.1030079790552356
189,-1.2129414104790777,-1.6637509249910767,3.520291007011546,-3.8408116902228264,2.6997397285552225,0.8610237278694314
190,-7.435707917179215,-3.779886135712978,0.3947233861024788,9.58387145862428,-2.9779659334508435,-1.259419093011224
191,-0.9676035347967009,-1.8764078928763077,3.1324874159220526,-4.210851195564065,2.316651428452956,0.8398900118844163
192,-7.247285369140066,-4.030370992961139,-0.13257192256260808,9.243966737425973,-3.266619006969308,-0.9956774487566331
193,5.727985087151275,-4.2857560015365275,-1.0991775792069456,-14.390554000578343,-2.5431952564391445,-1.2789923381891035
194,4.754193669581594,-7.13629854579861,-3.9666906158576642,-0.1638999944576336,-4.63306549702532,-1.7695180486656812
195,14.862455141218554,1.0743363255871468,5.491478842854328,-10.650850012155123,-2.9688595969388265,-1.5410657973983692
196,3.0222098036908767,-6.620240913637682,-6.392133120176201,-1.6517611214720882,-6.263944580230061,-2.2688589985482395
197,15.582805661281109,4.703677652763631,5.387205314224293,-10.680933998973282,-4.507756081905768,-1.353651002137716
198,14.010886135235651,-4.108973354140895,-3.0105396705839764,-4.466676196171669,-9.614117037825197,-0.7240587519796223
199,10.322679763076259,0.8803150389869541,0.9364900394524827,-13.839974874910702,-5.009398604354391,-1.569852543242143
200,15.512444949153778,-3.6504905464729647,-0.8648129638402229,-2.7491143181123845,-8.62907775681272,-0.851045213226989
201,8.513469923253574,-0.765915430494243,-1.5464522991431888,-14.466973136198742,-4.330737244818249,-0.7539780059800544
202,-0.08008471229916436,-5.819044542268837,-6.486375339577454,0.3062690468535292,-4.6726251871219,-0.9596498934523183
203,5.705019993633862,5.723770031489406,1.672234248442809,-7.723296886952495,-0.541820564257701,-0.28021708280119206
204,5.633409866616716,5.994382735826148,1.7896743001661581,-7.787565406489074,-0.37465482819588836,-0.30547245604335505
205,0.1336560341282011,1.684490109401012,-1.6164676313096336,8.13916277707288,-2.7574068638485825,0.025913758721305746
206,4.661171557144596,4.4551509123551085,0.7888012635974504,-9.016099743864979,1.2498362954294957,0.2579987318226453
207,1.056091021305268,-0.4283488687090779,-2.870240058874958,5.080597488910504,-2.5775533943597786,-0.01274295463819241
208,8.995839817680231,3.6894626669052295,1.5986767790681635,-10.661849962668974,-1.5928416510693362,0.03129131355124726
209,3.3629611753136093,-1.4879646680164387,-2.48588271423919,4.4729662362392855,-2.9024436267648017,-0.15566779630778282
210,7.84923816517704,4.452356806384746,2.495560981961169,-8.730845385837192,-0.8744797264565745,-0.40535949908154495
211,-4.39687734899136,-5.555774388552285,-8.553315747834365,0.35325860045110224,-3.917023602436875,-0.5584420835949472
212,-3.371791364840321,2.650895203628681,-4.782624244852268,-10.219885978602008,0.9795734707177322,1.0001648596071055
213,-3.201572174183063,2.5585948020691225,-4.830018750497606,-9.939991862858204,0.879988878567262,1.1808117478097728
214,-4.004712968863423,2.4247700328018498,-5.864123140664473,7.444870320134694,-0.0032444346981977956,-0.0756806222903124
215,1.7888868474634432,1.5742233353100679,-2.0675318156108875,-10.484820014695382,-0.06338243152705703,2.597798033142524
216,0.512891615836958,-1.7102357289674726,-3.2088658810930957,4.639734381606324,-1.4645790525646587,1.5923951583833351
217,-4.452646589983971,10.593266255889205,-6.489128529408011,-6.86348391366259,4.331601787445211,-1.6672239826224446
218,0.5909734906202333,5.88856421878759,-9.184524478526821,5.220575013202037,0.39446833825831407,-1.1779494296868267
219,-4.254157548011885,12.76312648444712,-6.527805816731317,-5.252768379687245,4.393860376792355,-2.0271022491257544
220,0.6583775651772117,7.185767416895953,-6.250357081049819,7.3710771391809855,-0.6868349068583643,0.9279821529531169
221,-3.3822396564714063,13.59009949066794,-5.818081764260914,-4.957154556705623,4.936676422641424,-1.8103076031126215
222,0.8190593547793648,9.062235665215075,-11.883201434251866,3.7120279323203516,-2.127745054893072,0.30726873923779396
223,1.7922498342382753,7.568250824286967,-5.2913794630684965,8.274592296475106,-0.4811207129224704,1.400994880454422
224,4.992923580406083,13.512347692867564,-6.395481560262446,7.9630439096841386,-1.3238282022433596,1.4173837492087755
225,-0.5185254713302787,14.184294149524803,-3.0863386031858626,-1.4010364072498633,6.901757485101502,-2.3014421395398594
226,-3.473541461906639,4.220167089732054,-13.553072322356138,3.5043868198433423,2.2635339978043154,-1.8896667115422836
227,-4.3230882899706025,10.29555056510187,-4.328574236647415,-2.9992402009129804,4.277222679452197,0.004816384383118821
228,-4.515834911540028,10.878552779067736,-4.701522054412316,-3.0292664596428858,4.255850744937865,0.12215697486269539
229,-0.1390314181370611,13.290257376859685,-10.017992053464676,12.881854509111408,4.979352548420205,-0.8146839674752587
230,-14.263034226650811,3.5855982984230943,2.4980416544894775,6.268677606011688,1.337440683191632,-8.175368570707603
231,-11.646426093599981,4.34171879957925,-0.5388481163592092,1.055470769957799,2.177624789579552,0.980357862235177
232,-15.942565100358829,5.422025559647522,10.017646753720404,11.016943412136328,-0.8605431272747719,6.806238987870817
233,-11.032956227359751,-0.336964247125801,10.042606604727512,8.337930696902465,1.7590215850374533,-3.7038220254131766
234,-9.366184756249538,2.812823905525372,7.413953868014796,9.250707421662693,4.405389836928823,-0.12944992266513
235,-12.408672081284642,2.5539633972774047,6.198707093450172,6.553750742418943,1.7484117229471652,-3.586210427557346
236,-13.036385244845444,4.0067532224930344,4.73862092806017,6.119568482918475,1.5715890934790426,-1.8274304875398686
237,-13.014832942472758,4.810636216583688,3.378945440928324,4.759086593586811,2.238911511847447,-1.0932007778939785
238,-13.131233521635323,9.298640489537103,-0.03554050081928706,3.423908539823765,3.3844528556825093,2.066726953071565
239,-13.252110761950854,9.264784982481759,-1.291219376842068,3.245800188402526,3.124798312278648,2.152758020905007
