,0,1,2,3,4,5
40,0.043918374635720125,-1.127611634455255,6.464605988701267,-5.129952323339976,-0.8206609890201169,-0.904370949688048
41,8.237325115961468,-2.839959766505552,-2.971253949931002,0.7692244292540025,1.3099220539572374,1.9228975973469498
42,-0.29662347379638465,-0.8972699853526405,6.596437810698984,-5.16176587024605,-0.8400167252135554,-0.5053018738069573
43,10.753631564558912,-2.9691909698495036,-2.650514756520014,-0.9817666948413373,-0.5238621587253625,1.9111407590180522
44,-0.26102638400367173,-1.1080644733224174,6.107150714388185,-4.894368108527608,-1.2359744299178423,-0.6147847281518675
45,10.52332817091184,-2.6608557717715144,-2.441217883229371,-1.513722906357098,-0.3546200930073844,1.5508593308573535
46,-0.1968906282888423,-1.3250496888792387,6.836367551895483,-4.113861546212927,-1.106944609413415,-0.9693344484452479
47,11.300338511666144,-2.8424451425202584,-2.188823330857762,-0.8596730460005886,-0.41039094882987115,1.8555756002825914
48,-0.45846387433883473,-1.06242162443774,7.04013994213749,-4.68251043446087,-1.0009436086692527,-0.8221779061307878
49,10.858766051300387,-2.699012255461944,-2.378572020307645,-1.2368362823579622,-0.4079985443220591,1.6915744828829793
50,-0.4770339509047725,-0.9371546202770813,6.942840663233694,-5.11466458227571,-0.8435042680856993,-0.9994438983041591
51,13.003131660029009,-2.1432815996097068,-1.756372074073235,-2.027158370280255,-1.6279079947685968,1.5061686311966438
52,-0.5640691344345496,-0.9865782479399179,7.00907365142961,-5.141182055047782,-0.8714205949403191,-0.9766958758139739
53,10.372307911272735,-2.7251841139457706,-2.5060046282445327,-1.3154818104392876,-0.33302865016045036,1.7019396510322475
54,9.077057490097594,-3.0109357989719383,-3.0370107808593163,-0.44653720261192864,0.6022292325413442,2.0093580823562665
55,-0.41995815122732116,-1.0924814190053935,6.682486981139997,-4.7599693405691,-1.082039561941232,-0.8244357650814645
56,10.673151951470514,-2.792941102501609,-2.4435761592017484,-1.1406672041227646,-0.4788125422311756,1.6939098583324705
57,-0.7036734229404538,-1.1642659138417735,6.2615296009429695,-4.626265980806248,-1.4999636218754018,-0.8588412084050505
58,8.941316486475644,-2.7829117967273325,-3.379768148526843,-0.48046192399055365,0.20291253457989267,1.8589580471311469
59,10.518293604890205,-2.3732515043165705,-2.7318478037924705,-1.3638240815995855,-0.9425875139147475,1.6033964489018089
60,-0.8792588426445775,-1.022213767481927,6.93579212220336,-4.358953984255212,-1.225308353122348,-0.9930197071183832
61,9.090685020099933,-2.7751467253898356,-3.2631550411016583,-0.4080772146355366,0.2212804688160591,1.9122626054818372
62,-0.4371404805501966,-1.3667556113371624,6.163960756644605,-4.0502995431853135,-1.4551953759373886,-0.880814923343585
63,10.680817330866644,-2.4431885713812953,-2.548709958747396,-1.357186515984784,-0.795363997428739,1.4009749775513287
64,-0.5745571732728694,-1.2471136685617554,6.670331831158267,-4.504120135097112,-1.2848102033621929,-1.087325363979255
65,12.695725681837054,-1.8459529822442857,-2.1549703290755304,-2.160293974731821,-2.1180370145454366,1.292696921986432
66,-0.8443225799319858,-0.9877883141732966,7.022629666513831,-4.804016268740709,-1.0283280328509299,-0.8679061020112692
67,7.781393532946017,-2.601275994443777,-3.915632664353104,0.24332378722672954,1.0281792944138355,2.1675807037156174
68,-0.8096351565992285,-1.3431127438233845,6.4285901316003216,-4.0443016477988945,-1.5279178541775238,-0.8656627418704317
69,8.893120570204022,-2.828692267230137,-3.4528733884292926,-0.5739409539424815,0.2566079585421296,1.8137710628902923
70,-0.6007862144185987,-1.0037524754796623,6.647676188043871,-4.325484001673856,-1.3751478240240926,-0.6783640672173162
71,9.101796872573214,-2.613237957960978,-3.2413063167979943,-0.7706829262366685,0.06816125679874727,1.8600035472619547
72,-0.6135977664133436,-0.9880562418632826,7.1966949081016995,-4.709767852864459,-0.9734699680142386,-1.0977501597994925
73,7.950117549192939,-2.693297540723849,-3.7660464858883977,0.14506960409626268,1.046731585167129,2.0642010048089654
74,-0.9989982083813167,-1.1379975607975348,7.459458688541725,-4.220501275293585,-1.1448133099512985,-0.9431384644232046
75,9.84605714440354,-2.4906772225205778,-3.1835118446846473,-1.2412654856237557,-0.8829398170961705,1.2003111268596212
76,-0.773171533726416,-1.0498979311182508,7.536726291924721,-4.184275964351705,-1.287483653152877,-1.2851284472040467
77,10.313161476942563,-2.6130211249797566,-2.9549025198285657,-1.2146222993348292,-0.7238161381790852,1.1919333423142342
78,-0.7697769962115646,-1.1498473192946408,7.758365746551286,-4.2792609088557345,-0.9304635612690135,-1.077799196722499
79,9.994053560777305,-2.6499466822472924,-2.9745524187325705,-1.155653149031427,-0.5177490347079332,1.195512868823857
80,-0.8207082251706126,-1.2971029140974069,7.375720958658967,-3.6540587601996988,-1.2868642254766613,-1.1548560854609367
81,11.773388800835821,-1.7427253010950072,-2.315200753913534,-2.166492689240066,-1.7910880768477846,0.739444248466115
82,-0.7944230816498312,-0.9945420349607792,8.035358373250617,-4.347306249496664,-0.9212739814320771,-1.2376391608356692
83,8.370015113339175,-2.720401028740532,-3.650369363171701,-0.6302942568495844,0.23342015270757083,1.5830256921775092
84,-0.66429883788017,-1.3763374521432115,7.0397538581617765,-3.6419622642719633,-1.4432746266910736,-1.3284406806776445
85,8.534429467427891,-2.8643360007671745,-3.50894330114828,-0.5277016747900443,0.25390659014287176,1.516546500617236
86,-0.4657401373443386,-1.4942157570733885,7.134388037656308,-3.6847972656541206,-1.1320768226553912,-1.1650270129209634
87,12.006389493057604,-1.7810799720425408,-2.216358763913988,-1.9681701165177765,-1.9696708496458746,0.6371912943206888
88,-0.6485095770035403,-1.5667791740207215,7.103879082944603,-3.371936146824199,-1.5961309428141144,-1.0503808843709945
89,9.897563843752923,-2.2851402798345517,-2.8818678777347895,-1.5484946232062975,-0.9721956887521019,1.0253603323440192
90,-0.6715498154374673,-1.4759847055485265,7.290882576236614,-3.5832188942115266,-1.3962315008417505,-1.1608185497366301
91,11.849333939727456,-1.7874958929468958,-2.0486534702522112,-1.9893749961873934,-1.6107102946166796,0.7039113572738852
92,-0.6317107522634098,-1.0228979751925105,7.3560820062939865,-4.3983636048435715,-1.017821062182129,-0.7605989031835477
93,8.252313749712156,-2.8346046203778856,-3.639550816147083,-0.6848585413074885,0.28228902508192766,1.434987485042812
94,-0.8210672514811066,-1.2828358177808057,7.225416199857767,-4.3387536286385515,-0.9030948161693726,-0.9829664073788102
95,9.80823981845732,-2.629510571218575,-3.047435735904416,-1.3959678948209682,-0.520929224572634,0.9867740698997973
96,-0.9005461873589962,-1.1919270121783156,7.3437170795850895,-3.938851815110894,-1.2619271635093916,-0.9726653206498332
97,11.742575579099423,-1.835033644250359,-2.4687552487985545,-1.9349298619613302,-2.144150248782471,0.7321459838296976
98,-0.5388508707345459,-1.5107420596652736,6.678474037005353,-3.7086521640244796,-1.4645639803914572,-1.0269920130633383
99,11.764936414836871,-1.5463430373763367,-2.3337914121146546,-2.295906216845637,-2.11052106788791,0.4432373274091964
100,-0.9761854867863886,-0.9293761596402468,8.000311938599511,-4.440820323233497,-1.0550526293446376,-1.2251081032810855
101,12.805380692205475,1.529865122242911,-3.724297113453241,-3.040082420041067,-3.1937299388781666,1.3262084717800953
102,-0.6200469363821579,-1.2055718749821527,7.29231823638705,-3.474621811834211,-1.4802661321690662,-0.919050418643113
103,8.123163420309822,-2.956382674033842,-3.997300001032034,-0.6852410994738048,-0.3048724208209837,1.0283243963008
104,-1.1406888440948721,-1.0378141616870984,7.715836977192785,-3.9986412136088876,-1.289751858666015,-1.2770342461864028
105,9.277432421641246,-2.343304050508398,-3.3318663846405423,-1.1863931333334639,-1.1758093334863489,0.5079918072875794
106,7.019744838503682,-2.938782380494807,-4.145659436369707,-0.23538306827704147,0.6876428452285559,0.949846359856059
107,-0.6581584398953266,-1.7332288468425392,8.376172617127711,-2.6782859524499605,-0.8779152951951161,-2.0192749466226783
108,6.771843589251,-2.8633791487675815,-4.086748057893687,-0.0065155357994231,0.641612197381188,1.3239521289230696
109,-0.7442616738861227,-1.9035277533677768,8.481850499100545,-2.3860529860458546,-1.034329315624956,-2.205313141103574
110,7.355699302897445,0.7066995957571546,-5.767197631079794,-0.5902697210565484,0.22862174810684688,1.8907135159367647
111,-0.7618573582511052,-1.830652709896108,8.71106763229686,-2.95549707627551,-0.524378400468635,-2.531361639783204
112,7.904778574610383,-3.0157590268993015,-3.8804491009959143,-0.3276286122158303,0.13207521524070956,1.1061557004228997
113,6.167138237987018,-2.7446447939661462,-4.420948486274542,0.5982421408394183,1.4589493737705943,1.444819155453281
114,0.44654662464268124,-6.675234559581483,11.03479126632224,1.797390414063918,4.10466403600802,-6.275164898728977
115,9.280649650748767,-3.811444402077024,-2.331233884831872,0.33850153980261266,0.7047658013857401,0.1909887311065248
116,0.16237660960560052,-6.614377125689501,11.122188614623454,1.494967077332111,4.519424860732117,-5.938830726784911
117,6.733694289289524,-7.003400067010615,-8.339758184733467,-5.390505162201354,-0.26710025518556224,0.6617716099778728
118,1.0574298126382315,-7.076079394114133,12.12719414313312,3.7747280036193516,6.090010705659273,-5.51470662017045
119,5.803985105006653,-5.03368665291689,-8.236555659684482,-3.999329317276001,-1.3600078977377437,0.8875844930155716
120,2.3083894495351593,-8.701706859871495,13.008247618841798,5.010187053935338,7.566767171439455,-5.233346608081357
121,3.1335737932221814,-6.466189766716693,-8.404477836265512,-2.529323477557373,0.07127399151040612,0.7836342884593493
122,-4.336971510213489,-5.120478648316449,7.516232773952545,-0.22336138415170506,2.2261600609273007,-5.865618329693026
123,3.0830125274894167,-5.4934611303669705,-3.7174308914338594,2.459465640285286,2.0008513089227042,-0.45245666147427555
124,-2.7719658220629757,-5.896134438797243,9.213604481043363,0.3323353719784061,3.301171436282721,-5.818501846927969
125,5.651864341172511,-4.983854838099987,-2.6693078190047355,2.2978159568892256,1.4237371824004599,-0.11513195343027705
126,-6.860575484990889,-3.672091249116226,10.836553444323268,1.9359176744674964,-0.2947601791766272,-8.0412485976547
127,3.1441467584749434,-2.4492566625754635,-2.074471730991348,3.1285104188530735,-0.479978736957996,-0.662799907619948
128,-0.5755776242421227,0.4953892648318119,10.587002966272502,-0.7484777367483879,-2.906111777018883,-6.242924468159874
129,2.0056180914092767,-1.7318267735074317,-1.7959972226113294,2.6671599084972017,-2.762215192998136,0.08860687305270556
130,-2.9571281912286755,-3.565169406693107,9.77137333661512,3.274300682532112,3.1768537646297847,-0.8031095828339869
131,-1.5455905309221223,-6.1270692097932145,-9.150136488288258,-0.03461371807507074,0.235729826910694,-0.3507401437578754
132,-7.922651855971799,-0.6691569797868386,11.176836569954848,3.14803539575225,0.6558613330622558,-1.4071555405992489
133,-3.7058486743741383,-4.8547484865337465,-9.834216513555738,-0.21421167504240213,-0.6848746924491995,-1.2726609758861838
134,-3.9395989268410254,-5.193006600324691,-9.878449639046632,-0.155952869048956,-0.4938772722362902,-1.2274548783166714
135,-13.108977329142803,1.223988701789144,15.869637165391785,8.815351016278202,-2.313059294988025,-0.5014722974071333
136,1.1982166480932819,-6.395487719694736,-5.339476462513703,2.24150515163105,0.9543669086953841,0.8604739150343241
137,-13.102888826461285,1.1366171683431396,18.999298179836313,11.514627226608733,-3.3705977289994093,-0.321076444759093
138,1.2750866717197278,-8.393050585746167,-4.801809031357686,2.6810602514255306,3.8167195219549876,2.0166972791789917
139,-12.401461343972446,1.1275177662220748,18.306930105055784,10.712261668259544,-3.05643867759666,-0.2192779544777801
140,2.627876059973352,-7.063892905422524,-5.040064802232163,2.286467639381938,2.337471794446933,1.8006319075293173
141,-10.3880763280942,0.6501019525562459,10.670985316026135,3.6894458553830063,0.18548171735459507,0.534871929115953
142,-0.057118559618294595,-8.608332782564904,-7.611550730854295,-0.007889733756631934,2.517667577899537,2.141223166006977
143,-4.494050210050567,2.8178461478591905,9.759987175069686,2.531439920862079,0.6650155741762265,0.6347690557903197
144,0.4000000399223357,-2.601006670976236,-5.572007414732724,0.4871574714721286,-4.128095596020653,-0.4489694815588051
145,-4.378624734303068,4.819170929210685,8.139580675585018,0.9700592179393706,-0.4168742749618772,1.0129160151832546
146,-2.7069517244000254,-3.0966009898385365,-7.4936636842285225,1.8691963051504534,-2.8645725180134134,-0.5429506716765266
147,-5.087602790891778,5.044724549671696,6.024145724529712,-1.425161300153953,-0.6776738213526865,0.5745146892536104
148,-3.714616743913497,-3.1722520098144336,-7.647503508013145,1.256331540405462,-3.0877896084950907,-0.5197379483784208
149,-4.251958919428867,-2.7900266703597003,-7.696966549483099,1.2684061592154579,-3.333859771043568,-0.7346327728306143
150,-4.079999670359683,-3.0607062870587574,-8.062967645312007,1.257960382914536,-3.420322669249055,-0.9496168950447436
151,-8.19966584538252,1.4027091892700547,9.208563510866488,3.0498836018600457,0.8130732645164094,1.4769474376232727
152,0.7758478925237288,-3.548261134381348,-6.123592271916273,2.2657010788808427,-0.2309273290083851,-0.29923520872993736
153,0.48392870453702663,-4.065914969026234,-6.209718311541661,2.281446888245861,-0.07592271878736717,-0.2608581698126877
154,-11.354492211258728,4.422460332454733,11.76030302797245,4.938664456621099,-3.107393292313507,3.358544610225788
155,-2.3492730592926376,-2.8279670232192515,-5.69967868064454,2.881607098732063,-1.869262918418421,-1.1695570377053373
156,-14.12344115625691,3.900279432320438,8.318562117123907,3.3995107421798663,-2.6985824404111463,2.6618934139565624
157,-3.1475198073678596,-4.236996285823498,-8.05872848164485,1.982516267765004,-0.7384438120091463,-1.7719818684067508
158,-10.383655644103078,9.668119412272048,10.598430674780033,5.481636938870442,-2.4406572990947204,2.7975592613436637
159,-3.797269168578903,-2.406107461899663,-7.438453078959959,2.727084367598446,-1.373522996626971,-1.3531272141137176
160,-10.541890063632625,11.621997433009383,10.993111591791248,6.4813291608162595,-2.2785315474505534,3.7100625574389627
161,-3.647284412071951,-1.317698305514317,-8.431403998724093,2.25095004668592,-0.9154661834205053,-0.6629445933221028
162,-9.174248970676512,8.736659906125098,11.123990397903086,5.8230926676194565,-1.3195002920773458,0.7422008274918961
163,-3.5607999739444987,-3.0366641395376,-8.142956182976135,3.112474162974654,-0.0531095980712577,-0.63607861639197
164,64.08419323678726,52.557463474534515,-7.148862272793469,7.294506738816411,10.413454776893253,-1.455127546488514
165,-12.02425496858089,8.796115789903633,1.067721635583144,-1.746793925024579,-0.8514234341058462,1.2653903608333747
166,-3.572678680232695,-0.9308095661320221,-10.199963092897955,1.4862860811896277,-1.5294348156193251,-0.9822671621273558
167,-8.537458739371525,11.127658874946333,7.482613845627039,3.008277512797626,-0.6796470254436701,1.4782419704516692
168,-3.6206277164258065,-2.3724875262327956,-10.419795456289801,0.40832481014487243,-1.014202438752415,-0.9727803265483181
169,-9.712165679407908,10.24481748391941,7.713131005722226,3.5984527110393985,-0.4796308034224338,1.8032410906126977
170,-2.443701707009508,-0.9069257334684417,-12.084754565344523,-0.7663295064107527,-0.8138873540859166,-0.557869109840452
171,-8.96642747916504,8.911352108955185,5.005384889348401,0.7397691888135864,-0.5370401119807924,0.773197157263706
172,-4.061130729387888,-3.693466887642251,-10.516275920646656,0.7884929960282747,-0.5676555041448637,-1.307160466601243
173,-10.40721894888129,12.235498729569276,9.43449182769156,5.325296869969533,-1.3552825722428254,2.664364296210612
174,-4.541858400292247,-2.931610572861458,-11.475743853351863,-0.03353118563098567,0.09649450843941271,-0.8217996210179604
175,-10.931972419905959,12.086217489444318,9.098127273608965,5.59870909993314,-1.4837825642931515,2.870040659458277
176,-4.829227799850265,-2.97701263585957,-11.398954358299907,0.04647407638526779,-0.0004200756868716904,-0.956615248672519
177,-8.48309227769937,10.97520619387028,3.7398836466468177,1.086064047753816,0.1750242383824021,1.3251549036333905
178,-3.997575400882887,-1.7635267404680306,-11.271927170729718,0.3916443079401395,-0.03647309938266585,-0.6393062716961975
179,-8.970217664081115,11.27147223735114,2.9233147572886797,-0.6540843180568139,-0.16444576600924354,1.2137563101235416
180,-4.139356789102899,-2.304042296425501,-11.859548605190085,-0.36028842388792803,-0.31305480239226,-0.6250268114528901
181,-6.557413114542175,9.15064727896599,4.986294108966502,-0.24045698283586425,-0.6665605207322081,0.6996396461905465
182,-2.3982678032538036,-2.513855347323376,-10.623613105617835,-0.3356304166141526,-0.3116958610237016,-0.16140469257048412
183,-8.30398804750398,10.604340597053408,6.720152939112678,1.8091717572106947,0.30302238430125294,0.5262266675478828
184,-4.095082731569226,1.7193635839243797,-6.869926270823594,4.40010725756194,-1.88808122221959,0.3739441166487195
185,-5.995341049692314,6.793542603306186,6.632435750835645,-0.3076917378864281,0.3233173826823059,0.43064010305662137
186,-1.8159951426137066,-4.73134148677004,-9.371580688753816,0.11078935009262114,0.6150773318172973,-1.3334960929146598
187,-9.82564771785714,3.0567285608010146,4.226096953740931,-1.1248497949765865,-0.16186248254590774,1.4811488956047874
188,-2.120579235557239,-3.1361425106749787,-8.125067931521457,2.2202724969567176,-0.21755357800429315,-1.077394738006231
189,-10.648650591640598,1.8092193848631504,3.5129539688376568,-1.5651959580442794,-1.0101752205254815,0.3287382550100084
190,-3.2502275195331176,-2.8507140207581516,-8.866780399241133,1.679434180734503,-0.7779397310879335,-1.2362698413497244
191,-5.102729038504535,5.870209241437652,7.77987045600993,1.1688497981505659,0.17016618643659798,0.15953433488667812
192,-3.6240826070571988,-2.294631904680683,-8.278241708161431,2.1203823971051703,-1.2897720902426704,-0.9204847422627378
193,-9.916305971991537,4.1840811376113995,1.2475181842397365,-3.726863188191359,-1.189484706794048,0.9276220822166963
194,-2.7272842332312788,-2.088800778377916,-9.031759967185558,2.116354214229375,-0.9151602186738954,-1.401439807975576
195,-9.29596624465173,4.5009992965982395,1.8990458389121976,-3.5705932856477327,-0.5279784655230795,0.8654350858360529
196,0.018018871261983538,2.76451018673253,-10.331287139350593,0.56971585607306,-2.3395763963801635,0.024512660821623067
197,-10.095707587396536,4.870351388191818,3.743915955046532,-0.5897643079931765,-1.4021213177434884,1.8950039325739865
198,-0.056695622638148535,2.9281159356356166,-10.070864111028028,0.5454134091512348,-2.1665431630592087,-0.8285526660603216
199,-10.126479968827509,5.308145406368233,3.797247912144891,-1.2394733398023026,-0.7057082815867504,2.5101763644524033
200,-1.2804888720663512,0.26576845675603233,-9.085193680009187,2.291817665286112,0.20299037500990347,-1.190252222364923
201,-10.308898030677193,4.919784046260165,3.1127427020132186,-1.267727247725487,-1.094633618125022,2.151342308094774
202,-1.484028080917684,0.545821285668532,-9.728370562155838,2.632582847634999,0.5925030911547731,-1.43169009335081
203,-0.8811535725411195,-1.4684984399454806,-7.0223327729226455,2.6301586645039516,-0.22854654988669623,-0.17206258742585878
204,-9.868081299681965,4.9767487122701315,0.23657314683888742,-4.100444158344957,-0.26981133689854786,1.6001206475015246
205,-0.7943681435704268,-2.6570653566969784,-6.930572649638145,2.327773967357896,0.3791457864245118,-0.7464628595234536
206,-11.090558116597927,5.331553869575586,2.3732362248626084,-0.8524889843804607,0.4702427855836557,2.0080233633297584
207,-1.2661674873139437,-2.876705091727156,-6.702424429062948,3.7642532047899815,0.9840924796275398,-0.4685216563202974
208,-10.870998033052013,5.242428496344401,2.3656686411817196,-0.4295287732224651,0.12017737035245729,1.9107490598974697
209,-1.0340926893125264,-2.66679684174351,-6.863211549744551,3.4712097758060367,1.067810204153521,-0.5622264436063671
210,-10.935307910370057,5.555789217970113,2.4648684549011897,-0.9965516610722333,0.23634572253807348,2.1044418963142895
211,-0.6984533418970444,-1.9949777636574113,-7.035945825106559,3.3046234657764306,0.9477609998789034,-0.5587145685841362
212,-10.770571786595676,4.907414554146331,3.48689352765685,-0.4452057218540555,0.330962743712897,1.8528989394306135
213,0.4942812804716048,-1.9878958089783583,-6.427375158220583,3.2593226219213007,0.8822488869948124,-0.44903225009121084
214,-10.71269738543845,4.885916766698126,2.8647188627714715,-0.33104706253227656,0.22986145139596048,1.8980230211872486
215,-0.4818201918309628,-2.468375161798228,-7.2850215033953045,3.0165434567148735,1.390077114943042,-0.7123844717521779
216,-10.30939245139943,4.692868429941498,3.0354131509796023,-0.8806802382048773,0.557541019474324,1.8386019357729526
217,2.11237524218183,-0.6767634592474238,-5.469711196863018,4.605043123162652,0.8908433861866806,-2.0777568884997244
218,-10.267583415485497,4.065508684614738,1.7133004357374433,-2.2581156218790803,0.9813586155438115,1.4552514285032472
219,0.48710149045725193,-1.950066582552441,-6.419372909727599,2.0193522805514594,-0.4772453857877466,0.1268864079334564
220,-9.973750807588857,3.957364820824015,0.5104719245723475,-2.856623709753622,0.21451725803901506,1.5487431037663482
221,-0.9121634488286199,0.6946748855414934,-8.721379399675198,2.2992916357372275,-0.9779032961384222,0.3891758811993487
222,-9.640645784877048,4.231927650045332,0.5281223744362057,-4.216755435617693,0.05927457349640147,1.4756504552401473
223,-0.7083829594640738,1.6714337878457717,-9.836891136603024,2.653860796409455,0.23200134202473222,-1.0623351119836795
224,-9.192987134910847,3.863340199043237,1.0120529095411133,-3.607122842828023,-0.42045607331942,1.6289923588225206
225,0.633950572719783,0.35261947595629084,-8.449984235575688,1.7644714490172886,-1.0234999351893346,-0.8284309923819019
226,-9.465924246639533,3.8654132052131818,0.9728961957271403,-3.8697101743993145,-0.4182472410344156,1.6374873128689136
227,1.835340902570675,0.43733995641836754,-7.597554614321855,1.0532155567699508,-1.9477589321187532,-0.5559448164337
228,-8.604362795186786,3.7628099660590255,1.7800431810943251,-4.375976150191202,0.040352512609181546,1.1639886241290556
229,1.0134448212914509,3.5032424886671936,-9.739729430254535,2.39608099241407,-0.6438961667721228,-1.28906127050779
230,-7.880995097924528,3.144053682755806,1.6511813315453365,-3.6003346641470593,-0.2026845428130886,1.5777028852239048
231,1.0629748483462425,2.444458907541424,-10.324733449914756,0.9525927634356544,-0.5160566417200989,-0.8061825201930284
232,-7.618299155205755,2.796066300077964,1.223747890355734,-3.4104310055027627,-0.229736589810901,1.5971306374362362
233,0.36331190238764677,-1.2663065679448906,-8.714192701650555,2.527004711033891,0.7189245914049092,-1.447232635318877
234,-8.141678339581174,3.180328220805114,0.9938019791163993,-4.49961881909938,-0.2938569514990216,1.4860556772755922
235,0.1809770477274224,-1.1640580976334496,-8.683650360314276,2.562114312183908,0.795685403848374,-2.080531800838021
236,-8.157301976000328,2.9221898854762287,0.550641316902584,-4.511466651585405,-0.29774172991786485,1.283116056895519
237,0.1531325111871098,-1.1376087454626609,-8.683714408781784,2.3323595080887616,0.7565414308766196,-1.8708119847793814
238,-8.613254304726123,2.76862880095765,1.6837392183123296,-4.0284834044431985,-0.3727048078095839,0.9587384740617828
239,0.24997397571269087,-1.1886747837868366,-8.565854362542098,2.474526290734356,0.7740843670009099,-2.134175126631352
240,-8.504251388190212,2.660932553497924,1.5859434991631622,-3.3471768222237746,-0.7014583871413924,0.9583479827918597
241,0.13946884749806898,-1.2693351178043624,-8.776273168716191,2.6255544235690085,0.919948784797542,-2.1776906894452215
242,-8.632198368233846,2.71242964704198,0.8740295999954681,-3.93812674632947,-0.6651731082911152,0.868821134280994
243,-0.06986733715321769,-0.9453437425140543,-8.570751047818419,1.9519355426459326,0.8051266750530255,-2.500393240513423
244,-8.717835552780526,2.890738922150807,0.8935965187972861,-3.8424300401489244,-0.6279408126639925,0.7904610028186572
245,0.36186633095426934,-1.5167253869917272,-8.334888538415147,2.0776915224633474,0.4052959262531557,-1.809968086809907
