,0,1,2,3,4,5
85,-4.358555795039155,-0.3036586422923113,-0.04960133885438445,-6.962647743415829,1.6825813625051855,-1.038377055942561
86,1.9849543845825905,1.095141756001838,-5.685125487222778,7.991703021999413,4.828421868943025,-1.5872789134391252
87,2.2870197941372608,0.5145858698893782,-5.425349719671129,8.472457432424928,5.621481810305949,-1.2870066342252988
88,-4.864336181129178,-0.1269657137401079,-0.7501232916254088,-6.816795963258405,1.458856593786116,-1.0664990409002417
89,2.638376081740607,0.8163379579720162,-5.366258110426774,8.457105311179621,5.599133357862586,-1.2758048192297968
90,-4.915944718406727,0.5961766188561792,-0.0557014114111013,-6.727381452057256,1.908287092666896,-0.9463998548638733
91,4.479983715658738,-0.21791707925403392,-4.128324400858976,8.245830432920812,6.038963324578098,0.15221433273063667
92,-4.901346772536525,0.7062465973908266,-0.30542332262834276,-6.740116263704454,1.7174734783863526,-1.1237333696918748
93,2.6211429465297833,1.5021272193686626,-5.754347293023936,8.989106486639125,6.425822968239348,-1.353430793027779
94,-5.218435023116353,0.9424579904519137,-0.31120826330167994,-7.013107160786948,1.8270959483941716,-1.2146801401103107
95,2.6081357278589428,0.7108444028587089,-5.845770442878685,8.66523057742575,6.439742016754806,-1.0979228978590103
96,-5.276499627182237,0.86318816254349,-0.3399923363392359,-6.564513918438252,2.028182882640329,-1.1876600124199537
97,3.3686694463192723,6.815911508071762,-7.202817344823609,7.395794988815302,3.0483747051244414,-2.1604583403504565
98,-5.882834068718327,0.5192339598221847,-0.5802224306276871,-6.7560103156291875,1.2535623602309485,-0.9716916496454714
99,3.4404292424557026,5.998826242385859,-6.855991558610234,6.94189679487662,3.0794106423847376,-2.2771757381155275
100,-5.936402161838418,0.6223460477555705,-0.47776104113472184,-7.088896739285529,1.0439306370828476,-0.8373107703736334
101,1.8577030342547727,0.5717992604718405,-5.518934468214805,7.925409667061479,6.110547855247156,-1.1262020881012824
102,-6.160391697626196,0.6020223729964365,-0.5425745659974278,-7.021045591311009,1.3225884498811906,-1.020598177252594
103,1.9005941896114207,1.300816858556264,-5.908560031788665,8.290966459391953,5.4438138619034735,-1.0096029671099447
104,-6.245183738549879,0.541787292912056,-0.3910842023077262,-6.7543546224173685,1.4664790457268553,-1.026745934811952
105,1.3654291373057044,1.1081327057504788,-5.785579688484411,7.930534921136013,5.167888714380238,-0.7899960742887289
106,-6.3625606739153895,0.47708024519282866,0.09181676880460356,-7.170083064120321,1.445754179959812,-1.0091007500600415
107,7.178588276317354,3.628434251721993,-5.072155057636119,5.896244681986653,3.28412740691549,0.36579948854316635
108,-6.40380105925858,0.14132894243758942,0.19276947621154306,-7.205649011117078,1.5130506268178259,-1.0063058279139567
109,2.15040179550393,0.8110817065710778,-6.525270584845831,6.741085842909954,4.662558136570653,-0.15538485392059487
110,-7.410383805082624,-1.3141544823446623,1.1126836716357682,-7.639929059981058,1.2388943740953002,-1.0649180159364953
111,2.9723069004268456,-1.6243037133879736,-5.452548757603649,5.389208666775113,4.050712292878833,0.586626171143027
112,-6.597294253899637,-2.401771231661185,1.2744777631704063,-6.940237815537872,1.0036247116047579,-1.3093868638241593
113,1.494426733268064,-1.2243735784617071,-6.359702114154606,4.284182452788219,3.2755229126806515,-0.057476465824434664
114,-6.192733179807001,-2.6378990441747985,1.2513570532783675,-7.888711500187409,1.1667326004130345,-1.4240157784914083
115,1.1878897390149994,-0.6436008997116685,-7.886429928199905,4.1806516674084,2.412360168248557,0.21431695557882013
116,-6.552815564675889,-2.530883049306993,0.7543986744851103,-7.335046001192632,0.9854842727210436,-1.3200208344977584
117,3.688325755111855,-1.7114162304093243,-6.7084749929326275,3.986481260298707,3.0892301429872555,0.6459855321740797
118,-6.229483630901985,-3.015856857675248,0.42072975654557343,-7.40946786648003,0.8499571196705171,-1.058478184482953
119,3.4812511797660823,-1.7820505536406999,-7.333921407927518,3.6517452801237265,2.7601260726046832,0.7551933656661906
120,-5.774819780178137,-2.850115855363195,1.2798003461983614,-8.313019803413063,1.830682595914631,-1.5568245989138398
121,2.08771073253673,-1.3058888507852502,-8.254914468382493,3.267045745751392,2.4335520714439136,0.3049695101143244
122,-5.7733694268462425,-3.506790925963388,0.3731000482374104,-7.9666818981649,1.3152733483105563,-1.3693997073697215
123,1.5709198338637889,-1.7200286124621735,-8.473367494207912,3.4695447166577598,2.7329945543485388,0.3100339781569974
124,-5.460734915315755,-3.7170024936006962,0.31995640227680644,-7.993033198664235,1.2725630385252653,-1.190691606537152
125,2.2412396597336293,-1.8369657026336514,-8.42143222158138,2.8243078990062833,2.5300524011509298,0.3994456099320922
126,-5.200186361177976,-3.911130775254792,0.36060126389388786,-8.418843739777675,1.4321278253612075,-1.4126019868818893
127,2.3173817622202955,3.5077925140679738,-9.993956259285545,1.3702167939601977,-0.0428676370238108,-0.8895930722388017
128,-4.256682407360614,-4.137121740709487,0.8531141928010744,-8.779268070779239,1.908439519013172,-1.3197273795225728
129,2.2214940098124614,-1.8280934546616465,-9.139688795965798,2.157092851499869,1.8450556526460054,-0.46336731245095397
130,-4.719668411715408,-4.030057390756999,0.7394677390262356,-9.159811512088742,1.75582694565168,-1.471976758805631
131,1.303236724698165,-1.0924055451779324,-9.687562244714753,2.248817413373744,2.0335589699558803,-0.7884066051240519
132,-4.442722308246187,-3.971922631614676,0.8888242687720065,-9.373785314184904,2.042707189773577,-1.654815728129617
133,2.3463194148009348,-1.6512329439524036,-9.309190489265713,2.1325520902758983,2.36339283777008,-0.35120446019526785
134,-4.436676391610302,-3.9484023827478314,-0.5019359757313471,-8.784742216514399,1.4053146898627307,-1.2363956081851004
135,2.7351686054601165,-2.1074744923026847,-9.221649027089885,2.466063350720778,2.827529085980687,-0.32489802014165026
136,-5.279342636454892,-3.305010602982014,-0.6599993997215234,-8.928675251145272,1.639553606202301,-1.4267475430290932
137,1.5105057695848798,-1.2527933926699535,-10.174870881835457,2.5692048125584783,2.488416775325015,-0.7364978097109407
138,-5.049840799598818,-3.0402509269135507,0.395335128850615,-9.981826166225918,2.4567975053011493,-1.5637809365788877
139,2.4060303306679316,-1.7441777146531288,-9.20231550390773,2.301529481979315,2.97129278428638,-0.6310805599036039
140,-5.066884621257911,-3.250622666958084,-0.6250045152389319,-9.298709716076601,1.7608578983991336,-1.470755201608044
141,3.4851584786832914,-1.87372840159424,-9.289292054331602,2.7038787488066403,3.1888020870005196,-0.4444963574705538
142,-5.132076945273446,-3.2271228747295,-0.8703854840041887,-9.16806210323901,1.664094132876203,-1.2655875333446664
143,3.6443755194214407,-1.7791386472804818,-9.277047672123459,2.6247070398638046,3.3562572085677838,-0.504996544416878
144,-4.555101971094521,-3.276440430203862,-0.46365048995313346,-9.524438131704645,1.9233443314837708,-1.339088169675807
145,2.7457463134174636,-1.3940218314484023,-9.957571048586413,2.5024345597364572,3.0512763502894518,-0.6558629536445797
146,-4.562128160946914,-3.043829987406122,-0.587359243991727,-9.367716145675569,2.12069375876799,-1.4793441869861632
147,5.613055086147433,-2.012181698924953,-7.974433798727393,2.4656335666759195,2.6730568478009946,-0.41805317362654737
148,-4.411310469275408,-3.4043372204517492,-0.5101830724023472,-9.383926356827105,1.7592946424743268,-1.3622244832447792
149,7.784054056840202,-2.305888565341762,-6.897077760737156,2.3598588431851355,2.106270523420527,0.34444728948414904
150,-2.9907674400555253,-3.8840232151453,1.5091998649278555,-9.136808674187057,2.4639473224787514,-1.2439570446031507
151,4.614502196771835,-1.4378435131398675,-7.863463726764057,2.55909395049454,2.70059507280151,-0.5411363660041189
152,-3.615830118236728,-2.8649413768598895,3.1732053919408365,-6.0887452311872945,2.807724879511025,-1.4246102487627392
153,3.1399850208251183,5.112917591445912,-9.793654640509411,2.43654432631819,0.8123143337978163,-1.2240993474437174
154,-5.549577284006671,-3.622290792268652,3.404906819504127,-5.6168106263963296,1.3976786545108442,-1.6189623563441309
155,4.468076340728806,1.036627045962966,-8.577072412620089,2.229585821030657,1.2737488214007109,0.43245319678659544
156,-4.738008999826535,-4.36566076225485,5.6499544339350205,-3.6081936442214313,2.5655899812974163,-2.8035548439805567
157,5.3529845711120885,1.5851653006025308,-9.005303073747172,0.9457374872412909,-0.041008583027842826,0.05491048917305322
158,-0.7072794650907741,-8.929213918966315,3.923837663680247,-6.834109391297703,4.3981382550616495,-1.634950960665569
159,6.335417728956266,-13.483548326962179,2.520726673235848,3.7970092205588286,3.274378764679217,-0.2076788690505058
160,-1.4492840896000414,-8.521388697596713,5.947617070832521,-4.198654041216122,4.806009251755766,-2.0151015910406933
161,5.464584631694147,-12.905131734271999,3.9192681353092316,6.081610273578054,3.8663048905328528,-0.3870861694135028
162,-1.2500440629458405,-8.302478616566791,6.004984238499278,-4.338548988254427,4.682944525445353,-1.9792828794423634
163,5.508038022424151,-12.67358174755557,3.880962307029738,5.791232077357124,3.3393312701400286,-0.6450593312592514
164,0.9458995480643618,-9.10287331091005,5.683040666566514,-4.379010623112271,5.70367792483947,-2.3163017897388305
165,-0.5754292370478047,-3.2028176340032073,-10.938763459196728,1.0941406968045295,3.0058670256984947,-0.0018761218851405248
166,0.20613609101546704,-8.780080129904627,4.352720965370657,-6.068668775779914,5.635023811701698,-2.0893982168377025
167,0.7865978441993704,1.2607746501432935,-11.946716672044577,0.04981636113799981,1.0624847423872907,-0.6535623477797263
168,-1.682957586848191,-7.544562161474376,2.8453520287048764,-7.170385457249286,5.7469081756278895,-1.6221965313470188
169,1.7297863087015122,-5.1088249104860095,-9.990368569127273,0.4599315439805296,3.5002328472634,0.17960423671890902
170,1.2746073366427217,1.5124004716530293,5.218258410192394,-3.080000802265122,5.410022534271427,-0.33902245802960806
171,4.213282283996213,6.537075031649086,-9.666494995221795,2.655835106067894,1.1953386616386914,-1.318362587455011
172,3.692674318436175,0.21417503221618395,-9.544300360704511,2.6472956252475144,3.1781446340260704,-0.9376566890274876
173,3.793390726626334,0.40197667217983457,-9.723813141364577,2.7965053488779454,3.0455909669244345,-1.0568104317919238
174,7.182252611934634,-2.597560860450225,3.8616833945678506,-6.232843118906065,7.022547219300157,0.7042968992392775
175,5.161500412129491,-0.21286310455008794,-8.635612109865573,2.2795346194334374,3.104540531472186,-0.7595754746896191
176,5.159165147242626,-1.1483304348347319,-9.453441457983999,1.6469827502419099,2.367755097338794,-1.5142969638527135
177,14.623163993857801,-6.166116374606236,2.991521028889704,-9.544478931918915,8.212761015749425,2.614078870330652
178,7.334971710456424,-2.489977363245636,-8.983442756658683,0.7108399179706586,1.5047645501919642,-1.3973191599626074
179,15.08241796726652,-5.640929693859189,2.884677915713552,-10.382485327479305,8.227469264855547,2.756512126244166
180,8.335240054110074,-2.5454207435765777,-8.42114513093036,0.669948005464374,1.918300355197554,-1.5200067276352787
181,15.648326498642621,-5.289446725216145,2.311013057799504,-10.605142667131684,7.633286086092532,2.6479269447172618
182,9.078508977533525,-1.8037466922531746,-8.367564714516186,1.1281575659164051,2.0944613883308936,-1.9710557864453762
183,18.380941876387187,-3.1560430840687124,1.5419523106528654,-13.457833772642703,5.756326679046146,2.380409391733765
184,0.6988501286271407,-4.960715275425841,-9.818709556947606,-0.33230144875843726,-5.084837633597237,-5.118512709361278
185,2.1313405250574564,-6.132845653266155,-8.36673093340451,-0.49734713563648203,-4.765544960480727,-6.137601392722021
186,1.0786253340719565,10.790771420882896,1.6811211842959026,-6.4834154637612755,-0.8369327553208423,0.3873445844667529
187,4.240324335082007,8.131486881476494,0.18717555139934017,7.362430632637978,-4.987303376887969,4.837697751813766
188,-1.8779089921775793,4.618291288237992,-1.7306817907059455,4.754699386836236,-5.5460643109688865,7.463323433435594
189,-0.05003970292912907,-0.2579822342602527,12.851619749596034,0.22860351894141884,-0.1435075775922523,-1.5061361091126078
190,0.316877650580784,0.8323685309264861,-2.160126837076485,3.102273579083593,-4.283914106367802,6.181144426128608
191,-0.20898316693072205,0.38906243084907954,12.591898698267466,0.048881220103675904,-0.4555063852962782,-1.0000562130744688
192,-0.4943023955451539,1.380290063453307,-2.943129544762645,3.197048026431403,-4.277956020219911,5.721891704531439
193,-2.5075762412677487,3.011718651816947,-3.5237564878333694,3.48736637056103,-5.0626296424000685,5.784291481993116
194,-0.9508397248210381,0.8689206448026647,13.289226374906747,0.5561390122619927,-1.4466916230859284,0.5664996979122245
195,2.3890018359461584,0.7638273396993326,-1.0229790957473075,2.1225008421233236,-5.972155290134915,8.208312131446418
196,-0.5639163023350724,0.9458508162961524,13.182955653135787,0.024490254715280102,-1.4592221554572005,0.17242391315529904
197,-0.8168011819829021,3.0079787869209076,-2.357724292737695,3.1522515622562715,-5.48621422493322,7.129542556275904
198,-0.5982738367259439,0.6681889392736351,11.983602004767778,0.6961105012741431,-1.8916454278963453,0.4504089123644852
199,-0.29979012695234075,2.843335380928054,-3.0874161749874025,2.030742877129856,-6.268234626164409,5.788052334137704
200,-0.9022050599422773,1.607671074769427,13.098133229538462,-0.049437643943027965,-1.536838000082653,0.6455247892660351
201,-0.8447881426129707,2.4617800798633285,-2.8880775873395326,2.533910830873424,-6.277567434880382,6.309065520097523
202,-0.727452716082793,1.4273461491001784,12.305667134910664,0.43686875137479086,-1.8155503756633247,0.6412775996573712
203,-0.5923533168435471,3.2304363771664395,-3.129665157090722,2.673899319690066,-6.290219854838636,5.91476536687895
204,-1.7075134593583543,2.435987397670008,11.845931846768641,-0.4404613242922806,-1.9031032152564182,0.6099596987537527
205,-1.6559679481482434,2.3648550580656815,-4.124855228604685,2.396946244158925,-5.156983785661347,5.0570230148180295
206,-2.036983143094678,2.5405283293466123,11.826467808929157,-0.7630031603067917,-1.581348671754996,0.7062547418144153
207,-0.09520226115097147,1.5720472424754233,-2.9127370243377424,2.6502527402463754,-4.888442825993844,6.093718505388269
208,-1.9751974038038935,2.2292718495148973,11.325006467230706,-0.18806488445552816,-2.280744140172095,0.7053058701238322
209,0.6549655332776774,1.616810537220501,-3.0507728628009207,2.109909675209284,-5.125159607604256,5.792143021685219
210,-1.757269327560018,2.0758081879661567,12.280114402309176,0.1635425310793317,-2.463765894885447,0.6433976998453248
211,0.715779988082945,1.5895355120495678,-2.899568116394705,1.7504758953361916,-5.363168064834261,5.8624131897282705
212,-2.0125727577256933,1.735010357583531,12.561505661630251,0.24093044663801777,-2.387892379496061,0.15467034470923913
213,-0.5506366356992499,1.2759577184713917,-4.481899237260925,2.098298010826311,-4.82575913230915,4.518493663727056
214,-2.07560400034368,1.8670983746141037,12.89254959034573,-0.3751823553899305,-1.9551601767225841,0.3845572168706177
215,-0.29094363129732675,1.5669756164733555,-3.8547577003089932,1.9809951183633787,-5.252658564944859,4.921114523072026
216,-1.994778220390103,1.3248614780834087,12.372980803580607,0.13456032123505235,-2.376688510310344,0.04864412990261968
217,-1.1496908515023851,1.6174902966186218,-4.903227908485489,1.847650686315855,-5.277935880976793,3.620437538089981
218,-2.315960388875278,1.3867552873324294,13.32917592223392,-0.2598936642614533,-1.946018487895377,-0.38583989730440205
219,-0.22041036519965607,1.4095861894044885,-4.5246238729510795,1.7255096900875437,-4.669645915548247,3.6108744045292234
220,-1.9378217937812354,1.1129347831746843,12.870957759143101,0.5645887734123098,-2.534396799192509,0.09940943701752702
221,-1.0123822286489443,2.223830375328017,-4.7765586033655305,1.60655205414316,-6.058445151161565,2.847908222348729
222,-1.9902339281883692,0.8677307179555358,13.406686193318436,-0.009673228843712689,-2.1151022600968155,-0.740199780453203
223,1.9872209382467323,-0.5896565087280357,-3.9494687379849402,1.0497610780132263,-3.8181805794057104,4.432137591827642
224,-2.031837044686739,0.43416114690601937,14.261329207832487,1.2982091490870729,-2.915558502876195,-0.5795508221397676
225,0.765478802299453,-0.5546500267300961,-4.526140407892541,1.0513791079568722,-3.534752369500249,4.380750584789946
226,-1.7387623374965415,-0.14930783092108202,13.794017278172593,0.48677553189843836,-2.4387851823626274,-0.9810738583360767
227,0.4260172009141381,-0.15306747612994986,-4.7367892023647,1.407458019486876,-4.231400003591235,4.066564672778445
228,-1.7226908646432908,-0.33928783450504896,14.406444359584652,1.0313629042699008,-2.5212962280331834,-1.4702485007271364
229,1.2742617535616956,-0.7344308244784605,-4.01498554711595,0.7081624587428222,-4.130325598601398,4.461087413070176
230,-1.3122537013079598,0.0075048172702820715,14.639315103159344,0.11552788029175343,-2.058990691482488,-1.1797201893053626
231,0.5888355204378792,1.2308620170074045,-5.1422570507030505,1.0685635875655124,-5.827056193624789,3.1049327472437325
232,-1.5664351254225788,-0.18866447052237656,14.514835766254727,0.30701180692206,-2.2595720023989916,-1.749703404664833
233,1.5171618737666885,1.0328649254991489,-4.672214792150364,0.6968218871378506,-5.443844076616431,3.628872790236601
234,-1.2526299369344898,-1.0280250818938819,15.648008131166858,2.4327401182346113,-3.290367745928865,-2.787422762313627
235,2.990382894499379,0.17779709579080788,-4.182436374506526,0.39824279444393434,-5.1203408238819215,3.9555609584350098
236,-0.960635042649896,-0.9910023787216304,14.594840316217496,1.1211665708557246,-2.5194599334056513,-2.792944558014984
237,0.692161157690163,1.5616748431496348,-5.012256563631392,0.6235632395006541,-6.222234545726121,2.9347598255198477
238,-0.5006417237010057,-1.5104815423196718,14.680622191868366,1.50562235343673,-2.9350500514410456,-3.8414374589037164
239,0.9558048477709815,1.6368771102063842,-5.477919715584884,0.5414740542109194,-6.032198423978985,2.8206128259906516
240,-0.7666384454770392,-1.072625967012923,15.603430820817792,0.9290865900006144,-2.377563594899363,-3.7833983020815385
241,0.70641006200542,0.06490496224647146,-5.910613991046133,0.46501775694393577,-5.235878636812526,1.8541748173434716
242,0.12816562499927464,-1.822426834637074,15.463894881940874,1.85577849486931,-2.2381891158386984,-4.6612532430051745
243,1.5752297352287332,-0.3091669183771683,-5.388361931918702,0.27891513755701325,-4.618222669823066,2.0155404950289686
244,-12.139618808884533,-8.466011799782027,9.04586791021676,-3.652657388568582,-3.2334196505986865,-4.9714159073185495
245,1.6505642142021384,-0.402758456731854,-5.549756603462971,0.055961479301911754,-4.889904638456616,2.0160590976636907
246,-0.04128299044789063,-1.4792084761232527,15.9446948385531,1.6557466719594722,-1.078268518272121,-5.065720761837031
247,-0.5075579062316317,-0.15155234176039034,-6.458395805127859,0.6082662817383344,-4.171941874994036,1.2779964403347663
248,0.318925802548335,-2.103835709982023,15.35481856093966,2.056269131033969,-0.9551192889635269,-5.828214315610321
249,1.4590503413170435,3.6357037547140134,-7.597601541784776,-0.4313143956885469,-5.481064248121863,0.8684371039899104
