,0,1,2,3,4,5
34,-1.1715783776930722,1.80620778599077,6.119589416080195,3.192590323836682,1.0749905592187476,3.7298968612644083
35,-3.660576697706002,4.272170225053742,2.256624143052242,2.4081706079632528,1.662647212017423,2.9576451177034446
36,-0.7237413751351164,1.5652627040702853,5.367193327312223,3.011267063255448,1.2935925871349472,2.8970900167940203
37,-1.4317981282929553,0.5204475647566529,8.097445805766409,5.139652734990847,1.485041385234147,5.229290544627386
38,-3.788315397138985,-0.05063884703534982,7.0513985039850136,4.886799427303681,0.9727983346524351,5.1684816355490915
39,-5.234185247192697,-0.9274158234588863,11.48199352935947,7.002036951894729,-0.89699776512757,8.666124696723127
40,-4.969034796118383,-0.8499008604221642,11.407885852915934,6.1442032127533714,-0.4238635265398072,7.9422776643136626
41,-7.560921103343326,3.9488516277454657,-1.3101993516510773,1.7043119299888116,1.6666702957139952,3.402592760642616
42,-8.298206345162527,5.152511358521369,-1.1052579363692971,0.5848412401383387,2.4346027377274453,2.9632984061530614
43,-3.4009065127305522,1.6557872720103597,4.918897674510794,6.617385774740113,4.856153437831142,3.5281489268401867
44,-8.128297848993366,-2.554681217607566,0.5724253060910327,-1.3354700162697895,0.943880559330391,0.09027227614429889
45,0.592447304344785,4.543351749642986,3.0303952991205305,0.4983437118173817,1.7856471786240797,-1.1270803628669999
46,0.2621724727140507,5.410172434691677,2.087812732419045,-0.3420142427530135,2.0644003029065305,-1.306671640126181
47,-8.133689366068236,-0.4980251511585593,-0.7145925085193694,13.83266470914749,-10.324230905573764,-1.9161130348599131
48,-1.479788001648732,9.466792170443528,-0.5099566571694156,1.0962225983861602,2.8624641089517464,-2.2299934129596983
49,-1.4605065988952892,12.84044756603827,-1.4094831045101786,2.9411602118361424,4.036694662891748,-3.1978605759777325
50,-4.072002357762657,-10.258465258454427,16.054956706160326,10.406793354309688,0.04477689516175953,3.771778135225001
51,-1.5691122307726317,-12.620790113984064,14.069291470706588,7.614677407778107,1.690572486047044,2.490109182988561
52,-5.352425336931461,-4.432974570551232,-2.9393034582354187,-5.682731349879862,0.8906038347466925,0.37396829815872845
53,-5.395324711547237,-4.109496179097083,-2.5818215779216858,-5.917374381947748,1.1468918034137427,0.5077262844411629
54,0.48361850475960444,-7.404085301353755,5.7631606418106545,0.19395700095972823,2.4584414185074395,1.2371510123426832
55,0.16417096266565886,-8.745923800766768,-0.6128078019845586,-7.898697615919009,2.357379283650144,0.27001948361696126
56,0.15260111828643907,-9.488815693038703,14.267466167185841,4.315842566804959,-0.7191552620134534,-0.6565428331117897
57,8.924291398625755,-14.487379543960555,15.682478396139519,4.326261613942316,2.6647900737930588,-1.0247901552681635
58,7.322541959973331,-14.010593235748413,16.438491192285866,4.304891231415969,3.165596820813697,-0.8978571485998934
59,7.307936857923472,-13.755693623551185,15.945320750956437,3.812382302737296,3.248502367074292,-0.6659952860560816
60,5.82961445741636,-11.651574348859583,12.438731234004706,2.5954302950631023,2.1373812974573054,0.25255049596228973
61,6.272550181672081,-11.72903521641146,12.311454761228289,2.9089263117774005,2.2701374863996815,0.08386472369637055
62,10.135354405483051,-12.35577561898662,11.477240290279102,0.08709461933038276,3.6231354110714125,-0.6876745928039267
63,-0.4421211691916098,-12.877494025393677,16.046447443944913,7.462983640440754,1.1014295832452596,-9.713070128264674
64,-4.853886510349013,-6.526969815687567,0.38582816291345545,-4.684964295769674,-0.06714046820642272,1.1337435242443477
65,-5.6395354425397395,-6.067925870632097,0.6560522249895195,-5.197439229207681,0.15405869595636812,1.20942871890671
66,-5.689620964078287,-6.130282095746197,-0.31185417027376594,-4.654272818006963,-0.2570843470825659,1.253464589187838
67,-8.590243963727822,-9.91846281319713,2.3651022178216223,-0.009010082449351309,1.0560849431794703,2.7906966246121265
68,-3.2615889106209583,-5.544385993442769,19.462771711574806,11.377309731749866,-2.114445041987424,1.5624258570962073
69,-1.2008959509723978,-5.014148923280346,3.0584185481405948,13.988688298039,-8.873560348101758,-3.274135060130443
70,-8.067316418188852,2.8984058685106078,-0.8134525248215483,-2.251022417171733,-0.48994653210066236,1.3480709093481191
71,-7.9077554647067725,2.7883450239564427,-2.339972829772302,-2.6659519104409526,-0.359812811722942,1.0884894096557176
72,-7.335833547282921,1.9940777959171379,-2.5538055131447193,-2.7290642157361282,-0.50964342990382,1.055344698361096
73,-7.375258708165136,0.8277392819519506,-2.8548490376816673,-3.5270753391019642,0.39143011602460853,0.6294158121538804
74,-7.650490814081005,-2.711457450248092,-3.848019387654729,-5.862158471287474,1.2173941647508353,-0.39153229356851327
75,0.5096839321067148,-0.7965768442202024,0.13774263954310917,-6.731018941587189,-0.050854178771707614,-1.0040961165428275
76,2.2835697913157715,-0.6856919985711539,3.1965242171217874,-2.4314321293300845,0.21936705934317047,-0.5649611741692206
77,-0.14693257132388937,1.7930510695049264,5.2612227320059635,-0.31946271947699767,-0.336424778934258,0.12041871921867045
78,-1.077614537554115,3.2985759755184207,6.322414067699211,1.7202426263289587,-1.0615709587862412,0.9977536012654906
79,-0.8043649559980579,3.2309981052362815,6.6494812207099425,1.633312676554066,-0.9393837119778816,1.066676003159106
80,-1.210186574332651,3.3386067076610035,7.156870301075852,1.1250380679500167,-0.5651762977764436,1.0208729745589626
81,-0.6234399514383142,4.162064105140768,6.738018510450485,2.8261466217811777,-1.0460047154926029,1.2117104816519408
82,-8.74534933383147,2.2026760880882685,1.3351760245548592,1.7356574459291187,-0.7619736043528647,1.1432398483989457
83,3.1661672423713854,2.2646304771105266,3.0979768489363337,-3.856212430711757,0.5425016887554419,-1.4106794614586393
84,-4.487873564057317,-4.836143893739119,2.4169090193173384,-1.5374211856339515,-0.9009103391134097,-1.4686125763626352
85,-2.2315124053692146,-6.312137253919354,6.426439537164594,0.6620818317980204,-0.7354056600126959,-3.5015970624292705
86,2.083009839481505,-8.335806605050585,2.113341398892087,-4.399840479269514,2.482573160432194,0.3760507270886757
87,1.9962436608174778,-8.956296575303726,-4.333275039235117,5.0632701551104935,-8.164329805462327,0.04398201366989277
88,-8.366047963312624,-11.386896217580075,3.8807752013756085,2.1989000600916677,1.17631499741967,0.7983904524637481
89,3.847496952728313,-10.456196887767607,3.5375712823626926,-4.057011258851837,1.8130783422429,-0.31301663819698433
90,-1.9198139470180768,-7.76577046591056,0.63611199675852,-5.557599619498639,0.8416299458383263,-1.1018463413628612
91,-2.6337183177161094,-15.547672410266419,6.4388248520163565,1.7442380520458352,2.6312693605289335,-5.556080048170791
92,2.248101959453078,-12.366344880486604,-4.647161883790142,2.3015757259394247,-11.018576980785099,-3.1170865184781005
93,-5.242829969767978,-5.402149171709821,-0.4188187922554531,-7.336009317326257,-1.7543215319205088,0.4866707876680023
94,-4.994640239420985,-7.828554124804131,2.0861640199695595,-2.399033889842255,-0.8744430309342035,0.24086887171145843
95,2.692529017548515,3.6451784121913007,4.032982829140686,0.29336519954990425,-0.5369383528696753,0.4233737071554671
96,-2.7687265441676363,-6.349013507200088,-9.060405786831032,1.4356289017176054,-11.203745907725075,0.9346324384583651
97,1.163146986411462,-6.102666507990662,-1.3649795984596984,-11.829589003436002,-2.347997680786988,0.5978603118252896
98,2.2672085551327896,-7.8249003007235345,-5.460179018127681,3.519916422382663,-8.471614096080888,2.304991889620056
99,0.5119623276299136,-6.413383754262694,-1.9908698465244583,-12.161510104843856,-2.42477128229593,1.0548001925181498
100,3.393541340315854,-7.72649295181855,-5.551285670572378,2.8615875248013083,-7.512145102030771,2.011590709200265
101,4.072896849831721,-6.932652733820845,0.06107559133121265,-11.84077441432176,-3.388483389788089,1.590536602052984
102,4.552426465484995,-6.828969637826637,1.004325884891453,-11.130941074318546,-2.6954528016707924,1.59734253441114
103,9.590779868898782,-8.076616451325584,-0.43286396031381613,3.3643404062595597,-9.60852670283796,2.8606753864398855
104,-1.782701671710881,-12.620557779050579,-8.570600586057056,-0.31897309196505885,-9.035316961957276,3.3237920540815207
105,-3.902669484240096,-6.063127904239976,2.575542294898737,-3.023051603902708,0.4952133747913998,2.2966843304176243
106,-6.114005583055264,-5.885767043519644,-4.49084905401348,6.862808092151942,-9.262204167453488,1.413610039953688
107,1.9058996819143479,-7.460948173106137,11.106407035252538,1.0421291054178607,-1.7921349100247426,0.6417742084402455
108,0.458108322682401,-7.02158756871608,12.216891655932324,2.9924609734131358,-2.891275743724398,0.32692938731458077
109,0.2785670197866654,-6.923953594056534,12.5990143519161,2.354728590763422,-2.165497957908689,0.12156906891584829
110,0.5657310912574411,-5.913968285254631,16.025831268512942,7.611900815635517,-4.036170215506871,0.9118585781276276
111,-5.228760618255169,0.12316813669307564,10.140627021487873,4.381620153194818,-4.318977090344167,7.288986553826431
112,-4.501065397887865,-2.9829009024706306,8.065554818180006,5.1316900624641075,0.5176427262110059,0.031899541372827356
113,-3.5697551799009393,-3.1931540395549343,7.9990646394851375,5.281225117506726,1.066716127073367,0.0697316482371455
114,1.4755868256934965,10.737897051647716,4.541438494798884,6.180268801362337,1.618563516202545,1.64764173336799
115,-10.637361406587704,5.874544467796708,-4.124287938786652,2.239028711465945,0.4466197483642002,2.4049561737240257
116,0.3308074853655524,11.92854514684443,0.578998566757175,2.122887996134325,0.8799331745951049,0.8932860248916572
117,4.923394975960634,7.383629686795535,-8.770181612383519,8.849477904247106,-9.131170729890368,-6.003735581900378
118,-3.7852160751169617,7.56613489934141,-6.946605254574327,-5.022428732618238,-1.2935774326481564,-0.5751297232917902
119,-0.1126942998754541,4.376933285090853,-13.328753349554905,6.904474525291361,-7.335149849775278,-5.741917510703184
120,-0.7544785996106964,5.279003624514322,-4.612855451049335,-7.533179087975586,-0.39680555764983927,-1.4002764927550113
121,7.0898606011221865,2.4050234383996343,-7.053975523575856,8.652367623226066,-4.869968777791713,-3.8106181850386007
122,114.27950168214953,33.06860082984773,12.2545905323604,6.023117156266394,5.1785952885630095,4.705193787117558
123,-7.5382238415689775,5.3664120267612185,-3.714686900144937,-1.7753009299992677,3.384603124073447,2.8247343446690065
124,0.470254987800544,-0.9196108588595326,-1.6760737154369159,11.18606847081044,-5.339362904222037,3.021593963489055
125,-5.536134608711819,5.396266512660798,-3.4644893901548626,-0.7104134091047389,3.405608603696222,2.2406611219946737
126,-5.055042598048187,6.757772911230296,-2.7817175664466767,-1.2407158523861554,4.221494316274381,2.124981383847265
127,0.9483895526056698,-0.2544570027056152,-1.9580931507091557,11.159740609456152,-4.909150853177957,3.04401494304625
128,-4.424681639137783,6.291894203036095,-3.22783346430374,-0.9591029954786313,3.727950799938513,1.9162291624659018
129,-4.284257460528175,5.935920158380367,-3.1241654117072644,-1.1161667023595832,3.7581581799152657,1.9443653677672104
130,-4.440407369776958,6.012817998047761,-3.2727665566195094,-1.2053245164504796,3.7761165543103186,1.9292052900613847
131,-2.6471856642743608,6.998103638597548,-3.719034808326044,0.25106358192351286,3.4487942537773595,1.2205866016530593
132,2.108223774499715,0.4608644418481127,-4.614146102016942,10.884282520113896,-3.5212494768651874,0.7050433390636067
133,-4.4231191776351,6.508829812493918,-4.236201811431197,-0.903473553790141,3.629180517705075,1.5526156891808027
134,2.679504925762978,0.22145810099749785,-4.687121798124424,10.248743163687976,-4.338737853775718,0.7496353610579565
135,-4.3505025078733786,6.162954846959418,-3.2926002095082376,-1.5970538228655005,3.889558611674652,1.351260528376535
136,2.058278913288551,1.0369838031342444,-4.050403571344926,10.730506493124661,-3.966358738191638,0.6723002314378715
137,-4.3486239408670055,5.96763018847935,-3.4720875039145755,-1.3040936187768062,3.2610430320352966,1.5571445247384597
138,1.916552946088898,1.4716981531955264,-3.985731369451636,10.486664968926853,-4.69707847264325,0.6000261811451126
139,-3.868987379506641,5.2163042696671,-3.4601707728670137,-0.8612737207216251,3.2330533462224023,1.7772852827022803
140,2.3192760094433558,0.5731560436379002,-3.8673517858650426,10.538231729916674,-4.8549601732565195,1.0737214464437284
141,-2.695310996871717,5.576846663842087,-2.629972325131364,-1.2663505869745484,3.182257758761574,1.6136981224352214
142,-2.847831750240662,5.702846387623445,-2.6677499151134207,-1.5338752325045306,3.1907965257449407,1.6178527363869875
143,-2.1930481004721165,5.21097145681969,-1.781947182992396,-1.8011039707043826,3.004632105745496,1.5079069456235814
144,3.093312117325431,1.8022285337428974,-5.4591287177218,11.268469000834422,-4.149702707909387,-0.36779278485488853
145,-1.5139801229377876,4.087747315133879,-2.134222452808576,-2.1038593184838694,2.03034464197642,1.1229058966336671
146,5.87481896269362,3.7483874168582485,-5.63178951972551,10.443587900042886,-4.485354600330321,-1.376789291962595
147,-1.3611882844256138,3.483116218100719,-3.390510830244145,-2.4801081812571866,1.33361393547733,0.6169409453628634
148,4.786438464026281,2.033517754554702,-7.398853913222112,9.813115312898947,-2.164785318540827,-2.244571372618873
149,-1.4374679876417646,4.020008111618215,-2.2945550619887927,-3.775937568333789,1.915356051616763,0.7710467430880766
150,-1.0855300198485875,3.9405872666796364,-2.9568475165594226,-3.7423111903260002,1.747173110105146,0.5035473157352229
151,5.506278450466249,2.102939223049737,-6.731720707590265,10.088656452875552,-3.0286625839188743,-2.2711425111068677
152,-0.9067247088387881,3.4950691075610822,-2.8552474558195797,-3.506013485895231,1.543362680066013,0.5216133421069623
153,5.875937060923819,1.8999044592430328,-6.733003355881499,9.934876303535013,-2.900562247911464,-2.5931006184967704
154,-1.182246103005375,4.085016136938543,-2.6685899497452317,-3.4774383448923296,1.58763340871613,0.41350373684169994
155,6.175551177008323,3.109654141883074,-7.735142715030381,10.575360545628909,-2.1169274896694663,-3.4817705104451955
156,-1.6995140796060741,4.1463351922628675,-3.2733486045173494,-3.770816319301148,1.7516512337605212,0.2463362615004424
157,-1.5872724226265518,4.73601335393085,-3.5333334958950755,-3.5068145910323065,1.8058526803769261,0.330547835873477
158,-1.7561945151818703,4.328565313278643,-2.7728904314731344,-4.098486583501066,2.018356294237199,0.021770192691558665
159,4.917345391659066,2.014574092169285,-8.254055322187996,10.01799740588525,-1.624037054221324,-3.767833957253288
160,-2.2358256259651834,4.607405210360506,-3.755762787116421,-3.7904321104277594,1.7196220604206869,-0.3284767449375462
161,4.87072411133,1.0832921628492285,-7.721164144864384,10.018371439110698,-2.232353123854426,-3.5365733523952287
162,-2.1500503655451,3.9995321594770887,-3.849699535675731,-3.5745025960333905,1.6531817381060423,-0.16446278858291785
163,-1.9991781373103243,4.109941978438501,-3.568483333964373,-4.086401912278031,1.559851608122191,-0.34515662539298075
164,5.029971452599477,0.8598723118738789,-8.066134822236236,10.011586454260357,-1.3869459139685867,-3.8542867875258806
165,-2.675208447540305,3.170582573614859,-4.48846648471218,-5.292424050917358,1.3963212185085527,-1.127753439112236
166,5.251237108179687,1.0935428993162686,-8.445002850664128,10.166266817667184,-1.530928299310827,-4.407052360927517
167,-2.976397242916116,2.8688060909017095,-4.253729024423424,-5.732577149407461,1.6236576277930133,-1.2475547587697218
168,-2.7497438353587285,2.6301164225614624,-4.75541008146251,-4.843894164196282,1.2075218116616242,-1.1539722301703603
169,5.6621683631002835,0.8814379720801444,-8.535815123974821,9.994246755257649,-1.6366873613473802,-4.422295695609204
170,-2.921936655568141,2.5788489352609947,-4.807572660062824,-5.555288103714359,1.4161899103798314,-1.1418485342356592
171,-3.0642198875960807,2.586537781084863,-5.307470326867166,-5.097036388906336,1.0188020706198526,-1.3180761385734383
172,-3.0959661508387315,2.5695729375233762,-5.424049930060026,-5.209337831726207,1.108241246055923,-1.5425746470512511
173,-3.912752532685305,2.607656480377797,-5.451161220557636,-6.080082095446967,1.3481169633149732,-1.2802116188118382
174,-3.394253744963442,1.7522947789960965,-5.668438732393299,-6.016763720466851,1.046627625262493,-1.2338522906301366
175,-4.086834118138324,2.23130094705519,-5.3614554187603956,-6.460820757959739,1.426149444070208,-1.6070808625129605
176,-3.8695985239866486,1.990408143431336,-5.724053957501513,-6.322228804949017,1.4089794363865624,-1.4086030125740856
