,0,1,2,3,4,5
50,1.0338043861123625,-2.3811332772349263,-6.984576934640914,3.651783940802338,2.3243679332527822,-0.37754369423938416
51,-2.5021847733687794,-0.07901764147145973,4.5908551571782175,-1.2995236458612853,5.390078775400679,3.885624860238243
52,1.2710261852211404,-5.672036409840494,-6.113320569014146,2.691037010639896,2.1936520207618986,0.35452688547302924
53,-3.733478862153418,3.7517114800350733,5.647456291546613,1.268162046102304,3.712011070831754,3.8011302276294563
54,0.5362253091201614,-4.094244302356163,-7.29852149508723,1.690387396607724,0.8806598384445831,0.04822527033103374
55,-2.712996909792634,2.4076113918464705,6.049952888821161,-1.0430932951450207,2.3180827916939695,3.578870678561615
56,1.330272782680537,-4.6109914442203355,-7.660948071992559,1.11000284511991,0.6727636167253466,0.10185955941949754
57,-1.63002433028297,0.36486575971998403,4.297931025021514,-3.9679239069651837,2.2249632570266735,3.703145539825247
58,-0.16028335939542115,-4.2330301702381465,-7.1492075421603465,0.9700241440334361,-0.2596726624192748,0.4768001049111395
59,-5.190243629667275,1.5498755118406624,10.153451622285116,2.8576619856418155,1.194619600765371,2.5420650748416285
60,-2.694364596292319,-3.9845506293178135,-6.89659772065148,1.7535737221392214,-0.7392559857846241,0.5995689766154402
61,-5.329700176963309,-0.27522011099077726,7.197437659828439,1.3006318359434104,2.6379382081741483,1.9841857412385169
62,-1.7274569310671457,-3.721044558982295,-7.204161254113725,1.7222725586068355,-0.4329503214585867,0.35239165910373454
63,-4.705486777973003,-1.425153899503555,9.01930167609579,3.159504278952161,3.2899529689930724,1.2521077197285213
64,-0.8951531279901483,-3.887652858610916,-6.672570439708961,2.0242993146186423,-0.11083971102240797,0.16117029979244113
65,-4.065069137128629,-0.31706874578923555,11.81954572986608,3.746162848072903,2.826996134153734,1.722008364825866
66,-0.6656077189038871,-3.5830167832967765,-5.753084866701772,2.73790402677101,0.005528852833340925,-0.057497627765494386
67,-5.305613058792052,-0.02355884340750626,13.129497010315397,4.645746228906081,0.45682974921609265,1.4110851113272527
68,1.3826170988051543,-5.27842059670458,-5.5814275393047525,2.0366885160096304,0.4905696954212795,0.16542304052801438
69,-9.523026022180565,2.602693821438824,19.537464011667556,10.993292549529626,-3.6300268714098656,1.539180763179705
70,0.2664146276498298,-4.322830470996941,-6.662745831673921,1.2065637320246247,-0.6882738309436278,0.11822797861883588
71,-7.4589927143269446,2.6706257600535386,16.793786269853655,8.507634296740465,-1.0382752615700892,3.6269344515645603
72,-2.2003390662520204,-4.3571736308058355,-6.078552528749041,2.3299719377342285,-0.5611929674967671,-0.5086464417279429
73,-9.515146185265206,2.789263685010635,19.93396931109698,14.55407758820026,0.650742220796285,-0.03780192662620474
74,-4.302573343394514,-5.275900601292324,-7.798311584444123,1.1693909136342753,-0.9937272948846144,-0.8120613555850705
75,-4.003242184418811,-4.743851543605128,-7.897439455222386,0.15962257622969211,-2.1517068891613564,-0.1133097756784136
76,-11.17716247859238,0.632778255729765,26.80416732194932,16.92980330259529,-4.699215057331584,-0.555188177224873
77,-2.507854267548776,-3.434491424547975,-7.835638937494226,0.7293664080165931,-2.38259366192015,-0.7880308141526755
78,-4.207642843629923,-1.2839363148531544,8.988566237189929,1.7009520908058366,0.9907859952648315,-0.5157756565697864
79,3.5571295841609274,-7.933427920685906,-3.622578421427607,3.100700924920064,2.724654447326282,1.481624132473717
80,-0.793864978103594,-2.6508763540459497,6.962222226253843,-2.7745644301480095,1.9132295066589935,1.2914047052846471
81,3.57120873099021,-6.896773509256393,-4.536106685098373,0.6733969298047064,1.0807329520040494,1.2001417759196997
82,-1.5816637999892604,-1.8135374014668055,8.651822293405889,-0.726752037343966,0.8871954874540295,0.3746288798105905
83,3.43064797106124,-5.917213184479287,-4.019266591234165,1.6309012255043625,0.456646532516767,1.0641354961104261
84,-2.532999809009466,-0.29404097473688084,13.887687604421446,3.1382909259499,1.2534839082068499,1.8309833808662608
85,1.3009274484732871,-4.40370469218705,-3.0852690032517955,3.957874348374056,1.2534024527902843,0.2915609228261331
86,-3.134982581982731,0.3933069332736575,8.040333081739035,1.7517825592577019,0.8319471085388119,0.6987417585689111
87,2.4435898929490403,-5.1627548907486425,-4.363567016522772,2.252415315953038,1.062650928309671,0.775307021718453
88,-1.9133212926093266,-0.6969846852259923,6.667136392025277,-1.8555542167404715,2.2088274133434407,2.1649741869237795
89,-0.3425099262044171,-5.290542581486362,-3.9586336167579987,2.664130177227179,-0.3524447294444857,0.5606849002018188
90,-7.545078755496593,-3.037686460252816,2.5978914212411377,-3.5919735556070798,0.2940126575330433,1.5986807736096669
91,0.9350683434011045,-4.535888563089871,-4.434014912380089,1.8337893067918556,-1.0511521243962976,0.7129281599430934
92,-6.89560150998242,4.3112543139668205,2.177439094962548,-3.228894150389862,0.13036933790474403,0.940469628791639
93,-0.6290610338786042,-1.716141951364043,-4.848770858057241,1.1887851655984698,-3.3425194544061596,0.8019371610383336
94,-2.0548553744211686,0.07107384997657151,6.421186039352068,-3.521261788728879,-0.3103879568813649,1.3059687288742061
95,0.2951060928546208,-7.046784346406349,-2.7663901925483687,2.4341317329893553,-1.639192273782482,-0.8074899438793998
96,-7.465264149904025,5.360905842515367,14.62104475759082,7.480191266554844,0.07487109661639701,5.961212197978936
97,-3.81961338891066,-3.049055877030866,-3.3606061624879318,3.76678662992223,-2.006389884876697,0.21105992376302962
98,-9.856009780408325,2.863307935110067,2.2636750196738413,-4.697459273665669,-3.2570454277729706,1.9631165406984485
99,-4.625844773462352,-3.9687524430883827,-7.719304896560728,-0.7057960559107141,-4.0241295280274745,0.5902749286844786
100,-10.788840101493566,1.2732312048974639,5.292340625560636,-2.3528924788572896,-2.029461258647824,0.44532715612617046
101,-7.023168744546383,-3.591922103699372,-7.408718101444282,0.5821323380132373,-3.7352047162699784,0.2684059670966523
102,-11.38557270362493,3.2665855525886305,8.033629442219887,1.019168801641766,-4.479321158691877,1.0451439720911706
103,-3.2662818951728982,-1.1960058312451878,-8.69343043015931,1.0827858330158777,-1.7877424723680588,-1.159532734836817
104,-14.180684858007778,5.699604898302127,15.112768471357178,7.304142248622594,-6.263961717499485,4.102442830454417
105,-1.9539778883225662,3.911832231759111,-4.51931702288249,6.797917415116399,-0.2737080740956813,-2.317430541219913
106,-0.9820875692114237,-5.499816596229859,23.877774001813407,11.75770884130724,1.4514343834180168,-10.421902499788748
107,2.8664932440506248,-0.4394502079841574,-1.1744673107926469,2.1007255697115914,-4.227382736139916,1.4196484718526254
108,0.3498618072758404,1.693089216309782,7.856527590643301,-3.0897975114200626,-1.2289074513503975,0.06044606461188551
109,-0.13825435599078073,-3.0747514768949173,-6.867420531262917,-1.9554914916080914,-4.145255357857166,1.3578506915726636
110,-7.448924033822303,4.676178371321815,4.209468481468475,-3.91835465915093,-4.5146724143199375,0.8152265432258887
111,-3.59905872294447,0.007901024081103714,-7.410347963718726,-0.7411159526378642,-5.187399340044132,0.8749507992968655
112,-4.605534563234471,18.16040430024639,-0.16245914797894326,1.6496560746940645,3.0368635702916533,-3.3840878737996274
113,-0.13970137995772203,-1.435042204136276,-3.065165250177934,5.0578910219568485,-1.2129287528448043,-3.3810533155184537
114,4.500428493152156,-4.126491475263119,7.568535769065589,-4.523691846586122,3.3368345443007157,-0.2073410427264719
115,0.5217065208813663,-11.231823766085709,-1.8484669250574832,5.285500497202573,6.808351401941036,-2.9630016945070285
116,9.534164708269785,-5.434916495791294,3.9259545092257455,-8.231665867040496,5.234544960154352,4.745158461307647
117,5.420392243125464,-12.73085629102787,-4.014532900562492,1.3332893437651379,6.862943698085007,3.6830535474490773
118,0.49476223712195744,3.376085674207986,3.4533342605257547,-5.648473122647432,-3.436285372136312,-1.408665472978957
119,4.726205065239867,-1.4278457270283527,-4.148398219328616,0.994746718114937,-2.7592529049608543,-1.169564078916975
120,-7.701717341673287,1.5189579999229905,2.0289587280643993,-3.706620217176913,-2.362020281040542,-0.012115264630128797
121,3.7731924459588297,-6.904998862035182,-5.3798456804915595,0.44033344844851285,4.380701355750187,0.7873548983451177
122,-4.776161171498817,6.379292739429784,2.300316617825195,-4.440235964279366,-0.9999526968311325,-1.4228132243434746
123,-1.8673135852469562,-0.8944856382821003,-6.616241558074973,1.9584411706600688,-1.3052939059704078,-0.2130791836926846
124,-11.097325472105776,5.122065787040914,1.0971251980055428,-3.193228256216052,-2.287346935397978,0.13308704923495585
125,-4.887998466458539,0.8587731664023627,-7.0471240826379855,2.4512949590979245,-2.974162047179865,-0.16643307369231697
126,-8.359967851776064,-2.721436694750225,3.1457071121682616,-1.5967291377319959,0.6921135004041978,-0.3031261210867739
127,1.0377287101568677,-1.227468975345969,-3.3100797329342138,1.7122419849743338,-2.3433311422124405,0.4873602410230259
128,-7.768209263295258,9.844827181983153,0.03701206293702852,-5.511493602372792,-0.5120078572413185,-0.30221749389498864
129,-2.7140101827025074,5.0394983543517275,-4.3007483865075375,5.640715675750863,-3.6383779148495483,-0.6564614917592465
130,-5.476056326029691,15.055929730084515,-1.9475600130801294,-0.39902270012284546,3.2386319997466178,-3.6168943817452908
131,-7.762320176143722,8.742219593833237,-10.886023058512658,7.340930012618572,0.7634378544022136,-3.8603009507318635
132,-8.30975419367213,3.677621483064061,10.898643447791427,6.643095335969329,0.8847599078315904,-1.4532498396005646
133,-5.615212729600625,-0.26277064106078996,7.343711470257471,14.444227670862158,-1.9386928926020621,0.5465051812649389
134,5.57239322208939,1.2671878031478716,2.7486212841069095,0.506559137832827,13.403841216481247,2.272266676000604
135,0.8162863260719865,-5.760448322291653,-6.047527572454683,2.6724487043544927,9.377993962033118,2.7820646832319156
136,0.3009304286690011,3.9294180018993856,-4.267830286263203,-10.611979372261256,3.804793222424441,0.28861629477299955
137,4.906820407023265,3.0332083292630867,-9.933558766746154,-2.287514077872318,-3.255366358472612,2.7353329786486933
138,-1.6365886430787928,5.60662495804716,-1.3167276743132446,-7.742325944714443,-3.2709123680572385,-2.6109104027791727
139,2.9054873787083633,5.39781734624227,-5.996948817913494,-0.6442580562886304,-11.4949223475521,-1.9514370257154598
140,11.244530099009236,9.301724528581238,1.42136439580033,-15.274223977412575,-9.936856684644514,-1.3932324076553781
141,9.669063107768567,7.379032964455677,-5.964249241434028,-0.3213909998844946,-7.379069886898888,-2.3323017311093643
142,22.773508447993876,12.513837623922422,5.574115222157465,-16.090927014672605,-19.30911633025281,-4.18950041741221
143,12.769483416322336,0.5491419459154352,-3.297317915383642,-2.092120838764399,-3.24558935374161,-3.0649611000658497
144,3.8603923595836864,-5.354948729468567,6.517217958909704,-3.4587672995494403,6.150529211224635,-0.5486202279866634
145,9.62258217359394,-11.07280478500137,4.260664509913925,5.894321294844245,4.174535944210765,0.7643656963820913
146,9.05565441231051,-6.282462733913088,5.233569984899071,-9.938499482344882,1.514847265537767,-1.1398293193632916
147,-0.4997498435043025,-1.3993244603452144,1.4966328599999983,7.009160058236725,-2.6400556432084263,-4.309100952000992
148,-6.53228190676095,8.326969024465555,2.050266548688672,-1.3071505041299807,2.255384927726026,-5.600509888143661
149,1.011919484410713,-3.7663928411040803,3.475973815539821,10.837801987255382,5.033143815427039,-3.8575668235390337
150,-1.081009886267782,1.5173544065339843,8.063869164991612,-3.6389881647563893,-2.682428842396451,0.5883525503683592
151,-2.0127919629438242,-4.224955410241908,-1.1451809124793364,1.7888737445946847,-5.972537610755614,1.0039987883858958
152,-5.976512866621494,-0.23660723750671142,0.6047945574754239,-7.852501148596262,-1.8751651043586046,0.5887554331477791
153,-0.10266512020942131,-1.0194054796730172,-2.081340128427617,3.582632185648095,-3.2214324350656023,-0.7305230470852002
154,-8.16391835349008,2.3330473803171663,-0.32226459147251246,-6.740429620813296,-1.3168833099883845,0.963277466893945
155,-1.912047075309081,-3.834382785708282,-4.489389435391637,2.3153413461830636,-1.663218211581928,-0.9121345638146242
156,-10.575890983254707,0.33747455146000005,5.397520213748425,0.6776626347995218,-1.2476348912146995,1.9271475204212094
157,0.6570017302734397,2.1921888121270454,-5.324676284464067,5.7621092982951705,-0.6289039509551391,-3.9291929865272124
158,-1.3533859342687222,-9.456867260818264,10.531523363669045,1.0280703130743707,4.736679222924317,-1.131042234051517
159,2.468327877338222,-2.3420917939812815,2.8200468172555304,2.4513615958097077,-2.2586159361713323,3.0933500289146596
160,-4.53688807602621,0.20601756027487717,6.720082117336483,0.9993867869266662,2.2895691779291827,1.4604370351020615
161,-0.993078546642362,0.2351010859919236,-0.4104550810085137,8.991864306350642,0.5363822078613216,-3.441062480644258
162,-8.050685800878213,6.2266822649477245,-1.7429570070165927,-6.745595994788172,-1.2213974022729284,-0.6716319404147608
163,-1.7383640014231732,-2.427520209910481,-5.272373018521013,1.1660271135157074,-3.622563440124346,-1.083306004721617
164,-2.1905571436492997,-3.1537386710590427,-6.783972635978657,-0.9413620920033351,-5.196400129849042,-0.5312630849590935
165,-9.113278071987798,4.025218345286786,4.054708229290852,-3.821113801241074,-3.2353058098192338,1.44424212082644
166,-0.7823159538795555,-1.432654574169084,-2.473985642708741,3.681088192773476,-0.563020716480875,1.4922451492172943
167,-9.856270932059603,2.3016300747258094,4.472323856483359,-3.6865126739825294,-1.749818869628045,-0.22250620953771705
168,-4.894151707773702,-3.478627436299053,4.473784776344405,8.741385087213265,-3.031124157132684,0.11646725442043662
169,-10.332766825504521,6.869923565010545,10.00416680886729,1.7452829589961674,-3.6343420811672953,5.177104864189232
170,-2.888395757776072,5.90892480121916,-7.518733848191604,6.300196643129834,-0.4011789131640735,-2.941739085991557
171,-6.682589882882029,3.0036796237090773,11.41208080541258,3.376181169611248,-1.3386699160898714,0.9185331255943985
172,-9.152125922705357,-5.09803911906527,5.04050167521206,9.79927995447581,-5.326110975353324,1.9519074682541036
173,-6.795487465439473,3.1424357957779474,16.017438510753784,9.703154513848707,-2.0357847442888106,0.3337948560977023
174,-10.089685405991583,-5.971076073082901,6.715537441615742,12.536331920868157,-3.7235613341340716,0.19170743953226302
175,-2.8591515606922804,0.18620057482393904,14.592385812504062,6.666664161423058,3.0836336149842722,-1.2708162661563525
176,0.7378088566689203,-5.895478493611504,-1.4595132275181488,5.101571891731089,1.4290818983986044,-1.1847378700992373
177,-5.57150575306364,-0.28349007380932506,13.080756647640147,4.677368720780213,-0.4303559158411039,0.03627151294063963
178,-2.1519987040203015,-1.921368798704012,7.621920082122675,10.550252452585895,-5.047575901421153,0.9214444202931636
179,-1.8463163902622157,-1.81258613143171,7.356321437763793,10.047917506950727,-4.759817364347564,0.7899174609395228
180,-6.209078772659861,-0.2974361028922783,10.363677350260236,2.3317128442242767,-1.0865180729628852,-0.1352967814852269
181,-2.7456613047542646,-4.619687539363034,6.072325414799177,9.941240206026643,-3.521819188370425,0.5894232902796105
182,-3.2803136666841914,1.083311126028403,12.03041517481225,2.4721366346995115,0.8679285406588089,2.576918215808632
183,-1.4911296973186605,-3.482513600707922,-6.0479878721853275,1.7936940687132843,-1.6777957162732962,-0.770946977210196
184,-5.18368946613044,1.5173728705870868,10.85431696366481,2.5358115474744247,-0.7095152761684078,1.4331950823096549
185,-2.5328992336665834,-3.045631776195191,-7.252649365862057,1.733123650674497,-1.3933402965890194,-0.5411476284991863
186,-4.416934300679407,1.0300644407297543,10.160750691663694,2.0535626586825955,0.015107887982557244,1.4278093699155026
187,-1.4979075686451353,-4.980019358083206,-6.8891427969248795,1.014247740738045,-1.4387340275295812,0.11416736403531708
188,-0.15751861280415969,-2.9611170273138656,-7.241208872096149,0.028078417735599714,-1.6264770880202908,0.3711456808886451
189,-5.353001104914881,-1.5703662144085617,8.387098579946407,0.721478066645657,1.6901766837192183,0.8830287226638018
190,-1.4023896836929657,-6.0269326966939705,-4.6480033968152314,1.7800810382974968,-1.2834023073065186,-0.34674189189101884
191,-4.127265446378786,0.5762892361450893,11.261900070306332,3.9050152501079842,1.3272517419562,1.8621524773802638
192,1.2491145478192964,-5.808713066955687,-5.79907335878398,1.3471848157018116,-0.2591235878938797,0.5875310212195819
193,-5.673358951874578,-1.299373432712245,5.47874793979792,-1.0047708071625834,0.9421423752956208,1.389860146433059
194,-1.9207268279179597,-4.266368145294367,-6.841374318902339,1.7555836607188142,-1.5102873511908042,-0.16485427094712343
195,-5.587850834646241,-2.0091372759624324,5.474571746815332,-2.7012237862933897,1.4912235327508547,0.5475693949374011
196,-0.9244160190271511,-4.159748173873933,-6.062404046154331,0.9386989811565454,-1.9858477964661836,-0.000678647108331501
197,-8.043600125683694,1.1232642334118668,5.641403470745708,-0.4320007143187067,0.9598512079613049,2.0250931437218953
198,-0.2598770108702164,-3.2419740360972753,-6.784018070824473,2.868228348417052,1.0283342288292294,0.6138080223645839
199,-10.128371851861639,1.5837184366162451,8.859332677114388,3.362626767486153,-0.5717281960445095,1.9113982177897406
200,-1.4277343194131917,-2.5158335451426943,-7.6614446634401165,3.210098360258036,1.3816278882980553,-0.9106745582071855
201,-8.671765501083868,0.9150205578246557,10.419808571078116,3.260449022034324,0.05257286897308511,1.3940921821916614
202,-2.8770742830267038,-3.6271029767585894,-7.151062723653716,2.6208110369406734,0.19304309067685044,-0.48250590771461765
203,-5.617921879970758,-0.9927463471029087,8.36381830088105,0.6924542203296972,1.8660115400374424,0.27533572583817445
204,-1.66070876824965,-3.739988481706267,-7.110762102850634,1.9213030335621815,0.013275847608445634,0.130815279503014
205,-4.8125286819867785,-1.9153289727232214,8.418890786718809,1.6830243987081677,2.4425366803420614,-0.0019437992618314137
206,-0.7635300498874127,-3.232663377584287,-6.872168984981222,2.599487672332173,0.8839996043847771,-0.4222706596166891
207,-5.1835839327996425,2.987725977307002,0.4817078973481788,-4.9809226662429165,2.98444529437569,2.9838044618508928
208,1.330248203938323,-1.550324847877277,-7.329238563572429,1.7191810514185126,0.0030597790081728082,0.46864752506108986
209,-0.5768883136071056,-2.0964578474696376,2.7072816166410982,-3.364167725903604,4.727596673886088,0.4780460564352208
210,0.6862599327953989,-3.0680139600534346,-8.16704969289141,1.3289979081382592,0.588293432355855,0.33161244392898764
211,-3.3166620177345547,0.4836498236067246,-1.8849627318941224,-8.901215915623764,0.9429261265217157,1.234729188356054
212,1.1782675946951655,-4.376095422537987,-9.652768387241304,-2.324695304316772,-1.2659589736326053,0.43574065269712553
213,-4.558025961329839,1.057706697155961,-1.3092674878680315,-8.356889842377988,-0.7082434520207382,0.25651565546104105
214,7.8482214316966985,2.5132690713152126,-5.053966076653957,0.15767372021579265,-2.12962006828151,-0.09165020265640852
215,-5.845732435953464,1.717693421460057,2.4171580281430303,-2.5090520666124414,0.7296840469458714,1.282762305742569
216,0.6627341961903266,-4.124555248750407,-8.281079095235393,-0.9295317653743664,-0.8662368856382539,0.5196741905009308
217,5.8202115637277885,-5.664902916901405,7.372619451804039,-2.3237354779578894,4.501015537994674,1.9835977344370357
218,3.186024603955746,-4.747571649653084,-4.262921657179186,2.2180413301476056,3.32244889865603,2.032793355358452
219,7.017208027975697,-5.203030329006881,5.692425433270916,-5.306601903967068,3.1734883634498297,2.679073951759194
220,2.605065173585827,-5.252931245330094,-3.8282307529828987,1.6900797867068924,1.7786821645815054,1.638563710150141
221,1.0112703204736628,-5.8210493259266105,-2.276841565254052,2.8967709700692263,1.501004651302435,1.759597052836961
222,7.499543280060713,-3.948383185118537,-0.1937681335023127,-0.009228688301595206,-2.494188183619659,2.598106280993375
223,10.423461094580823,0.9568509546061597,4.952193110916691,-13.014448579395518,-5.769881398202249,-0.8473885818161888
224,7.622676134848837,-3.725098778824382,-1.6859256920123533,-1.0738842272552869,-2.7551304447876728,2.3960056364539577
225,11.754563695888102,0.7486130786696075,4.879174323005273,-12.596203934778202,-5.806042720144031,-0.8541934857668985
226,8.233242776969607,-0.6414233184007562,-3.184686391103834,-2.7832939277047033,-4.255461040423645,2.8951857971281227
227,8.086418695052968,-4.726929382373368,-1.7534255471719655,-2.3235728517456717,-2.510527779423292,2.377004214253147
228,12.003765324726658,0.023248712327387455,-3.381672423499968,-2.850972264055238,-6.870838194443944,0.2654066052172646
229,10.537586597034313,2.7978837470904185,3.0044929300314682,-15.53021133541614,-10.048847871400687,-1.388827331588498
230,11.036044679409372,-3.2649858935769958,-1.8487053986749333,-1.7387218954184402,-5.257425195356262,-0.3900378747635487
231,7.470728347136152,0.603414779285286,1.1910614511928852,-14.77359725817802,-7.39834467111952,-1.4248447729476377
232,10.413976485339559,-4.065287279209379,-1.5011030396194749,-0.012209754521768978,-3.296515900760607,0.40497889682626553
233,9.270256673836421,0.36834970992751437,3.8708012729986345,-13.099033224725623,-6.433586939794914,-1.556158936181379
234,12.034967488937193,-4.539889675503766,-0.4153083204397521,-0.11682785186335631,-2.950042997208321,0.3841478885505418
235,8.813068348859776,1.109046941484348,4.012931450183126,-12.20194438993841,-6.823803215401773,-1.996789536415227
236,11.004469598183288,-4.835448913688765,-0.21389063590941548,1.0471236072366206,-2.119504071314964,-0.0008436148640009744
237,7.645758190820496,0.7866507043861777,5.4012896908323835,-9.001199196097831,-4.748853038948945,-1.4902283466308832
238,1.3038792331238083,-8.140956668100715,-7.204199090719767,-2.2481782845220093,-2.3046787793774763,0.3466826123259957
239,3.828135723522123,3.1429204364009404,2.6409678830928627,-6.720605714347803,1.6348930581645513,1.1605938538058824
240,0.11193647576120691,-5.658413932588353,-9.706062588896435,-1.1351305164951628,-0.517522225042158,0.9928131806184944
241,2.409013548849884,-6.20378040966496,-7.587140605953785,1.6344580147423495,1.8745687747017727,0.5305995514453772
242,-3.631740108037427,-2.01001404655179,0.5897886832517125,-7.008790220495362,0.8503632315638835,0.20114046801972707
243,-0.1965880090549572,-4.958614662692995,-8.729214431899829,1.3683068183278748,0.9282275067437397,-0.474353524417927
244,-3.7050726243674283,-1.978877671666074,0.30719549138707375,-6.958828930553324,0.6413563605037311,0.2683051491250008
245,-0.30991430991522506,-6.314857697902319,-8.343724754948322,0.7648422348044908,0.7157324649586484,-0.03780319308349678
246,-0.4662906369684001,-6.381175918836138,-8.306723030347301,0.7957763760851266,0.6767203360511089,-0.09677480085016077
247,-2.961100178360007,0.2965946963865791,-1.0279050430986603,-8.416011366646865,1.4206760919740302,1.0973454389386172
248,-0.20769773668680402,-5.490839302499541,-9.591637834754149,-0.43159663161120587,0.4712654271729865,0.5076623044792047
