,0,1,2,3,4,5
27,-1.6235515885892424,-1.2816550300563638,1.7078448860547635,0.6451305395834943,-1.6355663243898668,-0.8045116689062974
28,-3.2489173684573296,4.678176022631657,-5.783547569246612,-1.024090382143875,-0.8220253348896478,3.207625847001454
29,-6.677886047382978,7.4049450503046454,-7.387908980963788,-1.2451801436801913,-1.0079416864437531,5.631584324577542
30,-8.411672979387484,2.2799706106893973,-0.7892560613151338,-0.7899696802410041,-2.328614766490546,3.2912872118342027
31,1.9992423998848667,-7.652710819498802,5.427317762490804,2.4065543637455193,2.541734677218698,-5.021329417743173
32,-4.645121603513885,0.623115178271491,-0.015068144596311228,-1.3350418231335839,-0.15017614205422714,1.3333966215260429
33,-3.9333011207156057,-0.479025543803443,9.421533487656959,8.49019482301407,-0.6235323442976846,-3.7532498133162386
34,-3.870617902202046,3.825623160771708,0.8123531932456229,1.7240391720813981,-1.1588566545834293,0.5847329120841351
35,-0.1895817649767011,-0.5843968676787433,4.923706250193743,5.035759407377777,-0.6986227385224097,-0.8268154041547319
36,-4.386963501945216,0.6515464388646259,6.078675692100363,4.643355169348583,-1.4375057277629244,-0.5965917602898544
37,-4.573469286140759,2.134840191463288,1.6584578942795856,2.9771799202787017,-0.7228100427329986,0.20122232902920567
38,-5.11452152222751,2.9511661650371726,2.99896760294931,1.948163021836651,0.022342945922753654,0.2834233485508899
39,-4.986746228478986,4.743707711727398,0.9771925505370089,2.6753577593812263,0.16134602745683885,2.2692036406669245
40,-6.386798575565214,3.508563905416501,1.3620234049009734,4.096185335977717,-1.0612078541514602,2.2367131523417227
41,-7.454414507305363,5.850026375130626,-2.0641905396135822,2.8999038183915737,-1.0831918583370503,4.455950593516642
42,-7.494005093349085,6.409679585092064,-4.800100233432305,0.511221796347685,1.6386889199297094,2.3630852111331873
43,-6.183130355248903,3.794161962403292,-2.198149624339267,0.05193436992969949,0.36852163537976235,1.8140293227780546
44,-6.719578024060791,3.301837925282969,1.3759610730811829,2.1681685969869786,-0.06827603192336185,0.631622251920967
45,-5.120550154488201,5.834047936600778,0.16839153841015309,3.343983063176659,-0.0822684146473,2.946246746144565
46,-6.731549517931034,3.3438403711168583,1.4703864286765287,3.893713196107654,-2.6646236557480876,3.562182695873745
47,-4.523593541215277,7.7982485864584685,-3.2208713300839387,-0.5829900694509526,-1.4644812673817902,4.594678599655058
48,-5.312511103382306,6.931384498193836,-2.7806595944626933,0.04005805711652327,-1.2975046513784183,3.494263090607215
49,-5.1804836557769205,7.109170044826951,-2.867442370949192,0.172873820639738,-1.2293492342317238,3.971762117963036
50,-2.612311538336762,2.8426037048132082,3.4868434305200062,1.2602323718606658,-2.978781794363759,1.2352580394476025
51,-6.521411478155276,6.880812731891913,-2.1625402669267073,1.706612706129933,-2.087253507112446,4.5479860919169575
52,-6.527393299990893,8.756053715669829,-3.258765902844659,2.0162055489754125,-1.6763507677934266,5.615030789256101
53,-4.573867542679858,4.808145172071745,-6.863189646386718,-1.3158729093513823,0.45740526739052656,2.5098733750112427
54,-6.746585553089657,-6.808964040519422,2.41660118825705,5.4313149760967985,-4.999559255086031,-0.2529735320761872
55,-0.8592645314339249,8.240006490108842,-3.1500104741061663,-1.7318727547189878,1.8767383785234455,-1.3194575661596504
56,78.76472658478998,30.907094227982306,-1.1444823711038445,9.258440501087247,7.007560986330274,1.7556855047390498
57,-2.1613652963043206,-4.603262594926552,3.502134494551147,0.6518523346683565,-0.13952649148562501,-3.7105743609466444
58,-2.495395956855109,-4.1007471628161145,0.24092296314032347,-0.9724424861376376,-0.5782327180723961,-1.9413875102042433
59,-2.513555273524551,-2.431247726953,-3.2174901119446986,-4.068479896891285,-1.4860403357392118,-0.2767395006597594
60,-1.5206057603091163,-3.6927946509103218,-0.49048349349981146,-1.0271426469262708,-1.4130539376933298,-2.4155823884692653
61,-0.5318273885502498,-5.523845980452152,2.8210259292320554,1.1055427537644174,-1.010718204902709,-4.9929731628070755
62,1.1368214388116058,-7.367600566234364,5.823172546092264,2.6553046027376963,-0.3070261262984273,-7.213534162546118
63,-2.932371734740144,-0.5486665103110798,4.764778238007668,3.35351170255644,-2.886389168303824,-0.8167674172564168
64,-2.950343273511278,0.2859061426530634,5.207283918704254,2.1640427124285786,-2.1194970596941918,-0.8196111240489972
65,-2.0660179430288186,0.4035123836669986,6.54191226032423,5.1149978272286125,-3.235193345506806,-0.07049730261628295
66,-2.229204855038097,0.6411580324586004,7.62947764554597,6.793312288538246,-3.932318978477266,0.24251797187530472
67,-3.167507136476308,0.7373509192265841,9.073112352999724,4.782207909049433,-2.980784869071241,-0.8550882975424754
68,-6.375425894740666e-17,3.151758826245453e-16,2.003805470278391e-16,-3.030401175071951e-16,-4.3839233403064366e-16,-5.248838505007592e-16
69,-6.375425894740666e-17,3.151758826245453e-16,2.003805470278391e-16,-3.030401175071951e-16,-4.3839233403064366e-16,-5.248838505007592e-16
