,0,1,2,3,4,5
190,-2.719835131493518,-7.344669336851521,-9.211631231784935,-2.1825590747175845,-1.5344566590172741,-0.4708647684802638
191,12.211570607466236,-14.164678304982045,11.118126589498333,-4.4935125768585396,3.9097042454907895,1.6771036983390135
192,15.725861648909643,-16.266869226563205,12.283511217149243,6.729909324240175,0.9321480818580898,1.0679157004991957
193,8.077591889896391,-5.1738959228793275,20.64529684248928,3.8092029572857404,-1.6896619728996891,-5.463319051431196
194,2.9622154743680196,-17.948126744735767,15.993898762096288,9.211828092443424,-4.61889751960582,-6.4236698943765305
195,0.031338083035740594,-3.8718335542661007,3.2164777580438706,-11.864176673619884,-4.602032732287478,0.11307726790550943
196,4.316924238604662,-17.081100456085686,2.7768259534816537,2.7146458571724725,1.6590962188752152,-9.466924495354622
197,0.3408136054141069,-3.901722696929092,3.2534754184415924,-12.42197086167533,-4.462614412913802,0.1482816343502087
198,4.102243889773478,-17.02942487664579,2.9011559329190497,2.657017977705887,1.3873772547803398,-9.66665052768155
199,1.351647383464893,-0.8259276489911018,1.894123601738019,-12.73095178630544,-4.324726777733666,2.4799860751087803
200,11.865794844665048,-15.086440641150396,1.0026323260280847,-2.6550405453787063,-2.35643910983309,-6.69728307981046
201,1.4936851486671272,-2.4308866343137185,0.5697563264268992,-14.831392672808608,-3.0374121974342696,3.0127882827313455
202,5.483943935402686,1.24922900326888,0.09412957428801816,-15.319089695682813,-6.063889509446396,3.4361382836730185
203,5.544442137361795,-4.895887939915001,8.111810644922524,-5.737561475554551,-0.8832337048767611,2.0300889607954797
204,12.358262607314636,-13.472175847559784,-6.756981729656778,-4.57874939741574,2.6564824029928644,-0.4754687956347743
205,6.1199288303528405,-10.035206695510158,15.478882231288736,4.245908538294312,4.4219387023492285,1.1510727842383952
206,12.887063428761602,-6.13757302279273,1.4226658893958821,2.215111392655185,-1.646636072264465,-3.9590920101612017
207,4.8648893825969015,-11.509403248904121,15.355240309236216,6.2265312187393285,5.615448692836323,1.0036846666782404
208,9.654239510848422,-8.244822864649102,0.16015499599779814,1.8960029822084286,-0.8338920615116032,-4.2093383334475485
209,2.802852008053651,-11.142970198940041,14.243003932549902,5.3871004527422786,4.940548809503532,-0.022466473452302793
210,15.938410496412825,-4.833802178790086,1.2500369483147051,1.021022963791539,-5.384782818411309,-5.470405428528713
211,11.930935176506816,-6.8313367326339085,-0.43155217076013863,0.2732756362671588,-4.05522348134796,-4.828892874971722
