,0,1,2,3,4,5
52,-4.805047206831377,16.85351439662987,8.698382251337607,8.687460747913025,2.570174891556488,-1.0277817439319386
53,-1.1291057004811922,-5.66981493123841,-8.818468321282745,1.3430452173940348,1.9668491212074097,-0.40224901789872614
54,-5.933641927374673,12.41633099953955,3.963890519841494,2.0723717649872038,2.9140408286432176,-1.324895918168797
55,0.153288347255766,-6.9581976150883085,-8.875804439693823,-0.7995530600174394,0.359890981669323,-1.0025829653602965
56,-14.37076371106762,0.8596124895559458,8.097020867939449,4.349987251098324,3.1516318016333265,1.3945988038007502
57,-7.566456798219646,-3.2777587056634445,9.43642519140688,17.694371624520628,0.9573808347242005,0.24004466496092225
58,-13.996018479570973,0.9545903815005001,9.896948492342252,5.935008328663702,2.7957436873519437,0.9581150309087731
59,-7.428343362679817,-3.304460985625887,11.129333693405862,19.012492224042738,1.00645149153232,0.010166039440726138
60,-13.51039184547879,1.5979708225263938,13.059687105374014,8.733053965744725,2.55940801833117,1.1820284298044295
61,-7.207192978908038,-1.7787205312771133,13.23680950150955,21.43299831255012,1.0536973944854289,1.5457979589540538
62,-12.810557823060394,-0.8464171056706759,7.324363638343465,3.28490615680366,4.8979006004734655,1.2597027962828544
63,-6.190457855737739,-5.355050756509349,7.470435817374128,16.179319927375225,2.8776108325244802,1.1465358258268186
64,-10.05245250752494,-4.029600013222473,7.966558230970045,1.9750632994296118,2.4305715785317457,0.045665500516537505
65,-2.0258510563086345,-0.9203720299810788,3.5973382987344467,11.092308391613553,-2.151452023260819,-0.7571619604779475
66,1.0613254923592872,8.814776989080666,11.775987552130314,4.84001924642939,-0.011885188768993693,-2.9853069180452962
67,1.4878512851787842,-4.568067777192034,-5.617498797957358,3.724614087153992,1.5458022677484164,-3.1117229414845804
68,0.12398407011201051,11.846950683909334,11.571976091965471,6.90653127532107,0.5085713857139449,-3.1980815618516285
69,2.6390287021966925,-5.983085618763589,-6.6331525282149855,1.8505395658941126,0.3461885769515144,-2.4817885012050134
70,-9.61697909443226,-0.2667613234509726,6.473954626513919,0.6574513856889534,1.5829654224586511,0.7566284979237108
71,2.3211279870137282,-0.8478617494500443,-7.899297329578241,3.644370886633019,1.22181309551729,-1.8704306947879614
72,-9.267889621691324,1.7562241288739948,6.263853917833771,1.4598010244050483,1.0403806846955912,0.681928553271552
73,1.2581773400130138,-1.5537916907052063,-8.845376635374251,4.490329523206813,3.0928828869696066,-3.2250249237042268
74,1.9693902454319718,-1.9440480828963624,-8.726795574728968,5.34835847994771,3.8644465880160626,-3.662093496921301
75,1.7822826967581828,-2.166339027958564,-8.566635982305343,5.473207062794257,4.303714658365059,-3.544654399078482
76,1.4409423155099579,-1.22762376749176,-9.395789131241498,6.1301401340417305,5.161159235382913,-4.27387669657408
77,-10.408833570457233,-0.3194621779175332,5.645628838414327,1.6515338034827995,3.8194920845975493,-0.2819703203329637
78,1.4324382868509644,0.18525757397244602,-9.239334004620495,6.677062296992008,5.271395476732959,-3.354878419816676
79,-10.262817564187765,-0.4848678885719383,4.291824111154894,-1.0235357665924207,1.390971686806665,0.1045122634214396
80,1.3275857770147779,0.32659848838566763,-8.890129086693126,5.933073739694969,4.416106265797719,-3.3364821955823514
81,-7.869239689034831,-0.17336027281293687,4.9604103528375285,-1.2985392061174723,0.9377194220993356,0.29789011160663625
82,2.4648717418453607,-0.5709447542112467,-8.410448100454314,5.637669841635934,3.6305810782974675,-2.9791469356421385
83,-6.679457313799826,1.6052674041430661,3.9199625149749533,-1.4083933967527904,1.3438304487423716,1.6491318913167827
84,5.193521392504273,0.721541101715591,-8.584936902083989,2.404596861426036,1.2382855183864105,-0.8215969228046425
85,-9.87246193980301,1.4227155250738641,2.7762380692579316,-1.0910194694516413,2.2332057053756116,0.399163634226932
86,1.1496550755687023,1.749222084939649,-10.06302570580156,0.3321788990437202,-1.833118605607614,-1.4539993922605967
87,-1.6741733411444637,-5.30220129853066,-8.000535103817892,2.080479219670204,0.5394834320880788,-1.3716732607714515
88,-10.510471886920206,1.3185768481078366,3.4699993401694824,-0.5946535260033717,2.104500567468179,-0.36008253356622055
89,-0.9972581385201116,-4.738438020210042,-7.6639263867325065,3.140307352465343,1.2291866518766559,-1.1581693032062108
90,0.945592217435756,11.496205684402767,9.110654076647258,5.0986053505870785,2.492871706421312,-2.513991991227045
91,0.7384204410993414,-1.5831799932083777,-7.48687529506908,4.466089555549977,1.615429715299046,-2.3161477955568803
92,1.002236819202365,-1.5560257681293332,-7.7349280338488065,4.326752194546212,1.8366841264520546,-2.364655508631117
93,0.8198989255652094,13.761950537908962,6.697130772898427,2.9340127721415175,1.34025593768737,-1.9004187546549332
94,-2.766780259263381,0.9328085063015374,-10.370316318355474,4.056048688804761,1.2470966153867198,-3.312323653563081
95,-9.035659140635383,2.8330931499666026,4.7417318066659435,1.002763274135301,1.869825713261018,-0.9902945495042559
96,8.392902655157187,-0.006858642968068457,-5.304733430925619,1.7919225290687346,-2.2925936623395557,-1.8251956767237583
97,-9.628392152486814,2.227806923801999,4.784502384873745,0.16305806008950907,2.0045972089761257,-1.230351600951998
98,11.022302931312622,6.495989390420435,-7.04481209420813,0.6877937160470542,-4.531908102143481,-1.6997539583100805
99,-6.862644302374177,4.5116117024741715,8.059151289037473,2.8896977219873135,1.7970701966694345,-0.7436238786568061
100,4.663560097945189,3.316432747303412,-7.2912755732502434,7.160775741545332,3.0476399795492504,-4.1940244217163105
101,-6.748238567104639,4.454845562200257,4.859350711230093,-1.6938732847526192,-0.18371282074481488,1.0095956469484313
102,7.600619087080336,4.120083494540304,-7.470374385682089,5.5403536952808246,3.4319714742167515,-2.3725726255946187
103,-6.73444936052417,4.007053121299242,3.1319491440412257,-1.9298796798916387,0.9406176648114359,1.2419295222437992
104,7.642620502253811,6.088031782417977,-9.971428673292674,5.851231259976192,4.024193943385252,-4.851727148164178
105,-3.3439989380606097,2.4990193653258417,6.183988925183472,-2.1355798980458403,-0.7653828107863263,-0.08976211490121527
106,9.944802325802533,1.4637572898462088,-7.47749970420234,4.923412632272152,3.1229888981155165,-4.810982996400009
107,-10.529953935591472,4.132819316050419,2.139298253804622,-1.3948922798911103,2.3174317898322707,1.1923603648111987
108,2.6087642693086384,-0.2558691034869116,-7.210354468550747,5.096377082523554,2.964358029851435,-2.7109016573985363
109,-10.571620211485895,3.614348362570343,2.389878969295894,-0.5870648023610635,2.604583929458159,1.4480313678157337
110,2.5640942599452257,-0.5995478530623073,-7.479134300610307,5.114273501368048,2.3939119937514395,-2.471413597025715
111,-9.060236778942103,5.854573027926427,5.178955643029588,2.29110563490817,2.999414445295126,1.4766371044513171
112,3.9638398106140045,-1.6541879442712157,-6.131560754320059,4.104022909301739,1.9975868818246745,-2.0205876046105553
113,-8.833252465498552,7.173716372314674,5.619040366369262,3.163631551870515,2.0830608006733753,1.8664268279285763
114,7.497373753605467,-0.8559753245492625,-4.445785064538412,2.665209849307253,-0.8710549831469934,-1.693079685669044
115,-8.172926894407329,6.734214855159755,4.659364032454233,0.9430680491715309,2.647388690498499,1.6000457449420438
116,3.663469120274044,-0.19895199182205436,-7.539058476745669,5.242382697150414,3.367134305429517,-1.6224136084588152
117,-7.933732305927738,6.718112646813083,3.675531607263252,1.038306940761037,2.3069989260110546,1.971851204475897
118,3.8961431559173896,-0.7588250456131824,-6.364924651563283,4.1700057609848065,2.31763983520774,-1.338449888943938
119,-7.823320895366021,6.831191821691593,3.631201072381731,1.4398914411151733,2.1089680330415748,2.3673004730911478
120,6.099085496624007,-0.8711138524907401,-5.207313027685617,2.719880402677318,-0.6989625102848214,-0.7058321979853865
121,-8.821727976876852,4.687704225477468,-0.025990671472294224,-5.532708824807379,0.7558071083380677,1.1739452707295752
122,-2.590922455222518,0.154874796341406,-1.5629967601402173,6.955814284077847,-2.0405929970298544,1.1247945071689414
123,-8.799147957534894,4.0807474192379285,-0.5135753202437593,-5.736727827366427,0.5376018864896215,1.1512793140097726
124,6.590565249810533,0.11360733606615891,-7.159858173492094,1.7972478256900266,0.4411732103296844,-0.9988606864734992
125,-7.148352182121103,5.773548852340803,1.010642974548261,-4.1409131060935165,-0.33362600011172683,0.6423196955571275
126,9.085903410488488,-1.3353200551663087,-5.848355797822664,-0.233630824342963,-2.8054892538774894,-1.0512999156827356
127,-7.1423169019982655,5.788500012658917,0.6243318152838161,-4.260903121988687,-0.44643399641472903,0.5564592987113028
128,9.213966824399735,-1.0556261497866104,-5.291015680761871,-0.5225313896954343,-3.211191413983646,-1.1914122004260352
129,-7.7759796826176775,5.343291667533662,-0.30559737789543256,-5.237229548998405,-0.38027235411317073,0.5625895388027968
130,6.71094527589992,-0.7395099069135131,-7.219706923501941,0.3807744679777767,-0.9259692779478814,-0.8298581758668947
131,-9.08017558046212,4.98001559954016,-0.5898010265209167,-5.945846947937,-0.02186511812220049,0.9926227150271256
132,6.764778009168527,6.769995767662838,-10.75047462340742,-0.06415495017791745,-0.8738817140536703,-1.3348407888979141
133,-9.647442156353803,3.6701538026921674,-1.2662037904661543,-6.630831952361426,-0.19001575151890282,1.3373174598191457
134,4.848173056167773,0.08181259755130665,-8.903235255958409,1.488699344381249,1.149957648829719,-1.0567755135313015
135,-8.799350651243984,3.1716597200092385,1.001583406841415,-4.457629887735028,0.6959767706005137,1.3911160799569275
136,-2.2964161131116456,-1.1111156243377975,0.33337911032230627,8.69635039504859,-1.4187316507283798,0.9818816195137771
137,-9.116279276000535,2.6407991417081425,0.6010056212122601,-4.243985013011192,0.7858131069399334,1.215801205212592
138,-2.863689972838741,-1.8960996117838473,0.22605625026131682,9.328781308979343,-1.2068945160868512,0.7402923628592595
139,-8.110252425121107,1.3009925297350358,2.274909514126317,-3.805602260404847,1.0209562960809715,0.9725776768586274
140,-1.80352590936393,-2.554516247313081,1.7747102441207332,9.731495210358649,-1.1839995137793455,0.7400764851763884
141,-7.873788544055929,1.9401532663934964,2.9639108006288355,-2.0993659937319498,1.2447726433386392,0.26088327083780016
142,-2.033408938107508,-2.139740588657862,2.449513377770663,11.058382976590035,-0.4324176357018703,0.03497231435525561
143,-5.096604550436544,3.2708374634484003,6.100996220803306,2.21282463602814,3.617406751875347,0.5031276037805502
144,6.062339003595333,-6.67508791800854,-6.071880344073171,3.0098259690944076,3.445880226084596,-0.8852652526332596
145,6.483268685966666,-5.639773464721827,-6.213360160874059,2.416095554072102,2.901044840679579,-0.8868912371685314
146,-6.281990837708726,3.2247026662638767,4.945727254909455,0.6735546250583917,2.463785408893286,0.42582951635873034
147,1.7986601462754999,-4.477576225101609,-7.190249521830319,2.1825522869706635,0.9505011128724523,-1.3627347178616196
148,-7.146497290765887,4.103068719283145,6.630927803564752,1.9695491917928671,2.8590534124554745,1.0541354595544854
149,-0.21181717430866787,-1.1508341194329557,-10.251537913684967,2.2768621056507863,2.237791500711651,-0.6431573313873293
150,-8.030433104161164,6.195423087653793,1.0793433187706976,-1.1447886536136487,2.285340253191774,2.177340287293921
151,5.351769263141753,-4.909478941875289,-7.621976669800006,-0.4423455858988379,0.502274369303738,-0.1404949253795933
152,-7.595810190365005,3.598550274970142,5.614877460719552,0.8822484261433227,1.8399568283120817,1.9077511004010403
153,3.63445925027115,2.0905698225973595,-9.378545794121411,6.526283359328204,4.583347027753441,-3.9728999365405038
154,-10.866804601961066,2.9085778741356703,5.323413449854947,3.651530109012437,4.228409841638864,0.6305290300679993
155,2.2990835350712775,1.3447306391051446,-9.810880449834603,5.491192254445836,5.0326474461756625,-1.0902195845877871
156,-12.32203369481296,2.5106205954342773,3.8602594670628525,2.587387625041962,3.8168616487195726,0.5724619119221706
157,1.5340681879099596,1.3715162685963684,-9.997626865183923,5.0180741790692664,5.175441636119427,-1.2427909443841183
158,-12.116891895748678,1.4083694225159078,3.1623207174190453,-0.8820943331067685,0.32745746621419647,0.8249042966154367
159,6.596253002416399,-2.9157436328359534,-4.745941543578114,5.662271263047756,4.113403805639669,-3.40481033034861
160,-12.546966447838848,1.6011026945021625,3.67801127756515,-1.5035723367702891,0.6616745997562399,0.2505046365174699
161,6.402410073111133,-3.177348525844482,-4.824660281023133,5.513718556822794,4.218439480604881,-3.2290004217647987
162,4.6117055846181,-4.785849282122603,-4.784241622653319,5.493325864213279,5.2089512644669105,-3.356381506946246
163,-12.134343498478275,1.618969634000793,3.9554195752416126,-0.4026838623460337,0.6636043820072228,0.01663334072623157
164,4.226148762056308,-5.426424298443203,-5.502377247282348,6.323926889156626,5.584136040363564,-2.7202592611633536
165,-6.824610314158227,1.697249008745597,5.6613977529073685,-0.7269425293664453,2.4309779712700683,0.17015748383345256
166,4.871370795571973,-4.833970018089109,-6.637719669950579,2.0883398377033515,2.0268752436585977,-0.6160471569972314
167,-2.038764461823453,-4.202432468686127,6.7981149175464655,-2.3666798700237486,0.07979655406948516,-1.0543177432333257
168,6.268670154984688,6.310064290665741,-9.315583111714483,7.8158280892342535,3.4802121450246677,-5.67005803049942
169,-5.273316450345442,-3.7821691632067895,2.7404400536074633,-6.994241572687205,-1.49279451521266,0.30912576651976986
170,6.928090970133695,4.4003994358160465,-10.06157851845313,-0.5263875448469439,-3.043960116963815,-2.0649657784677817
171,-10.365966302498565,4.1914108422328455,2.361631010416885,-2.6767999844447163,0.2077870715485594,0.4244978556080219
172,2.599207206018728,-1.3248364210374202,-6.9248457493111255,3.6015615265292658,0.5466150101626286,-2.199148705972436
173,-12.831899436941177,6.546775945988394,1.9380767390626739,-2.2135732464352627,1.0578755946969403,0.6695309355738881
174,1.2281917028160512,0.7185034666681795,-7.137731224954505,4.324698324667982,0.9412916749207335,-2.100960668940139
175,-11.17605216880306,8.543612763778036,3.420179747235454,0.37021143093912245,1.3520363531615431,1.4500772739526
176,2.1729647579777565,0.7626824380498753,-6.712826062599664,5.621535006942436,2.503817214743184,-1.8652185428446535
177,-10.255262467613939,5.4130209449189275,2.9116362453648046,-1.3692305381408945,-0.1468056439154372,0.8285318151143661
178,3.7294449574147603,-0.1162319141760293,-6.685855761948762,4.172876108179881,1.1001627654445596,-2.0326370732981545
179,-12.748586881935013,3.3233379041934956,1.5689539617992834,-2.2402125329218263,2.5777350439845144,1.1158844139825561
180,0.707400317281127,-1.4610700017020988,-7.563081812722263,3.8414888669872527,1.5947782935224537,-1.2527323788860714
181,-0.21657399390864107,1.6529165353626234,19.25293822887116,5.734951036983268,-0.02229614153423487,-1.0007513121089433
182,0.6294130497438835,-11.41025900031725,-4.782386220365051,-1.770871047138507,1.5018677842683612,0.4657937545904196
183,3.9443074507826097,-0.30952438424030193,21.539519136561317,2.7240300367712145,-6.5881986976529445,-5.352802070518723
184,12.373316122003564,-8.458209101890548,-0.9883632102617783,-2.6787939199321253,0.9579171581836188,2.7981273718591733
185,7.908940582353555,-13.252467985345998,-4.9281136297234935,-7.584606562185234,-3.0043509267549178,3.295580146764192
186,5.77130258779683,-2.25505043797578,22.651744803013813,2.995971918933303,-5.530450625815555,2.546261505777327
187,25.402903093781045,3.885198357565726,-0.07756108102276293,1.5714891183282864,1.6121356591714084,2.1268515515289517
188,4.974760274515976,-5.351384476715738,21.368497250334443,2.407645242113928,-4.7715248761656825,-1.3443694658677
189,2.60415323704332,-8.347320817150212,-9.214968040867566,-3.2224363469311275,4.26117395567366,4.187334054301137
190,-2.511872012368193,6.518777804737063,2.9903252093561274,-13.90520339623084,-12.71202447152108,3.0713463071225267
191,4.739829765425856,2.8936864139651295,3.2191223669707405,-1.8599180854842583,-14.957237773816917,2.2238690451914636
192,1.018255313020014,7.2318775062169145,2.7932374108934255,-14.28073592436623,-13.661750101261772,1.6565578325661319
193,6.614935232786597,2.948971947018856,2.824338468966285,-2.420045608922027,-15.020541681280475,1.4079491022991837
194,1.5095564951477127,7.145962830105175,2.0728738347305606,-14.846523404934155,-14.017743640677798,2.1015329202892055
195,8.061426297338324,3.344298729918199,2.7411174487057597,-2.9167113170700265,-15.763223851054555,1.5568045847735732
196,4.074188125818531,6.567470085523059,2.5046632144994403,-15.588393203244069,-13.58971565858701,2.2971513095052236
197,10.527818539345038,3.7091255711620654,3.2365101641883367,-3.2618678562402907,-15.13334636190255,1.8051502901557508
198,3.916221816412938,7.506088009546304,7.629385097848109,-10.20054263855272,-12.579791695884582,1.5227312503500587
199,6.4653161186674355,2.2186178378169603,-4.202410895010904,-0.6566941831696551,-5.943234944517272,-0.043034001457389115
200,1.5621379606865848,7.494676515744169,7.241638554124115,-9.953310351584637,-10.98793464868507,2.4386084134426573
201,5.5300470731916604,2.6243921410692828,-5.007101499141935,0.41621861088761036,-4.240000900246887,0.09045924795476157
202,4.253586807505376,7.453378355899767,9.525107610811773,-7.639393391392921,-11.690953188952612,1.2396397466056
203,6.774635923765203,-2.6950086512019333,-3.3670657968631375,-0.8489265433409826,-3.8048018882511676,-0.01977327346940493
204,-8.079010712114244e-15,-6.692984528018595e-15,-1.0802540879466414e-15,-1.9610725061676554e-15,1.821768612603479e-15,5.093043390781104e-15
205,-8.079010712114244e-15,-6.692984528018595e-15,-1.0802540879466414e-15,-1.9610725061676554e-15,1.821768612603479e-15,5.093043390781104e-15
206,-8.079010712114244e-15,-6.692984528018595e-15,-1.0802540879466414e-15,-1.9610725061676554e-15,1.821768612603479e-15,5.093043390781104e-15
