,0,1,2,3,4,5
25,3.0924550711104795,7.199809968077849,7.093407004245514,-6.267457681173526,-5.800039089228862,0.36473098062687415
26,1.6183591044819674,-10.769101123717848,-0.7199126651169228,3.8134606273890843,4.628972170479612,-5.327918616053189
27,2.2396128445355634,-12.16236821552477,-1.0058644716416276,0.8001918949056208,0.700400817630612,-5.753744874056668
28,3.147232253916683,7.827438426018389,7.623845175478499,-6.491132846210819,-5.226981172912488,0.06949021679972844
29,1.8101903662557222,-11.768998860632742,-1.0040867899483032,1.8258476506008605,2.5315123322936035,-4.599996150690692
30,2.413200890584032,7.458460440921992,7.476408633732548,-6.505230945580627,-4.800229502321542,0.336404837492831
31,1.442146060523909,-11.911421497880628,-1.0414426579349991,1.9560205858067476,2.6016690730000223,-4.930505730943516
32,2.4684392198309464,7.24746527324492,7.058723359755875,-6.396013835372331,-5.3974929520620725,0.35001405757431936
33,2.585356199583526,-12.39958926670203,-0.7140755511766905,0.5163424309627418,0.9129298877078085,-5.285126116552605
34,2.7763429983901347,7.370407931823566,7.343191517506261,-5.762621294496891,-5.308805596105468,0.6598791190323143
35,2.371078432522916,-8.675885448620392,-0.6729481271752632,5.1898094217109065,5.725692922483931,-5.868752449724538
36,2.3153580353583236,7.253717112876984,6.885652292529143,-6.497998538846666,-4.988128424850005,0.41738531982015736
37,3.0577644159777506,-8.124742585084785,-0.32510684935634726,5.673655355663119,5.311757524523121,-5.772308409433547
38,2.5844372233362694,7.37877537966483,6.9462714229194615,-6.39457573732976,-5.392034141896129,0.25775730390691187
39,2.7437961012483107,-8.056419203411524,-0.7383697713356627,5.711895468344892,5.046493503224294,-5.571179152327321
40,2.1776735860421432,6.99840615484272,6.7267163990296215,-6.1802345497165065,-5.17640361526708,0.4477415672422067
41,4.763979825561728,-4.428930842448915,-0.2939228267459064,7.605222228435734,6.158439548528538,-6.391906435599063
42,2.3650544391876753,7.450587817288268,7.086021366446241,-5.97339471676216,-5.033135457647974,0.3416952015414507
43,2.9955365005725585,-8.240065137964882,-0.5327477871595264,5.549080026455243,5.161708834014903,-5.483028331971829
44,2.1665679685585397,7.386614825366847,6.944555717909587,-6.20425208993803,-5.117642882973645,0.4747309275373346
45,1.9794848254413275,-10.16187018311475,-0.6140132744485701,3.951182788873699,3.5899240173427134,-5.395243822400626
46,2.264963546311364,7.394601102182269,6.879949257472237,-6.292281076443666,-5.193038909862444,0.42555274212375016
47,2.2896026855387914,-10.7754634645838,-0.418666520833902,4.003946108844747,4.168909632094227,-5.38003566875649
48,2.1421790728949013,6.968483297338992,6.770553362125683,-5.814162735264095,-5.180400305000801,0.6675280086949122
49,2.411341133530433,-10.729325093424496,-0.06273585363355927,4.083533204038601,4.608294857428927,-5.472468715380813
50,2.354428944016769,7.416204103737703,7.275080921960929,-5.949802300584613,-5.145078285210045,0.6403285824499751
51,3.2892591738603927,-11.816723164749948,-0.5509269742362959,1.0022545546949932,0.6897863015461632,-5.132200326496927
52,4.4526595582196355,-11.561218138072277,-0.18923369803510875,1.6486587556573518,0.8076862290828928,-5.277170855209731
53,3.4764566677698143,8.738561057187994,7.895791233207426,-5.445654473691439,-4.841568431991121,0.4761523674127215
54,4.7607857643999525,-11.169731574335808,-0.3633288203959039,1.1151531803786652,0.2870692462736839,-5.0093243305919355
55,1.913635463634397,7.166435393059739,6.876879711057343,-5.65609272288501,-5.014289581673563,0.8317924834114372
56,3.2930762676923675,-11.984608977392437,-0.3765361186378259,1.2705800239928542,0.5676102849937184,-5.729348077525066
57,2.1907893828148395,-11.912328318418897,-0.628684608463029,2.143804051609199,2.1632793249500946,-5.176171107344044
58,1.7230390582289654,7.1829781072507775,6.813205638461238,-6.212992995795685,-4.579276872231803,0.5904959443025533
59,3.462129051503019,-12.027232643576207,-0.5683880514818644,1.004036665940066,0.25355091333094504,-5.452341794289041
60,1.9703233953759034,7.465167435461227,6.905860152951588,-6.354160527632049,-4.954660733673677,0.6868473307800667
61,3.0990768524864554,-12.28410954512532,-0.3326906857335607,1.060234200402205,0.6565771380931349,-5.311910526847589
62,1.6558442560417472,6.938023346227161,6.439492714897959,-5.573468804974168,-5.180982232076761,0.8746302921157421
63,3.240790940571161,-12.036573908701255,-0.2683832191497003,1.0509238204196494,0.4426043430283193,-5.58605042509441
64,1.8898639102830983,7.517675727338792,6.9005143658469885,-5.744378124398255,-4.825482638172085,0.6721844709891931
65,4.520606625058388,-11.485623384832087,-0.2386179399243124,1.2736078958470165,0.7074644408625228,-5.376522448427199
66,3.4082325692332693,8.9036796108708,7.752488189913118,-4.985813135482457,-4.821624241765507,0.3880943388057223
67,2.9254137015046418,-11.532896552799942,-0.29650340782171136,2.966484413506014,2.896816900532275,-5.258230080205467
68,3.62289280907121,8.490775393907898,7.836703954153786,-5.406383811072235,-4.809759500946983,0.49831298780981204
69,4.293353825943507,-11.212225475950614,-0.3617880141439172,1.4157973017844228,0.46689250262843873,-5.56456206540684
70,3.586499395315134,8.468245872116743,7.3521087991676275,-5.36765593750313,-5.137946587071405,0.4641796108516729
71,2.1286588638345405,-12.045745290461387,-0.5729170932639374,2.381518674046446,2.5000506795249104,-5.017860263399888
72,2.6132124486933033,-11.653992283575628,-0.34181822878264173,2.373060326015912,1.936426352579763,-5.164254513109908
73,1.615314003796993,7.321400880023248,7.019700264795523,-6.257900113034497,-4.567936292578129,0.9313969220385387
74,3.21544791760001,-12.224139868897733,-0.5087144086033497,1.1708900175643102,0.4772340332167244,-5.4116469828241005
75,1.3569484891080112,7.044351394424642,6.966289676510131,-5.941909330104089,-4.5659893891284025,0.7858516433097416
76,2.009641167053219,-10.501753540903202,-0.19058317996966545,3.566555548951225,4.097030452080772,-5.355349053278339
77,1.720195447458913,7.414779196467211,7.137303184393756,-5.537796636459974,-4.618769870213037,0.7439400960775888
78,2.523406314099952,-11.705303040405054,-0.5018541009530428,2.526589002714555,2.356248809788625,-4.872270371123065
79,3.141074383075241,8.537436904533045,7.9444294025550795,-5.113932904525157,-4.477085604412358,0.41901965519315
80,2.795195993176543,-10.289607731879064,-0.2689263319884957,3.871625608002857,4.228130814226216,-5.220504347432099
81,3.5024830168942063,8.852817174010433,7.605510118540577,-4.869498044674707,-5.050411660079869,0.45061259741584836
82,4.390906775000127,-11.503550519790602,0.17877327443259594,1.6587817557322104,0.536103397074499,-5.955016884696509
83,2.8408636791867714,-11.64269211238883,-0.27212769202175563,2.9563683602412874,2.5727781666189578,-5.332043950694851
84,3.1887466414943932,8.347937735256636,7.756769576318005,-5.038727848947143,-4.789893773264078,0.5184200104301775
85,3.086809406593995,-11.574695907417478,-0.14088210731745243,2.8872256069542033,2.8822343731470927,-5.523151638500321
86,3.7122160764125773,8.501345345410325,7.427178688862782,-5.023778542625511,-5.367282684677536,0.6704864158846795
87,4.513134406923317,-11.282000316877596,-0.25755404571964075,1.2560976468693825,0.21097101827105424,-5.445632547488117
88,2.0170214806919615,7.411800001588927,6.554583023484806,-5.650031114316649,-4.8665941995673565,0.7802877727572586
89,2.3581990792560603,-11.934597063032204,-0.3850376073210446,2.73155448302532,2.125854506316617,-5.38686739828478
90,2.275574223764017,-11.964618536967288,-0.26871652032373494,2.6005153873392404,2.296371779889108,-5.25808248200415
91,1.3796770639115359,7.74476448809728,7.831415980710558,-6.2364565466927315,-4.047485701320096,0.7387948868718146
92,2.377207484835129,-10.946835358672267,-0.7928772296172064,3.8295892274483023,4.648832597490081,-5.072655859029358
93,1.6093260159640763,7.256118667578287,6.59873701837911,-5.493228845902133,-4.712285369639093,0.8665102561749087
94,2.35452802709663,-10.91684774231122,-0.6072787621458628,4.089088162912165,4.4340141139523945,-4.807682131177061
95,1.7732574337056903,7.388074608347759,6.907307548798439,-5.385949847737067,-4.719604730132731,0.9735865657843283
96,2.5233202895078004,-12.22507447758084,-0.7944536890147522,2.4408578162411705,3.197105429793089,-4.682776690863488
97,2.7523231197372504,-11.875399417172225,-0.1626056325229367,1.9673145409696486,2.9660617499580146,-5.003781789871172
98,1.4390014686241628,7.573273926658699,6.978567790858621,-5.818466522725118,-4.433135540921032,0.6359332570111018
99,2.55089929054275,-12.218453368774902,-0.9373039696657355,2.384451312040888,3.152451613223526,-4.768868748573622
100,1.5086276369832379,7.523587561134789,6.791880343212801,-5.728143191847869,-4.721049602888769,0.9128558455302378
101,2.443828221828391,-12.012838123574653,-0.7463295129327796,2.4631969610879363,3.054124494613627,-5.171654570003449
102,1.904021333281597,8.104846910375702,7.457404767005951,-5.518474699415734,-4.116364534539489,0.5255618000711539
103,2.8499906134220616,-12.202850319219209,-0.5596677252330015,2.755836344810915,2.9057077891808234,-4.830719021362651
104,1.8214977842895312,7.602829707170066,6.990247041051894,-5.140616597623084,-4.366099741443688,0.8712561974685991
105,2.513491394531331,-10.83800411331951,-1.4322833745342556,3.2085369377783572,4.665184426733836,-4.111538333950696
106,1.3903774401444526,7.785891108536335,7.313156725783414,-5.430058354681399,-4.257720938568378,1.0086726757721367
107,3.668989626682227,-12.323196518951335,-0.9587596435897383,0.6889539663159809,0.8814207164448973,-4.868662720443199
108,1.2999428707601561,7.708381998486676,7.041495559455569,-5.417577437749311,-4.048975390269379,0.9739869596205897
109,3.454057739056355,-12.312383121703128,-1.11562246989025,0.8637953447681466,0.9007083369900846,-4.747791898808959
110,1.591206300672575,7.5044803833919005,7.00410009337042,-5.160496267696521,-4.660284084651106,1.0464981659584844
111,3.8492980248983333,-12.077866464689617,-0.8166266615599918,0.7820613192274908,0.4498393349483607,-4.844125731094028
112,1.3637929887461029,7.350782875045489,6.744791895296917,-4.601287647305623,-4.870806785697142,1.2177523848603116
113,2.813010343022766,-11.72807890709646,-1.1587166169454621,1.6912091386202,2.550975428037785,-4.627087934563404
114,1.3276643664145271,7.657099488991939,6.9426919071578315,-5.4400860556031025,-4.233272121147843,1.1482246496423465
115,2.1263065978365843,-10.814378852694428,-1.102038626248856,2.996264004186522,4.142188505046245,-4.689554456357768
116,2.014378711797994,-11.031618496248292,-1.1820121354999453,3.3802965792737254,4.293029676347677,-4.51443284576818
117,1.7936331991986625,8.027692005442884,7.18447965242603,-5.260669894568214,-4.4551602860998125,1.2133423716315224
118,6.117628288903983,-11.045237301243308,-0.46766914641863266,-0.44094516006900686,-2.100296857350115,-5.9136231158740316
119,1.7228447160855842,7.606397823789105,6.921653915273302,-5.256845606827141,-4.321895019576707,1.0724360590581727
120,2.06237978553742,-10.980944231737947,-1.1294237718436653,3.360348783990648,4.372693688760548,-4.857539256676271
121,1.3744422620585992,7.883934460572861,7.057355049028347,-5.324569303378354,-4.235641688072497,1.013210909817996
122,3.462428639166863,-12.089985379638428,-0.981056111059521,0.868427017828062,0.5234679483455813,-5.1674400038883705
123,1.4515971156825267,8.016115523336055,7.46498050372991,-5.28266817378705,-3.9002239661557683,1.0456969597394021
124,2.094688082447365,-11.289813029774827,-1.2090643024388603,3.168167061297717,4.13764251381704,-4.679517034135478
125,1.4499526003668928,7.747511665553773,7.19762076344822,-5.101483404598982,-4.441596827122563,1.1120773648580085
126,2.0973984586389904,-12.322281633223295,-1.1069409470053584,2.076072254135096,2.593121201390634,-4.927227991909428
127,1.5363285190523714,7.8849897131289115,7.352544475681498,-4.728336679462359,-4.284676698084037,1.1265667895782805
128,2.214160282440454,-10.854949769002793,-1.1094192613831837,3.694335520541815,4.557982390851372,-4.718387605088103
129,1.365248664400588,7.444262676722373,6.777681321481206,-4.726545798029651,-4.106588850581582,1.1414000648343365
130,3.3205095290901947,-12.073013533245028,-0.8763186871187744,0.5100235276396183,0.7266326232428038,-5.218074360106822
131,1.5362104134481671,7.689594173917483,7.093680451325682,-4.828397512705693,-4.519350632085933,1.069283405475225
132,3.480644746051056,-12.016580654329301,-1.2916370509375654,0.8580096926698593,0.6453488737303277,-4.87892702189984
133,1.4673948246264021,7.6772065828657094,6.88399811041654,-5.030046451374033,-4.336340046119089,1.044318948749884
134,2.9851091978946274,-12.342605977950706,-0.6295048048048577,2.2723699101444974,2.4810621024443975,-5.204633406460678
135,3.3676297975299114,-12.584175770212306,-0.7323562566972461,1.0593244433150528,1.355334061073913,-5.5013538171169625
136,1.147107752430567,7.7916596041943915,6.982870406520988,-5.320267638008342,-4.22073250614158,0.9159893402483066
137,2.255508769844783,-12.285252361858243,-1.027596830877806,2.1654992872074152,3.0491617533548143,-4.848510197817101
138,1.169406110785977,7.724458182359787,6.633842554345714,-5.0462538659519645,-4.019129637724937,1.2249861491293754
139,2.1818054323080665,-11.397697584208474,-1.0771143817837572,3.632873121643283,4.935178569297866,-4.868790622485906
140,1.310484745848857,7.761053917935779,7.053880928223313,-5.34067831775741,-4.28713968751169,1.3019328766553295
141,2.52904787823515,-11.644768697082359,-0.9844061005313374,3.746702033599707,4.663295499312115,-4.614880230455793
142,1.542930300462563,8.039158107670316,7.39454055142898,-5.2300245494603175,-4.184131795345304,1.0144049332641165
143,2.702828547013128,-11.043383686951673,-1.0355131686696146,3.606874086808636,4.298988970525887,-5.014866375537175
144,2.707466916881469,-12.434796238095448,-0.8861803894243765,2.3078912723059464,2.946267778954405,-5.063621007981739
145,1.2623003864888886,7.881858697213836,7.022251746176201,-4.536494659518758,-4.221762976184366,1.3754381156032593
146,6.944842232221189,-10.640238475643992,-1.400390391779716,-1.344756945641834,-2.3334225242681246,-4.811946388399907
147,7.1538641929470925,-10.67812951576941,-1.2624639143916656,-1.144492297227967,-1.9421143950159379,-4.753941884804753
148,0.8440009615739994,8.31370133952062,7.267435477420498,-4.699667987171017,-3.8922982041010066,1.3333583799115454
149,2.5225481559920793,-10.548713879161824,-2.6573289896452708,2.412346263930474,5.153781320527702,-4.012939013709466
150,0.8789167581840205,8.789226073658664,6.167598869390849,-4.514665285673953,-4.534482559038899,0.5254145614239962
151,2.5220562918687577,-10.853705448027942,-2.707378477592912,1.1032147296050867,2.544897462774541,-4.496015094037331
152,0.09574825508154627,9.053341474937183,6.402018511082489,-3.8019588843866994,-4.4714948880882766,0.17899094987300979
153,4.263811627054321,-10.609935709934646,-2.263211599991831,-0.12281820835951995,-0.029998978018143108,-4.658223085824
154,-1.9314130050857066,9.26855006135261,6.530803276872378,-3.622096918276915,-3.959212890360204,-0.8004363151547826
155,-0.571125436563261,-6.915021539758399,-2.9759405255149187,3.992188462633941,1.914397083223382,-6.429585161136072
156,0.8689856429508945,-9.409624505187264,-2.5489725200952953,0.7585111724891446,-2.1505295689654034,-6.456327598848753
157,-2.5933931289300736,8.828628289840214,5.534898396938245,-3.777593999201431,-4.037162563040476,-0.5677004730103397
158,0.3849182544509752,-9.362745162450455,-2.7933107043319065,0.6567900869993067,-1.9183321107988085,-6.204064420973836
159,-3.1772844098011808,8.646544852775882,5.491820452177597,-3.9188287206241146,-3.7222358457609976,-0.4280914254575001
160,-0.9905669235623678,-8.851090805926152,-3.243564384759701,2.080893026776628,0.43957226028220786,-5.871838696690161
161,-3.431358010241853,7.959214010094278,6.224769441687615,-3.852870067507552,-4.420442580082654,1.1757476606798551
162,-0.16971562050101552,-7.34521383780762,-4.368073289835616,1.797057516628343,1.5297970455276761,-4.713165919076552
163,3.019838023891734,4.97134192663968,7.860001857529664,-8.273990467101507,-9.26427220392654,-0.4417364221637974
164,2.9484034861668826,-11.988533425786782,-5.391442335556078,-4.096969448995591,-0.6512715110841758,-2.12412214225786
165,4.683600801613995,5.619900000443193,9.414354187073409,-7.7519081109781816,-9.447215903282352,0.1441840316400138
166,3.0776865490915926,-12.631870309818174,-5.224036420786573,-2.6585482503610236,1.1683212497161841,-1.5513365084953534
167,4.153020826627326,-12.193735054200342,-4.717093753116544,-4.143027484754201,-0.6557753528355321,-1.8255456113894535
168,-6.149245864166405,-8.62719404094428,5.253916740312093,-12.903658873624867,-6.547335640980352,2.9460027195113057
169,7.835192731619749,-13.220991160957604,-2.4539137682763066,-1.380900954101858,2.079584261161809,0.5127313066281134
170,5.0748983266914935,-13.881035969752347,12.43316909887968,-9.299194674336123,-2.9441161702704806,4.059183935297035
171,13.410972672645428,-16.099242277900238,-0.862670623583655,-2.110557986295751,3.6467943054819596,1.6277610677366718
172,4.372164102112181,-13.731547665200253,13.080919141348542,-8.83851814152445,-2.8725833515037102,3.9851018191140293
173,14.076870164642582,-15.079550500999261,-0.9089332538622528,-1.623040849823056,3.3281761903624494,0.9233235475819042
174,11.337901903961805,-8.734344007190874,12.633392578636418,-9.305179989143447,-2.9574451723230752,4.515824022226175
175,27.243480582958046,-6.589093864756276,1.2773318427553937,-1.852145193010385,1.0295265421258473,0.8846706513620388
176,13.332000139755829,-8.844681998101661,12.072110332319664,-10.571524369993533,-2.7595113115238155,4.775354297106058
177,20.33984095395792,-14.560327197077346,0.7630635074332055,-2.693550168844933,5.23703576294173,4.202317808107131
178,10.344282047029711,-4.635295301272329,12.312907228900418,-11.152263065380504,-10.558585022011659,0.8882209828639198
179,19.227012860839352,-10.505222991198586,3.3803985850059823,2.700185469572184,4.932785105793401,1.3676345277277808
180,4.353551291768315,-17.444226806880796,19.815739706804873,1.1698218964461349,3.5338400264081633,-1.5956463424556562
181,25.016799105934652,-16.168738480542913,5.419127923355591,1.9491082253403222,5.384517383997539,4.843822554968586
182,13.457523301269118,-2.646609967898917,9.356491715759768,-6.807464065514166,-3.957414737668651,2.567883692455541
183,12.496491611815529,-10.250190362102387,-2.676110911732619,-2.399659991473633,-1.0415907749340043,3.448458046807377
184,-10.240263816402708,-5.150381068859598,2.459185779108994,-9.153850024884846,-3.7749242017503777,2.6626837648915753
185,9.979123856941973,-7.419105069806541,-2.181733074224055,1.88553000587376,3.1486771912337392,3.0788474929059877
186,-12.269156920017618,-4.189423647318691,10.17089466510209,-0.36710527050115604,-0.5815961670419645,5.425567311308833
187,5.322253492424177,-9.452705191409827,-2.340022489303494,3.7481411054670075,4.936014211736753,4.573136375455676
188,-4.408838330390839,-3.7189055977947905,9.048744050228096,-0.8858757097512234,0.49064743073688044,4.493221030371131
189,7.518883928708445,-7.378436431058166,-2.4534679718920507,3.018565438984597,0.11945630047776246,2.4122953804876994
190,-19.640266653489274,4.4293488482263506,2.476029738238452,-0.36699904152237095,-0.3870383077517654,3.8417242129009908
191,1.3854842198394384,-7.938077572398825,-7.919993734071542,-0.37519982624530446,0.8549168935427558,1.2519769843750936
192,-11.22221593118842,3.1317314217401675,11.43182415076619,5.8922107476571535,-1.081567813020762,5.528571179748738
193,3.290682114108894,-4.807938996475629,-5.63674074489484,0.7682658598428769,-1.7579949210512185,1.9754324560769942
194,-14.30740436011841,8.275617232338679,6.932430362140408,3.620803437036128,-1.1790899901549916,6.013397674523921
195,0.6975888384424128,-3.0339877415909786,-7.3782927680697075,2.0587548476685633,-0.39546328424725524,1.603359087443816
196,-3.4636752626873415,19.147145366359602,1.9512647078371357,2.08169442825236,0.4671502325210377,0.30554482725753074
197,-3.8397920991761922,-3.7286656230312794,-11.503181011175371,-0.4244874555514895,1.0606813112258835,1.069560999020632
198,-2.441954010769414,18.23747416977939,4.5456918806752356,3.5913296411854425,-0.8008382909798408,0.6861534613865725
199,-4.000196044440423,-3.7039508940996884,-10.887991695234795,0.08331709348587202,0.6816110556042023,0.8926839529082486
200,-0.8021116114837212,16.156062552175488,1.101055086250849,-0.9258795733096652,-0.2660117224892389,-0.8482157782780169
201,-5.631892489745855,-3.023857464403511,-12.150789910516972,0.1808506325817576,0.8913460378042319,0.7815712116463623
202,-2.9736997648122028,19.556788473898045,3.685314259827886,4.172104971482577,0.31541814838940185,0.6324413286611617
203,-7.99477974711562,-2.531324809120668,-13.318388413680335,1.1726782367307362,3.0990172745851208,0.6594667284599622
204,-6.775927471288889,19.426198352987576,1.8376234772147226,2.1105530881270687,-0.6160756664154712,-0.2993511034530765
205,8.132472191981389,10.162377635398185,-6.189359988879614,6.881323722941374,-0.9502111353347735,-1.5796431456030968
206,-9.68940742003285,19.49585178628273,-2.2253611306269563,-0.04720085419938602,0.7370547494314499,-1.179126740159465
207,6.078773686476092,10.60547159746565,-6.419791012411693,7.015078013244423,-0.5275086310248751,-1.7877452366669282
208,-6.33764432667083,20.458152117563355,3.8192243426872374,4.693729122845223,2.0052257325273586,0.853379034850072
209,11.101170862731276,10.248664761018203,-5.154878523434374,8.298464422564923,0.7805864994080731,-1.0722335560792917
210,-2.4173326615914488,18.83672902548693,5.653001928022915,5.624804142795701,0.3457514584811019,1.9065473939185515
211,-6.055614844886819,-4.110286127442205,-12.407704531918405,0.8062594392132345,2.8387683515066575,0.7766269306090664
212,-2.295284087626211,12.563388551633846,6.227865269457293,1.0346732147093913,-0.9643608672586923,1.4148984872998729
213,-2.299110673731209,-5.159123824547634,-10.701717757798997,-0.3993593503769328,1.8048028019328912,0.9523148708952045
214,-16.016634203496576,0.7957871274233725,2.5565862886919812,-2.6469855799094155,-0.6321364349366465,2.8433097394796203
215,-0.7985796542794001,-4.06559455637513,-9.58085323356151,0.5827801621489459,1.259900288032763,0.11831878127331452
216,-16.96804271932992,0.5752918142844456,2.967143004650206,-2.9162650537687824,-1.37371994800886,2.8706968337921808
217,2.900129779360059,0.6267865519988669,-9.287488675335851,1.8454331854549006,0.5682597001905272,-0.8532872519247766
218,-0.48874844255262984,12.089616437808065,10.652722844126886,4.258828682263394,-2.175565524916395,2.768993095978768
219,-2.9464281996927637,-7.145436900030349,-10.387614843707718,-0.6988866033493544,2.055457438724434,1.8766354757134103
220,-20.03263960117797,10.887606960803343,2.196795843270588,3.46370848505158,1.270506629954454,4.484916334930041
221,-3.0062279425123095,-0.46573960717203633,-10.390639665877647,2.4708856930113576,1.8235235091417348,1.5253697872756402
222,-20.912464689930093,9.91670619687406,1.0377806827121434,2.572130626186202,1.3654812500440747,4.013664724298877
223,-0.511162046634587,6.66073565266243,-12.317151885178856,0.5494899423936914,-1.7143967115580154,-0.10670226778402281
224,-5.087908258937757,18.421763187141874,7.754615699117331,6.632966195318923,0.4192930392425054,1.8316710933895797
225,-3.7399774830909993,1.6467358857787553,-10.382297385630729,4.658493030547909,3.5886932301122076,0.7334644239378227
226,-5.022399481021867,17.927352223061185,7.194957023642488,6.848701760349632,0.4545637402990861,1.8556731342968216
227,-3.8171402368624427,1.4441351376137863,-10.578648008805846,4.346961561664577,2.975248787497022,0.7671301203977872
228,-3.7856612706993893,14.776626923181357,6.140189623367633,3.751419262536143,0.6252292971311395,2.381595818108611
229,-4.740924665306772,0.07987229378001448,-10.328915682923379,3.534529318136427,2.275274825935929,1.1446748249133478
230,-16.90583997522025,1.8272580758847075,1.9268548609410279,-0.6595143273506129,2.4654671316717227,4.771915412250522
231,2.0444471572903025,6.827169080997091,-10.03634251399615,6.596130252309316,3.2590587112788274,-0.8171485915495779
232,0.9020145710223499,15.215691196445416,8.439254033966504,2.5787879005301826,-2.0243684143978093,1.805631676368757
233,-0.7694325896074901,-0.7948505254779947,-8.511811918545167,1.468696257863054,-0.8344831309958635,0.8185810332573569
234,0.6379658889121229,15.905486941978861,8.737256588666241,5.2254716555591285,-1.5664742832476346,1.6429173358597744
235,2.291950912689549,-3.230532016861037,-9.052522407310759,1.6153404376570981,1.5884508426255117,0.43629930355355717
236,2.728565030469549,15.335998954101786,7.5613511702931575,1.4732145880473664,-2.770344842677507,0.7053145771665277
237,0.922896404398615,-6.024006152449628,-9.56039362188708,-2.6340171553977174,-1.4489110749689456,1.6305457040414104
238,2.7421337046408087,14.481952146983001,5.840844686431071,1.4653452640232376,-2.3925262642024197,0.954393900966215
239,1.7950056233552614,-5.050613414704342,-9.349312289188966,-3.1352446712906232,-2.5828691397063372,1.7638789256761047
240,2.3971753472831145,14.280768998227959,5.854906214005618,0.8142934073656858,-2.0392221902308507,0.9552195515009636
241,0.22071553477646733,-6.329964941749869,-9.900882728946286,-3.6013525315300097,-2.3937724855286557,1.7351579488549538
242,1.8538990536700521,-1.1468361588012619,-9.692283752004379,-0.2581521693347302,-1.6748633027399693,0.33147963136195624
243,-7.283421897566733,-1.316050395012084,4.840044480645964,-0.6446354815150899,0.11417289535787045,3.5749189509493737
244,4.286928056300448,-2.0244641675676225,-7.39661752316998,2.755840660444742,0.5863484791754855,1.03201801457859
245,-6.702497132248621,-1.6258875931243701,5.48137626406902,-0.560960003390338,0.2690829895699891,3.1864036979285184
246,6.706475846163249,-1.0289079212024217,-6.258628045835795,2.5991157391527797,-0.6481637158856165,0.8428714426281572
247,-6.273734660235931,-0.5781698443300398,5.222622274998697,-0.36780895850330486,1.1266179211068388,4.275597120604819
248,2.279084074893454,-3.9944759309326896,-8.127740818287776,2.1747786078466156,1.7370494723826266,0.8776375313269441
249,3.592170126032469,-2.9958811979936515,-7.5734961645703915,1.9802323863255182,1.3377477910854063,1.264864786725765
250,-9.669719959602581,5.104486820486914,3.123087773623367,-1.9901939269867333,-2.0143066384102917,3.100260267480664
251,6.683044305162568,6.923089650522158,-7.121763947762047,2.6833864363350926,-3.9855144542609144,-1.1937406002315507
252,-10.110314340490303,3.792239042496445,0.5876141204359971,-3.4715282271906283,0.7217348023795356,2.3053120781589094
