,0,1,2,3,4,5
38,5.761263112183451,0.6659484392821293,-8.686652074829603,2.620759254599542,-1.9156362168979288,-2.055436714037125
39,-5.526057065344239,-3.089500390983741,10.898996279076702,-1.1511071649301152,0.6522617257406851,1.1335215684483844
40,0.21100904473264892,4.902545568273254,-11.936852284065566,2.3574113164827932,-2.6302108275612173,-2.4029266717985127
41,-7.230883315516094,-2.0199918108319896,9.14826529145543,-1.5040131592688128,0.12144510698800604,1.0905519771310268
42,-0.8775475413586311,6.868308745078756,-11.911323899054587,4.661329140292935,-0.3635226855296483,-2.6557323105587605
43,-8.331242679188417,0.400293733039928,9.655968780208582,-1.1013782355133659,0.2774744692964597,2.047473641405997
44,1.5007533374054058,6.92702484424187,-11.730300057471757,4.584572806845884,-0.0696081618091724,-2.727064990398041
45,-7.1599897781998045,-2.9316328610231324,5.913673556849151,-2.614086928677008,2.601124164494446,-1.6014999653983155
46,0.723761325839388,6.252213545936897,-13.069872094737386,5.058615625840545,1.844476724247114,-3.7703217616696345
47,-4.734000348399865,-3.163309421300461,6.792457316946275,-2.7103240215483417,3.7322189053352686,-1.5368795035337615
48,5.080065099490883,4.10039239189148,-11.0170292811562,3.0141861457127437,-0.306248370416875,-2.3724192274224185
49,-3.1352908783541764,-3.079638186171623,8.184060502326965,-2.442104410164288,2.8942882648230506,-1.601696148013408
50,1.795259589889434,6.109020331070953,-12.421883636985685,3.236799106436524,-0.8565256086421296,-3.3944433780518297
51,-3.223243358501792,-2.9488554008290926,7.547332405564083,-3.0351079146898137,2.1598658462091764,-1.2130654579948053
52,1.055382101396333,4.252798796674478,-10.415173313059576,2.810963285570218,-0.8861547443394469,-1.3661713609186719
53,-2.896950430276362,-3.7041006282751354,8.632154604061487,-2.758888781834779,0.9957986127676826,-2.045294977861255
54,0.9327209692185492,4.389504255977322,-11.705831581121185,0.9805552540519183,-3.6628525180022447,-1.5571174460349346
55,-3.968303709023729,-3.4271414386734773,7.72249451730462,-3.2663701457482843,1.0322201166457878,-2.0987537857264718
56,0.7408375266261404,4.205787349144249,-11.714409190044718,1.3474092191708293,-3.510876940618732,-1.2089060076765388
57,-4.492510189072503,-4.220814813306257,8.532069399354823,-3.2950881413460453,1.2548448559925,-2.554017263775644
58,-1.3819802675137032,5.156692453692288,-12.923476486355181,1.7828024575661516,-2.7190455107556173,-2.242339868985771
59,-6.394935971694158,-4.172124308432124,8.583652648709956,-2.8765296635685056,0.5701892606400376,-3.429033635514815
60,-2.8212616780628608,5.331307702445613,-13.761101986129017,1.6000408283717302,-2.3337205969791737,-2.851723358039737
61,-7.870461201356451,-4.0327573866173205,7.527110255530411,-2.6701704066548144,0.20569161435557426,-1.914523941775279
62,16.019712770910484,9.086187249964423,-5.232566183633935,5.904976621529032,0.7625681290049071,-0.6237509426006005
63,-8.965622876239376,-3.841308233768351,6.485613429684536,-2.8105561153985645,0.5357996371376768,-1.6588376224809367
64,17.734793472625967,7.323540227091707,-3.9814927178131634,5.280649260450716,1.4491244248850692,0.3997099451057561
65,-9.04864861236842,-3.4411020778562373,7.214445539726263,-3.3412495841978744,0.9405914823461212,-1.9826324971387872
66,-2.729828857535828,2.371347814208889,-13.37470741604536,1.3636762676122782,0.5400886224098069,0.3487772698021277
67,-9.513375803671277,-3.6228465397470124,6.755610540268833,-2.647852654067235,0.5259570190358991,-1.2637148091968167
68,0.4067953874037529,2.428249183568501,-11.864351327042623,0.5159348860399691,-1.1058840909229737,1.2012893549926975
69,-10.066093829336781,-3.400879813407542,7.166190466422953,-2.389106861034017,0.3666631657202184,-1.0839347900873573
70,-2.4163118413845392,2.5446068317567816,-12.819400590018954,1.20015490338372,0.1894522069982798,0.4414876210041551
71,-11.078526729404752,-3.7303191851531063,6.746452358819625,-2.9502754488029974,0.8391534429311154,-1.569706697624904
72,15.041418507151917,7.223126694986855,-4.951233100036935,5.596803285885293,1.869507075742332,-0.06852806019855318
73,-11.096191491966335,-4.464248613588535,6.270739005113711,-3.044840904712527,0.8226698383044204,-1.9813929460661637
74,15.969961923884153,6.183775390836948,-4.735390557387472,5.003724959446098,1.1641209436831064,-0.12669426653748528
75,-10.915614215970338,-5.242248170552039,6.627966909815673,-2.8289082124142984,1.1682406509537469,-2.6446360105807085
76,11.328277348581405,7.449827295070951,-6.320798518110108,5.9701145068842525,1.0321940845789852,-1.690999014384432
77,-11.283594213723417,-6.022235482192438,6.815822855398819,-2.756088814345114,1.183996272624619,-3.62860622997351
78,12.629088998283084,5.931678520984981,-5.327068192394261,5.940672240197778,2.3111635576586274,-0.5154606071999018
79,-12.123055083451757,-5.859444992962797,4.107354013023306,-4.447709867080871,0.8260935323636707,-3.578331701424239
80,9.608370159485656,7.18664111624846,-5.443111668153001,6.7704546642671755,1.124151264283606,-1.7587724230864814
81,-13.061018169137801,-4.883028540678196,4.161076143725585,-5.141646461512074,0.5826354173732051,-3.2755117601896244
82,11.040705484972854,6.452830350691343,-4.672036471046812,6.586754123334434,2.5315481442324046,-0.5604542176845975
83,7.362922272286407,-0.3077157680220526,12.344489020420301,-1.2440419474101096,0.9706574497951628,-2.81115384195616
84,11.16701360182923,6.5391926705956775,-4.641530218679977,6.749889641659149,2.8568387506196764,-0.24011660837684057
85,7.271055483890133,-0.22280629688575315,13.222795046254898,-1.1606974631727942,0.8811675506020611,-3.5171373219793636
86,13.222317654109489,6.4598988966868625,-3.7631366565248485,6.443550331115225,2.5306980560873398,0.25882539818868944
87,6.617542589094875,1.0736527601914205,12.08074885904908,-1.6247774742470957,-0.021928834815520597,-2.337328782828207
88,10.976729385655569,7.841630973949857,-4.5833530968291765,7.15635073932401,1.8911725623382,-0.6299354350376334
89,6.891678550823525,1.6373060222172056,10.434205207891612,-2.346418745604674,0.3390095309698492,-1.7969090836644532
90,10.056275125406767,8.378927823529294,-5.26257440774647,7.347499851314208,1.0945770076940264,-2.517848171234215
91,6.844346538583138,3.2794634483999765,8.496997607807588,-3.2583577593891064,0.8472837060673561,-2.030693014543167
92,11.290780391278595,9.548823608411723,-5.226361117885231,7.487623875647186,1.3685638340428259,-1.9655165593113093
93,6.441677724203449,4.701523143224103,6.6197087586520915,-3.3332841196223497,2.2036338349830387,-2.477963100121522
94,13.084757041524787,9.828402378759296,-4.076835607504827,8.643788362279096,3.5592363986552416,-0.7934183875504761
95,5.858436427146822,5.059169836566219,6.158879547595357,-3.092028586332219,3.008319231641762,-2.608008344160745
96,-6.750867272629607,6.771153063126083,-12.953806364636797,5.797241836516983,4.005860029101176,-1.350484542770023
97,-2.7029010801453315,4.530371794913741,-10.864766885368383,5.0343503688818805,3.9343783232839726,1.3462124142745608
98,6.101737209497512,4.497228183069985,5.576831070441258,-2.7739827668875097,2.9611731894015776,-2.603816037327619
99,12.820157204641326,10.550190202195349,-3.8165283716297225,9.920999389826605,4.37759045043206,-2.137520863522941
100,-4.634978137325271,4.297275535506818,-11.75793783684368,6.108715052250039,5.469492025863613,0.3383586350936313
101,5.728782085343564,3.7148167914895125,7.787819355341905,-1.2021109369336693,3.205308309876674,-2.020477002042673
102,-1.9555916784211882,4.208104278141739,-9.546472403414848,5.5624971197014474,4.640197556307811,2.1548526584216305
103,6.428123990718044,2.3589973722807525,9.935791994648486,-0.36075349964994796,2.998569648236086,-1.691144185492537
104,-4.928084020976284,3.9703969192785222,-11.033265091023189,5.166604969029511,4.323553723474895,1.733462190792718
105,-11.351403499077497,-7.115809651432286,3.520118956037927,-3.38005367453,4.0093633504508555,-3.3821545088234695
106,1.1793454572541597,0.8284641949777958,-8.751798392811846,1.4069901155656226,0.4704375751270937,3.639528913123434
107,-5.463143798529597,-11.801706250189252,8.375044798986504,-3.6509365561821148,3.0331170199798905,-2.974910248260924
108,-4.657812410342597,1.906925064130455,-11.92523107548547,0.5553997006515998,-1.6713330420054482,1.2828024215207823
109,-4.458945114486472,-12.01762884867015,10.560493750108376,-1.7787958600147447,4.672360633216785,-5.037798818801412
110,-0.6460466110440595,0.7105335897095804,-9.847054709356573,0.8745014515452463,0.09060813067838402,1.2379137164762293
111,-1.4133570121887655,-12.994992323530074,11.812352866239046,-2.517908254635817,5.716512325460755,-5.0084400537166935
112,-0.9149898435874073,0.16395073742544575,-9.778359770755925,1.2809078577427977,-0.7799888311090696,1.824768256913007
113,-2.4747262711189464,-12.756693233222745,10.26189615132747,-2.5091226469485273,5.916504088605643,-4.76373811302506
114,1.4773812569031022,-0.7158193077852119,-8.258587967427436,0.9306667460214794,-0.9103742688347095,2.3171999152015816
115,0.2642323689435777,-14.373489738834635,11.71692425708941,-2.7926007056731796,5.924383540124596,-6.238715465079869
116,3.5224366615074185,-2.670602712607312,-6.737747033737026,0.05537031644528634,-2.4709967010578064,2.3526220570219163
117,7.153909426507223,-14.189452882511745,7.674399270613907,-5.754388676269907,7.592243369148789,-2.9184135404026965
118,-1.5177145919693555,-2.5493914691225683,-9.101077520145761,3.3310989969725675,2.9415572478513106,-0.13241164104142406
119,7.381458326216894,-14.86773457740208,6.255253992975444,-6.822867407403146,7.641310244756138,-1.832672848604881
120,-2.272767790639107,-2.674239203742985,-9.433396404821332,3.8357194891467183,2.8048083389356524,-0.735350430689273
121,4.811741016620438,-14.190155724522995,5.927615794396975,-6.612249875052829,7.755598689041468,-2.98323396753524
122,4.1682050986041865,-6.340287026488795,-7.202808838977839,1.4660047985577056,2.5470389157841833,2.0328427788292425
123,4.623223460784336,-16.64820634072355,8.904093566661796,-4.276790392742039,10.470107534284173,-3.715350893561038
124,-1.0734710902937503,-4.589550288546044,-11.000209566729765,0.36214164049809217,3.5658011339370117,1.8556103388641259
125,4.775981094610778,-16.674355311345415,8.84204636747592,-4.407904739525057,11.24219733898665,-4.010246534346708
126,-0.030762285009342527,-4.546226744857382,-10.67424911410742,-0.8269029290443659,2.5980730253715727,2.52800975250924
127,12.43119990824483,-16.90924628068072,4.433612213923176,-7.9226998757747,11.049611807198493,-0.6055587419362976
128,3.191204827706513,-7.889800093147864,-11.23840136923764,0.09829283280468548,6.931885925894759,0.20575967626140423
129,5.7179939603786805,-7.497069308151595,4.0168560344114415,-7.008458154050595,6.439640042065566,-0.6982981251782827
130,6.557678412044837,-1.4629430402441859,-9.440425462728465,1.682002345838221,4.653409989019668,1.5586992434354419
131,10.756985538103716,-19.192937271329857,12.805340724551108,-1.0178830853684353,13.796418416338236,-2.899696472465859
132,-5.1074890618209725,0.6450353377503374,-9.632953594147025,3.786254683610967,1.9682915741979836,-0.16684988690783475
133,5.609549369466116,-22.986770419361953,2.2292739411261144,-9.374893874745387,13.754246576560513,1.5577866085995682
134,-6.849763436265028,-5.836702341111117,-9.326469101189062,0.046868045010959314,-3.0033945155367725,-0.36015629031148344
135,8.157797133796565,3.3943338941180943,0.2754145330394535,-7.705925158683799,1.8362019904574716,-0.6426614442469991
136,8.755335595822533,11.243143137503553,-4.368766116331793,8.696357387683628,0.5540266165347218,0.7299479290070988
137,2.937922637163589,5.658082321857956,-1.3064605673155185,-8.366236309605199,-0.24092160379043248,-0.9191976217959233
138,-0.8092938155972376,3.613940821764582,-10.936027962970595,0.6813898951674424,-1.7865467115656568,3.302983594657337
139,-6.59872811695332,8.289784163780107,-5.476369797361777,-9.140514286621247,-0.26970638097749466,-1.4322926085348346
140,-2.2479644536257926,0.7813652739897727,-8.912414200864117,3.3094394618576577,0.5047739332729831,2.6033350132011512
141,2.062694402120584,6.526182518405244,7.170839957027168,-4.686562727170432,-0.4170190278867598,5.475556823541404
142,0.9461947677718792,3.0440359604910956,-1.514186432621074,4.704527745280783,-2.6750753806662626,8.283491439126536
143,2.362281695213321,6.580546373665227,7.7565318791758,-4.300615677379385,-0.9929750188773787,6.050731396821027
144,-2.1351502882002045,3.9807542175528856,-1.875276538520985,5.841373183292721,-2.7611447140866487,7.246688451406807
145,4.522847103853424,11.35576880969529,2.4676329225806786,-7.210431142675236,-1.574938496186217,2.583212885639613
146,0.7627356796919994,6.437425702608554,1.3599730752762684,8.863688296596596,-2.524209229440537,5.690181246933151
147,9.297171745309143,13.767896071640013,1.9034034353484195,-7.188371230282195,-0.9961462250971644,-0.10072686952846288
148,-5.342074483738836,-0.041885611233199116,-6.334333006050199,3.3102035600523148,-1.4464408391152266,5.538712152331714
149,9.116155667364675,12.735259546169084,1.8131727287539143,-6.945593439755006,-0.8162714300194329,0.18585406554979245
150,-5.7275079879386475,-0.40814205221639527,-5.683461600033608,3.2817026344377074,-1.3897432494354198,6.378177730858036
151,6.87911673523672,11.303642721123609,2.7436385146210194,-7.55193143910224,-0.5922719546191564,0.8579410527806219
152,8.688217232964279,3.1006700621119774,2.0402048606432617,7.732334374996263,1.0305857404593586,6.630828855740651
153,4.401774806221484,9.167780252306379,2.986135865564983,-6.444659199365097,-1.4005369135687626,2.134235564568519
154,4.749032453061528,2.557081622342331,0.9601421641820719,7.789245064358559,-0.17537184386678267,6.572360001009305
155,1.4841250517625029,7.517003205784624,4.802101787063027,-6.452356398039602,-0.9041716163235454,3.376940169257229
156,3.3476167934699537,1.8415353195235074,-0.10992659308632347,5.320659600655178,-2.7975978060683966,6.2565091828363295
157,1.006560540638542,5.274421584199487,5.449107039847085,-5.783460896461829,-1.011491964502511,3.740288688937045
158,5.86456230401387,0.5329999985151872,-0.1279877077398241,3.1861447764746265,-3.3583508930371453,7.3550652110054076
159,6.721594157023787,-3.5919580499024715,15.273652223112911,-0.3009552194579761,2.718603598570244,0.0211338301055366
160,4.222130163271369,-1.1111606715940516,-5.182365065425765,-0.07248132089961501,-4.181912389029434,3.91842340428012
161,6.346120084589803,-3.8195988605698936,15.690009180891636,-0.04383679410480834,2.6463959226047558,0.34624879610262216
162,0.5961941315716719,-0.2180219097049631,-6.608900957139544,0.30666508880525734,-4.192366739888014,2.406965770587993
163,5.936848358095294,-2.72734958547753,15.421151772766763,-0.8333604785421378,1.9619440866262603,1.5557947167935073
164,10.625709023898175,-1.2940844727165581,-3.2832883731581113,-2.0168433665916385,-7.1564994628474645,5.688397060643172
165,-11.078797069978014,-8.670342210127245,5.388173276097345,-6.299076168262898,0.6842895286539061,-0.21824065472477155
166,1.1549227687137387,0.22518886113085412,-7.072307542468959,-0.5194727719565875,-6.530739520502421,1.593419163854195
167,8.691481045686556,-3.5926702212352115,14.759391187647342,-1.2549706679118304,0.9275982663546367,-1.2449460089127942
168,9.901072283080948,-1.6116468931851022,-4.03007361904238,-1.968893648103057,-7.566595033782792,3.9540809810797866
169,-11.115688553084642,-8.76689282952327,6.003973910211884,-4.504774707858031,0.9764459990504575,-2.555039256598689
170,-0.6244051311145598,1.8078658981256372,-8.015491058999837,0.6448907285680522,-6.234891601476095,0.012780670690573093
171,-11.705084671540318,-8.138061458459275,6.058632612103446,-4.761739470830318,0.8486720170303856,-3.006643640810255
172,-0.5810191639047695,2.1313565274105475,-7.9898798160715785,0.6639963897298655,-6.277241986795317,-0.47698480171106183
173,-11.919253483656838,-8.036726416183178,6.425641303866793,-4.370129999099813,0.6922305762243344,-2.6780134521797287
174,-0.6678011725428978,1.992179638317162,-8.33652242166757,0.6840181079235265,-5.438968845928568,-0.5037218191919333
175,-11.231437657797091,-8.240857561186353,6.488285603957482,-3.833343990314707,1.1821216899094433,-2.9740139740777467
176,1.1907524158116138,1.3231558302968247,-7.827182186309843,0.76194533700347,-5.3769190705763545,0.45951441397558557
177,-11.563512827348433,-8.134591837508165,6.8798456362529725,-3.306786169389593,0.46302041534911353,-3.5750695699731314
178,1.3676165349421632,1.3728342100919437,-7.435119946150354,0.9951544448125408,-5.08620641143121,0.10900397927365035
179,-11.506658965949827,-7.689655896606393,7.834835131823102,-3.510443105916543,0.7121015784490674,-3.897662655960465
180,5.7169109532603475,0.15489128553014808,-6.42738427408616,-0.07227668387994068,-4.972189783412816,2.346343644002103
181,-11.940283772001461,-7.630955097588945,6.703970843360247,-3.586249828340782,0.8413145076565987,-3.2630769643616517
182,6.303707662763378,-0.24390384955577207,-5.922791729760284,0.12369001379072664,-4.898031167728836,2.463863748315066
183,7.786290333753207,-0.770596141089398,-5.391760333942179,-0.19155282114644956,-5.120070821689252,2.299243926287828
184,-9.937168625498556,-8.288089794390265,6.759241633188371,-4.759746710604742,0.5340313594634138,-3.521271848574538
185,4.548110742459403,-0.03533382838354343,-6.728460517207657,0.3946779065379328,-4.61125149827678,1.2596921992432075
186,-10.142651006778863,-8.46708007125464,7.030630864859605,-4.386698270266846,0.5721661515014764,-4.19872207902584
187,7.782307229081997,-0.8597133561307813,-5.956178212652399,-0.677542014871761,-5.593031857881435,1.784043798499825
188,-9.323833408006067,-7.778455242909251,7.145956241353483,-4.952249271747977,0.6934286873146873,-3.6529868699223447
189,7.459974006455198,5.089087478728038,-7.285242458092028,-0.6365908672283782,-8.327446200011732,-0.9141487613840511
190,-9.129357577643031,-7.826693226548252,7.315026505097822,-4.240256675805532,1.0007626065507194,-3.244453053536086
191,4.783263747559621,-0.16557232385744494,-6.6510389733085535,1.0468935581594314,-4.325585305157499,-0.1328866699579042
192,-9.73006296948976,-8.030976579076082,6.754345869351105,-4.296553633991163,0.4563997828083628,-3.13357235750553
193,8.297972204649485,-0.7014658947270452,-4.5237548498368625,1.3663108887947495,-5.846788910111792,-0.9669828255612232
194,-9.613503228680946,-7.870997265465841,7.170912217697702,-4.455689348591974,0.5841217349641248,-3.674016879336831
195,10.62115453859068,-1.096616896514414,-3.343044798360967,0.6485628389042126,-6.140606353799738,0.30123172082342037
196,-9.930497302141971,-7.745858672865694,7.632487323049148,-3.96569785629115,0.3413508489073056,-3.2592367344803126
197,0.7346657482937483,1.271414285056718,-7.8373005498855814,2.011224365659628,-4.355737770218241,-1.5617822310139
198,-10.23464937616834,-6.380301117186583,6.687852737607387,-4.328766473848358,0.5759452910614393,-2.2469061748224024
199,10.474992041428427,-1.279688332805025,-4.424588125491737,0.31291259190062876,-5.023524895557621,2.3095580019071384
200,-10.319166095620526,-5.623359818305817,6.222815733734939,-3.8141933067525535,0.0988005197995232,-1.7292810949652306
201,0.6873067650683873,2.553258459786602,-8.13625682015073,2.4778191435683246,-3.3135191708887675,-0.5366618246295354
202,-10.895748412384556,-5.504537956443244,6.080771591709031,-3.221421491044861,-0.4158384683529506,-1.3535920573677322
203,2.6612030777546263,1.443297656701059,-7.5048702020090765,1.9415180100942524,-3.255560643982142,0.5796796095789362
204,-11.341545821335009,-5.1522445409836255,6.454684922857879,-3.655768132745481,-0.41191221965989877,-1.3732175146625123
205,-0.6205884057764854,3.9222830096619576,-8.347351904638666,2.6934653693809345,-4.396103957412785,-1.9326465982597825
206,-10.411637033906903,-5.291083842135742,6.9324572571965914,-3.6061360336804364,0.28654276098680675,-1.8474571130702784
207,1.4356669134419797,1.4895798985867048,-7.819902955094491,2.1653825176279398,-3.286147617052681,0.22136498156161388
208,-10.431277016800617,-5.485595775007166,6.390574607369683,-3.9459987147466804,0.010829091813751912,-1.842465895766815
209,1.6127426069860704,2.00512474227981,-7.757135143013208,1.9499503304562118,-3.6926980999264014,0.1889220140262058
210,-10.336084955361683,-5.449030090839941,6.831961190304136,-3.291948506941768,-0.18423622888408175,-1.7491841535133257
211,4.58579911927356,0.8186706885555574,-6.388715893469078,1.8038900554985393,-2.8141121769905806,1.6902532595378088
212,-10.563605912513816,-5.202622809570281,6.8908473563943655,-3.768902158289605,0.2118053369757842,-1.9391628268709051
213,1.812506967024775,1.9942836416966507,-7.384707317943118,2.2050376230585,-2.601598333217815,0.5087320967687243
214,-10.164875585839658,-5.539429360572256,7.5401328428061065,-2.802402927687078,0.744021520135671,-3.0768923833060358
215,0.5386026569177857,2.8105962081052236,-8.146767426511882,3.0206788007475787,-2.788539659350594,-0.7742940463230894
216,-10.018892920933904,-5.6254219718971346,7.186920673523287,-3.164599968422926,0.9881939440797987,-3.330548627167108
217,2.6340591633301766,2.0491468283273244,-7.405155211125665,2.5926316603887756,-2.572249314021144,0.27916759300338423
218,-10.001174408588575,-5.510192431575334,6.889063243506586,-2.638742213509687,0.5070614444950925,-2.871693066681478
219,7.435827229620123,-0.2554237048748873,-5.984068556875594,1.7817746790812878,-2.54259920886256,2.2465995807568984
220,-9.936985327443573,-5.919398424971336,6.633572237920809,-3.127944128552204,1.3988185452181638,-2.9145193353496386
221,3.498745972708593,0.14316304731708773,-7.0723067693730854,2.9237379839385715,-1.2551540254168376,1.7279378611223224
222,-10.72368354941935,-5.888979743022918,6.269895095805013,-2.9452967364423257,1.2384912933559273,-2.974384339929752
223,3.902358960842892,0.21733659483804058,-6.955312123083971,2.6723321114521394,-1.116766904703307,1.4101060504994654
224,-9.999313902964863,-7.014359269544487,7.0068643625353095,-2.7259336466188353,1.2655737500394113,-4.454388670990537
225,4.502029432161527,-0.5339310677547878,-7.082344315138435,1.9827969245776669,-1.5985520518649747,1.9289866758961078
226,-10.638616227672493,-7.033341345103413,5.910334993031303,-3.2627010665967187,0.8497053801569296,-3.5319059126661516
227,4.700085333990378,-0.8607132095665345,-7.024772817909634,1.737332377271498,-1.236092819559822,1.5989423521239359
228,-11.162655107270638,-6.563162685021278,6.032577693418485,-3.632994720116121,0.867133568193692,-3.8681499642396493
229,11.09195325261004,4.058766807114121,-5.855448248801092,-0.9291435381019173,-5.7659480156917375,1.6209792193843335
230,-9.45221754479625,-6.815128239842913,7.251835413708615,-3.168256525292455,1.2014714044280739,-3.8399275450011756
231,3.005962480438798,-0.7542051351068119,-6.994998232424679,3.1404632546122184,-0.664892765693535,0.9876549812875954
232,5.651852033432331,-1.2071462281911427,-5.758664482890778,2.2362568904121205,-1.1006879014219715,1.8961692497141163
233,-10.705107212313752,-6.450659532729515,6.126245839058544,-3.709053678052849,0.9642685469056125,-3.585276498692386
234,3.9598952516968655,-1.5735052639243365,-5.962758083160192,3.583840658191166,0.7533026946590946,1.1149522135325964
235,-10.233058809452448,-5.239745935684645,5.318945075589497,-4.219901549468667,0.48511384858031104,-2.5501257319936954
236,6.847630176380332,-1.2937510772897085,-4.447674913693198,3.5488325847635926,-0.46914541997056547,2.3915093628118083
237,-9.576579277446218,-3.4151449958145657,4.448365587364711,-4.444929301936451,-0.07385115828599398,-1.8112328591871198
238,5.505350120795087,0.8080997155572767,-4.5440893956538275,4.493679583202868,-0.9510432824961488,2.468658227698908
239,-11.377762395358797,-1.5268965417688452,5.132126650581442,-4.749236668447042,-0.661624160268584,0.9757993245872053
240,3.0431365540137065,3.1865451435659566,-4.518205208289845,5.243649147385842,-1.6790958555628182,2.6310440227849643
