,0,1,2,3,4,5
41,6.89542416271562,-3.06316625870548,14.829295522975142,2.0665471520968923,0.743874256796877,-2.007536591944759
42,6.8632499585230065,-3.246098417886224,14.52319555800266,2.5401742741034514,0.510508641977192,-1.8930167744249278
43,5.123095111001332,0.10475085518717309,-7.1479568874029225,1.0951345979819447,-7.284077322564156,2.047190518278379
44,-13.900211085896718,-8.953873233791253,6.270374576130345,-3.907742047491927,-1.7302751632996105,-1.2082818660400858
45,7.281605436149675,-0.5286818643682317,-6.408289956983331,1.2897422932556806,-7.1033612529230235,2.7342064380671856
46,-14.19144489358726,-9.051195449301048,5.57336005738404,-3.1475655150193838,-2.125331176761178,-0.70997133623409
47,22.97219471665617,-1.5757870073181681,-0.716027182029273,-1.8878622275743988,-11.808331158132514,4.308476918002928
48,6.298258692517208,-1.789808700275884,14.044685689809697,1.7549155198242652,1.118582914001902,-0.23892009818266668
49,1.9014253440455446,1.7499136451506607,-7.916519202908126,2.5398823906381613,-5.955135307227552,1.8259412326702
50,-14.450292454170173,-7.970038638289382,5.73550258739688,-3.1511511214965515,-2.2087832708337802,-0.20175485482861938
51,2.296527495670272,1.689614903973487,-7.768265765808568,2.2751297060562257,-6.43880730296314,1.7628281926665816
52,6.050510680382043,-2.0248399047294856,13.285008415288113,2.4225988367978086,0.8699282809181406,-0.2541269050668695
53,7.1281370725859805,-0.38286007920208964,-5.792506922910871,1.5080161300435422,-5.984671755096558,4.790688399517114
54,-14.953770850709905,-5.891525453693579,4.449999383435942,-3.52575692883571,-1.8936707439940537,1.086069383241575
55,8.807010558933579,2.3835261015473166,-4.886708099719828,2.468546085970815,-7.209435586785535,3.1474643514540595
56,-9.693002739480873,-7.146000951225669,7.877305546918292,-2.753356093745411,-0.8745398882769839,0.5071698677134422
57,13.853714373587929,0.20969298676545967,-3.4735529233075386,0.26349247728911124,-7.61244626484298,6.186771729086307
58,-9.082781902864998,-4.864622680331256,7.9548157831277955,-2.4424473087880028,-1.8955778654688396,0.9698722776558737
59,5.980653328580843,3.646176573077123,-6.271467755441133,4.361716939249076,-4.17956566754012,2.309703792316213
60,-7.659203223407595,-6.968462752495994,8.572681487929945,-1.2971645445619329,-2.281332151966898,-1.0225417445393588
61,-7.701112275798722,-6.588431441728125,9.668042726183572,-1.8161327782034427,-1.826075530914324,-1.02740048811326
62,8.809803581269367,0.6799895332203435,-5.288137701250697,2.9673797017570394,-4.5385475839143785,3.1766763937261207
63,-8.806412016053912,-7.709042513913094,8.396307449500457,-1.280722077841971,-0.4817988101135886,-1.8332729865025679
64,9.974808465353801,0.8945911111433464,-4.474016169752284,4.491599855614043,-3.837446202075837,3.713307619760472
65,-8.026853316167312,-7.549522230675818,6.859740525662708,-2.2116555642630717,-0.19179929247561667,-1.9865422939617057
66,-2.9620869268223418,-11.533107742057293,2.8527289094799775,-4.714135401105282,5.564453646997317,-1.9878365184183635
67,-3.835052673876441,-15.798300641849924,3.701956326342173,-1.9620907567966226,11.102830172561479,-2.654440009574828
68,-4.383972934244215,-15.631689277745409,3.0620083679421826,-1.914494857165375,10.486384696116756,-2.670870353879097
69,1.4765384180738588,3.1963888680496155,-10.96612271360479,2.6972834116496425,-3.4087886456053473,1.8031858152947864
70,-1.0950222842766952,3.8077807986178187,-11.44889315626926,3.2262294622851098,-2.9788733287745637,1.8531540057912192
71,-8.838653433694768,-13.933608291640155,3.498087921742456,-2.1469139422354298,6.805172724950992,-4.405887610672457
72,1.5140123344860565,-0.717213095040003,-9.479686548701912,2.5694909084463062,-2.8359302982042385,2.1830430676053942
73,-14.003555860510813,4.039752508204485,4.662235718877463,0.18764256554657743,-1.0576814132078112,5.189279572038055
74,3.0794260809624396,10.604776814610238,-11.268832284939622,4.9773378236810775,-2.7817118846079243,2.1262211924308154
75,-12.142729304112098,2.9129419968093853,6.341613681520217,1.2740030577694905,-2.30694401857614,5.217227480086555
76,8.32250680383209,8.006144750109756,-9.327339879453977,2.534544594852511,-5.460692928362951,3.354939063288721
77,-14.077550667419096,4.760855123760553,5.372742144656549,1.3258865446896182,-3.3824968049858155,4.4875952403263115
78,1.6312687653135365,12.175712021589362,-12.204159976198568,5.222011588527822,-3.401514862726149,-0.204153508920637
79,-14.420443176202344,5.371814126113364,5.446312277120402,1.7614363765160066,-4.042347438098634,6.643236709648028
80,3.98550897441325,10.654284813958293,-11.410172010394145,4.0434835947296435,-4.232668280439389,0.04357613475031341
81,-16.133594107138904,4.228563204752661,6.029154615410061,0.20705509729342486,-3.9812901759365293,4.55996411350753
82,-0.1790462801116437,12.071419504343137,-13.426719303156815,5.195138861545292,-3.24395143391597,-1.5618993377700716
83,-16.330828018373662,3.543653036628713,5.2309894205088945,-0.14278196761198525,-3.235758920335164,3.114362022375602
84,1.6615418044405446,10.35403546612221,-13.0809454878317,4.91415242676521,-2.141575730631893,-0.6727312992276653
85,-13.82241380888651,1.2073934464045861,5.080046983751918,1.1285369386693993,-1.1941051555304993,0.6760552997848539
86,0.6225952689526411,10.13495651286095,-13.553316287521437,4.5711590836684906,-2.372823255921143,-0.699412825289319
87,-12.250783963320893,-1.2585077264429372,-0.907798420436472,-3.918977336003091,0.9214151318471278,-0.5702297370886219
88,4.171916783658996,4.065210667539442,-12.190205376403505,3.344845130409425,-1.0392863296030432,-0.4005236230870167
89,-12.69174541150042,-0.966210230153064,-1.2180683726481247,-5.132610108838672,1.3164324934846419,-1.139052435227477
90,4.712160040245238,4.0264044018520995,-12.23740537549676,3.426900397820269,-1.0046463978747595,-0.8369960341369622
91,-11.435872397434402,-2.368140193083806,-0.5042061185093973,-5.415944101436314,0.9068941226361471,-1.5153575099602423
92,1.893515563787021,1.7523891355615813,-12.873469165057296,3.460080072366978,1.3464103464462305,-0.071082662535086
93,-11.016415323759777,-5.021291718285061,0.6372123511462093,-4.444082620387912,0.7284848358305702,-2.7329659028577797
94,4.882536456795173,-0.9522896355159962,-11.245087742707156,2.455146536607516,1.34018521430889,2.102393205454967
95,-10.779342777858986,-5.259242939000414,0.9633118880185385,-5.200410769511431,0.4775020123586873,-3.0027763347061316
96,1.418278024033381,0.597419921567075,-12.385896811716139,3.0129263569633835,1.026266815164015,0.7757773158475969
97,-11.075811350279979,-5.452934287060726,0.5203013405827777,-4.387823436751544,0.40033930365605874,-2.7636310099308967
98,5.40517555836004,-1.8096897123324238,-11.100870825630631,1.9247356479756002,1.4927902434449012,2.1258458693262883
99,-11.31304093764377,-4.935925762966917,0.6333618023694885,-5.32423697652858,0.14360116816490143,-2.7736174164529546
100,1.6488605480161773,0.541202155228089,-12.486573660386211,2.903090480702468,1.3659994327753948,0.662791796939606
101,-11.093997067500208,-5.346638764730632,0.4741897361581824,-5.381717335235019,0.33576780335916845,-2.6717645357860036
102,1.6260616763574134,0.3393780361502936,-12.493364721009332,2.8766923152833552,1.089546175979733,0.7883763024898418
103,-10.703113259896359,-5.114870434068912,-0.6806152544622011,-6.035208993859881,0.1621899167427907,-2.6510894608609714
104,-10.781032131191965,-4.950863773637536,-0.9090901010357739,-6.656504389152927,0.026186968538411737,-2.3924918933339887
105,2.9910717498421078,0.05433408349648916,-12.381784773724629,3.6006731544070307,2.0088559271507984,0.18588180930394155
106,-11.625001213043848,-4.694002875233555,-1.8014063052245262,-6.953863406162196,-0.49917356691588455,-2.1195753298384137
107,7.280330699724263,5.240769931324301,-12.40113519108355,2.561213879049376,-0.5463779495336851,-0.6785251129108881
108,6.079482840549325,1.8377153419487346,5.3464893848061426,-1.8052908819427456,2.1904397687534023,-1.9078909522778056
109,5.047573122861662,-1.910500088235584,-11.234009116538477,4.340606204935076,5.12543064515992,0.826599161835664
110,5.734211774958712,2.533793310184094,6.1457577749197245,-2.73343943689229,3.073271986641839,-2.34182030156018
111,9.221270795633007,-3.6728812628590273,-9.635968266204907,4.316675750590722,5.725620280051295,1.8632112684556792
112,5.63022751270669,3.2415409016044316,4.954300327446708,-1.8912531429492738,2.935145852925022,-2.3921539993445986
113,6.269348529114119,-1.720869581630283,-10.194565015459201,6.282100268240512,7.147809676104954,-0.1884887483134301
114,5.803064294678297,3.5820354088686823,4.465981754690002,-1.4507906225072051,2.6849089550846412,-2.1138090289423075
115,5.496144904545285,3.858841589311281,4.40130835463179,-1.1582789951123873,2.901283062128761,-2.270920139240008
116,6.959907937070382,-2.0158725234355996,-10.238679208385326,7.392459354511775,8.094727645860305,-0.1366354646854686
117,6.862208505361362,-2.087042391885413,-10.297637637487469,7.3595034301862885,7.9300735536319795,-0.32065263054822335
118,5.2484976833865655,3.906025172448032,4.690303752139409,-1.0076429070669806,3.0760264190924973,-2.134288425877542
119,5.44115463852677,4.488626991643678,4.859855098642781,-0.42071150744588603,3.693995708790337,-2.3580253010165095
120,4.669869064829195,5.631262675324572,3.4598969007523186,0.438549544285439,3.508025413548041,-1.9118606587497828
121,3.186999007440077,8.777497223385076,2.8421887267816217,-0.0586805783289841,4.015728733073995,-1.4774850375906567
122,4.261627354058353,8.475148766968449,2.056116554926434,-0.32748357468881295,3.9054758671068432,-1.699033844050439
123,5.984996947892589,7.219286258307127,2.8913666116586496,-0.11419498492955293,3.3978177123784383,-1.4736426319448293
124,4.8267578029138924,6.867283722088915,2.947391835172835,-1.043637084205377,4.069885719877702,-1.6333856314356954
125,8.559040286496188,-2.674514440570107,-9.267767082477922,9.65527717431513,11.5007790657164,-0.47149340083097613
126,2.545684587773735,7.54879558305153,1.337203161764365,-0.6749623336309971,4.124500897470919,-1.6681394565114245
127,1.6212463389567586,7.700938728192975,0.3298000097522118,-1.8229062984851798,4.091897336549792,-2.2432868602158984
128,-4.693087032960914,-4.086331426560977,1.9431429894760335,-2.0650866044330582,4.951274295062767,-2.295783324557386
129,-9.164217963980786,-7.2376114785603,-0.5921637124197171,-5.833518103352318,1.1277253044380973,-3.4102358391563268
130,-9.49188262726051,-8.137802780960515,-0.022412954520218298,-4.392188773129142,2.457493344989637,-3.7724431684224924
131,-3.0783108524753997,-13.947653820885522,2.5138805601792598,-6.312989269444136,5.2737465036131255,-3.940777228694507
132,-2.1205179573497652,-14.396465985638955,3.431871157726027,-6.055338312406321,5.115751631493929,-3.768981527939858
133,5.61632016769321,-3.9500576726304613,-10.765010756631835,4.686070570718946,3.297856005701308,-1.8264732023080898
134,4.91018054182692,-3.7061308870488796,-4.849634440000768,-9.213044097461157,5.296515973159303,-0.5008631518936224
135,5.070705439932975,-3.588517333534532,-4.611889212123875,-9.577891258786828,5.386170576811332,-0.7537334326844136
136,13.803838313199114,-10.274292935722288,-5.945172984622079,2.883803976122645,6.122531361140734,2.3007776256124917
137,7.995481849519061,-2.7546187537634994,-4.118803692020912,-8.58376875603063,5.9260185655495015,-0.1762707007219606
138,8.78766645579999,-2.5973288455307877,-3.8587630541641302,-8.294183764662112,6.170580515917096,-0.3154372478718601
139,14.442550703733055,-4.40759246032832,-0.4367910793546619,-6.857127731462452,7.749082027608354,1.670333856121299
140,5.657551147862713,24.279580822233854,-6.984694532626742,-4.25021171026036,-3.513893092426132,-3.3046014750498025
141,7.323838628789856,16.41894759544817,2.687426134202547,-1.0142674099494835,-0.3862819692585342,2.7682285809684153
142,-5.70350467442071,-2.3245511431394177,4.178711283973358,-2.351481159095457,1.5866885831282855,-2.009804168971706
143,-6.1074844247131574,-2.672225963796907,2.802416517166913,-2.482074937505593,1.6887980588163303,-2.1186571316616254
144,-8.633403451534816,-3.0877048167165433,3.787270441417071,-2.6076537618296842,2.0011073705194615,-2.593893441043776
145,-10.75000322111893,-5.297431754523813,2.635361831218511,-4.620642304685514,-0.7950347912776972,-2.6807312767759885
146,3.678346228277817,1.4535753839896763,7.3462636093812845,-2.1660806155164467,-0.6553488452295523,-0.4281116144894198
147,4.608158902098541,3.701563381260967,8.833910395234609,-0.6560696740057388,-0.9683971597837374,1.4572574138797152
148,4.183690656288573,3.5641827733145295,9.23883743419156,-1.1487664340970656,-0.8436335021199417,1.2217637992081247
149,14.342445182812206,1.116907016588212,-5.235606519339576,2.845809306254644,-0.977891895340502,5.145721060845703
150,4.248066424729611,2.279574839756079,9.202639072824267,-1.1386636716500964,-0.5361251865452579,0.7954164230977145
151,4.699919189811763,-1.4111604991963418,8.572224262390344,-0.3068939072610808,3.719393500232489,-1.4292997726830914
152,6.892584060242797,-4.189174113984094,9.945825994327237,1.3458978672693793,5.547052471921647,-3.1017034342503296
153,3.7661433407985156,-8.536675462536236,-10.358170833211908,-5.405670289007674,-6.55592383679325,3.792615186492918
154,7.835381654290781,-4.0892301104271285,11.353902781731797,1.5877073119263594,6.844890265439601,-4.063728934038364
155,28.529856789241414,-3.5029635839163973,-1.7432858969600487,-0.8410414610949734,-0.34405762007664853,6.4648311993183025
156,-11.946216555543765,-10.091302765110722,2.9020191045633803,-3.8292038451886805,3.916893096755287,-3.965879075357379
157,-13.980029285126978,-7.7081932320264555,1.219734655831442,-4.490516752291723,2.565052152228223,-2.096657576982549
158,15.418603559355795,1.2058643420059667,-6.43728472495891,1.1560164747239179,-1.6889521050472662,3.4354853735960598
159,5.880344967366524,-0.949788322868437,10.290063331944967,1.09984849804761,4.732220925842096,-1.6383420342246549
160,5.964105897854242,-1.2714126088684354,9.511942761516604,1.1766925847462661,4.440842839949675,-1.2584028786702812
161,5.354210715806624,-0.9578814340289599,10.993941798528677,1.4965349074268157,4.665109616817804,-1.149072494926422
162,5.525761990479744,-1.433759343761638,10.742719267632976,2.056044437414759,5.028407583703859,-0.7929179054432298
163,5.543149007905788,-1.2546939941189341,10.763790993942258,2.0489468719386066,4.652195261803235,-0.5539628466026223
164,0.9281385665138229,1.1493537718497997,9.072598899470794,1.0168891207482729,3.6539856297638877,0.5990675497622493
165,0.7530150694758833,1.4909703750330516,9.14173451974092,1.370689936903699,3.287092929634438,1.0552826495158736
166,-10.103065516966229,-11.968247345757133,-0.4174399001774258,7.568623263194091,1.5558025286708714,4.071258581245221
167,2.182603262816973,3.2177345856417534,8.526452784986372,2.224112432819537,3.552995317618293,1.093489881297789
168,2.174835008937513,5.01839300265939,8.140102625255938,1.6882777624498313,3.5569882022331307,0.9051731750945099
169,3.3899280114883243,-12.045820561066451,-8.766651309062384,0.4178528748067647,6.402835927613774,8.544657268306905
170,0.43610216794557954,9.480530925892689,4.953561091116517,0.7585662551982373,3.0021161741700224,0.55757008105204
171,-4.937004563792044,-7.229936104368599,-9.27013753357898,5.835954182501532,8.053023726759223,6.772958958019579
172,-1.645882930800199,9.499513694768678,2.98216987044437,0.7602642261375125,2.4365335474225422,0.9039634680176092
173,-1.6203767757301577,9.56794498683903,2.8258148257332727,0.727887304177611,2.2231213130220935,0.6621112000770759
174,-1.7399249585123449,9.687771593759907,2.5491767263604563,0.9437214068251478,2.2045574635590066,0.9032201154451023
175,-1.2397482060256504,11.037662563476683,1.1443112333908174,0.4455005214385097,2.9748398939571272,0.1325884228716523
176,-0.9668866182790155,12.07025075323935,0.19321297167702434,1.0105119427083737,3.2901637180873857,0.0634386702371954
177,0.26134418946260585,14.628254012495624,-0.9249799175641177,0.2864508404119146,5.749050927341005,-0.5812581698403498
178,1.0638986473008667,12.34450864617573,-0.004095779447486736,1.1716666548962085,6.4250090128429544,1.0101024213847167
179,1.6878793732218367,10.954891812736873,0.7750685322424893,1.4389047669817807,6.578600597942989,1.3906622201613055
