,0,1,2,3,4,5
18,-2.260238511521961,13.418883118523963,-0.03174260681762786,-1.5854338072455247,1.0855792843868932,0.68310598324745
19,4.050729480994382,-1.6961353440185696,-2.9371080377351566,1.4120544862829945,-6.657544837637903,0.4711245695525088
20,-2.241577779436366,13.13945637619285,-0.6715966784904566,-1.0932934199186608,0.6432503247423114,0.7654382333770686
21,-2.8324762676858564,13.106743782558008,-0.3794269168768789,-1.151042812144325,0.5405149000317864,0.9231790357890928
22,3.38204493155891,-1.7019134485279133,-3.3248814274331577,1.673200220732439,-6.453498954983871,0.7325749521365487
23,2.6325391313785196,-2.0404410167807354,-3.2077728583985836,1.6431726069183776,-5.995745587593827,0.9771802841958217
24,-2.80603762844545,12.324690521852972,-0.12211187183057198,-1.1731528338611499,0.18531287316890532,0.5157370390813603
25,3.609027919746733,-1.1727697002481792,-3.0968304314038058,2.2596283605665626,-6.089211574193061,0.35457938755027596
26,-2.4680197419414456,12.417657134925003,0.3152830623144293,-0.7691586117900733,0.07475699367401978,0.614862465686856
27,10.426000805505268,4.7629724734913,-2.8789765545697352,1.9361039197925278,-9.72266788812322,-2.0322358512856487
28,-2.1415592775656966,12.216950273981443,1.001067232123767,-0.1857468752391993,-0.06635288281956608,1.0514684826439944
29,4.603472980978712,4.344658532095098,-3.975560139390351,-0.09471989923966984,-9.92811977307539,-0.3573934407961121
30,-2.0132937373162254,12.160162668882462,2.008713711071639,-0.43288017585413874,-0.3767068143815768,0.8844157886800701
31,3.414981416139798,0.06814101158241787,-3.423278076141054,2.5822882646508876,-6.786421097422031,-0.5794879988215526
32,-2.335683929407777,12.358048628191943,1.3062630930832833,-1.1682999574305932,-0.3091147181852927,0.8684374367352328
33,0.3808813915151861,-0.7709743967356695,-4.114681865801939,2.66712341724031,-4.920791505977165,0.9934743070363194
34,-2.1278015756538635,12.205778999870246,1.2026731406401843,-0.7823303037429015,-0.6590937848915659,1.0598137988466243
35,2.1140208563284424,0.7014318461945918,-4.377236226138301,2.572546319236441,-6.130526213599572,-0.6720735981023881
36,-3.04286084935894,12.354341321826311,0.7691554403112908,-0.8219121524715023,-0.37938372098957585,0.830455645450717
37,4.780927846852548,1.633941938836086,-4.075875977792877,2.3536656866034766,-7.333657121336529,-1.0412211364101904
38,-2.446968014699976,12.210661681632178,1.7525662010325118,-0.6456085611313265,-0.5602587451960241,0.8011731551022754
39,2.2200974204289974,0.1524654497452742,-4.573973537190744,2.318769155468136,-6.1976108440400735,-0.4525329906144083
40,-3.535979529826574,13.14591505425683,-0.8985049478036695,-2.0958914654679854,0.007426300025335397,0.8596674255002861
41,1.0902276829427742,0.6433520305615443,-5.818265069726657,1.0930469405012622,-6.409621650926448,-0.169956602945176
42,-3.435978316707725,13.187158946222445,-1.1291792007646766,-1.9864706164685344,-0.16093529666679407,0.584592657904691
43,1.0891367786429678,0.8060598039417828,-5.904345015889975,1.3855918145915458,-6.320345859188271,-0.08522002773574489
44,1.4423913595495024,0.40935714482309926,-5.734134565915586,1.2806425385416156,-6.609961441613802,0.031207112798739223
45,-3.7310320266195487,13.10359831715111,-1.5961932435933797,-2.289438635186793,-0.05163927543564517,0.7354930615232051
46,0.32248507932023895,-0.43601856884716583,-5.396458308189228,1.5484792628161441,-5.9339107980856785,0.5445777837072237
47,-3.637787905699497,12.622557479699545,-1.4210014404416267,-2.316123994705142,0.15075263614083,0.9961583002045074
48,0.5555447680735626,0.38287970113250563,-6.142394871864628,1.357103557521171,-6.609521299596256,0.4604286419306398
49,-4.38358601964491,13.601945922514307,-1.4779873041676237,-3.1197462250915597,-0.7882541271239467,0.8547009284322957
50,1.5750693106744724,2.4102583577492607,-6.050533031492738,1.0991687993899717,-7.039455423238976,0.03744666233386518
51,-3.5358810401995484,13.171513579990037,-0.7049324754448096,-2.3604848483438268,-1.4239211906595113,1.3874109575765137
52,-1.9669726348025673,12.277243137684227,0.42886455089250897,-1.841293218862638,-2.169523798463822,1.5693179461143778
53,5.003762756359187,2.425049245889006,-3.794340630046228,0.9712032311820514,-9.469911445281982,0.5096276616765414
54,-1.4195696221046896,12.269940849937162,2.759468744406341,-2.1360175041092666,-2.243133938852406,1.9574507825549072
55,6.28072553003295,3.3726887907188754,-2.8238872267262796,1.7338940057905585,-10.19402220902653,0.2315597902312896
56,0.24960714532394568,12.64614874044511,3.0585943278918823,-1.0733139118359474,-2.4391275828268544,2.1093384288513914
57,6.416472300569562,3.3913505495705047,-2.92311554374926,1.6259532359146929,-9.857761626039593,0.12320503812704775
58,-0.1347145281682165,12.54167648134978,3.4415389553489044,-1.7943329011837004,-2.0366203903420494,1.8429621139102679
59,7.890884750294251,3.8526135335955303,-2.640549192929683,2.416106863389919,-9.31439246169443,-0.8944464435678658
60,-0.1071781125321245,12.335159240904211,4.07177852138756,-1.044755329852515,-2.5947592680939033,2.1411562041706107
61,4.5308090670988905,2.9093439794407217,-3.2616093037250584,2.5059882256143005,-7.4556171467543635,0.0961011827628604
62,-0.38251438921833514,12.89648481419583,2.7067520611047335,-1.6190815601610629,-2.4706556224867793,1.758103655561789
63,-0.21449694269274172,12.314588955911434,2.3231307505354573,-0.8374384007117119,-2.942672121627186,2.1541474053008756
64,4.226671969586173,3.0027877053439047,-4.24222593319301,2.179837085683135,-7.751119888711444,-0.26875092560118374
65,-1.6366015530778681,11.665715764230578,2.530604485918426,-2.501459663544444,-1.7883737369925063,1.5633613221725091
66,-0.017188399829550755,1.7355183034365238,-4.176814195393877,2.264255026123431,-6.9970648696832844,1.8449536721900108
67,-2.468400306382229,12.009550029010896,1.7713727598402942,-1.8674460582539671,-2.2154634937646804,1.9102199651826117
68,0.09070983814523079,1.4604739784797132,-3.903030388778676,2.305203642606608,-7.350961408961259,1.6266398167373177
69,-2.4324883939824034,12.121733266080216,1.1190938887650455,-1.9134861661046603,-1.8593106806905824,1.862381672447262
70,3.4868225714345646,6.194179673653755,-4.954906026491738,-0.43393262497668905,-11.84510896540699,0.5530712729373657
71,0.07637740911160508,12.555779308133959,1.9598962325205336,-1.1405932261009797,-0.7516703741416637,1.0116094679442729
72,5.556333476399226,1.8212377870844316,-3.7119185063334514,1.153669832659288,-8.72838248409277,0.8119973858548024
73,-0.1389522787548913,13.083013504376478,1.899946508098474,-1.0522270465223795,-0.30551578397547585,1.1029356742872618
74,1.3787958078616809,1.3939859761572913,-4.553752267594356,2.1204668845667376,-6.685616933146937,1.4126134287807681
75,2.7971672701407053,14.557306541897294,2.7384230106758194,0.847019426247936,-0.5567765212200877,0.7763012129427456
76,2.825970841556895,2.034569153765334,-3.4067263605064726,2.7034936470005926,-6.605841813814335,1.4919040548762308
77,4.276031221087641,15.709388603123086,3.7226983690510016,0.21623685001476822,-1.076810919638397,0.22460201983498118
78,4.651087982887744,2.863532459524224,-2.7303540448496872,2.6977269966499757,-6.968079969233222,1.242164665481304
79,4.169612769044701,15.964829929986543,2.828495477864551,-0.2918396261919991,-0.5369774301241823,0.23282430726986258
80,4.67437693810854,2.1124854821181875,-2.6543725906600577,2.660102379319386,-7.251074685304704,1.209171060444957
81,4.85199863635062,16.353674329890197,3.5733392644842867,-0.10634539692695277,-1.1817501495817972,-0.20325262854682546
82,4.552350262667268,2.6139311314262326,-3.198317047958472,2.4621393308401367,-7.158196458892427,0.6375349310341174
83,6.040928107419013,15.732852788722667,4.4382447663584585,0.6867771974345755,-2.291586343224759,-0.09840781740494897
84,6.324066893800759,16.412380157708704,5.101495791029769,0.5363548311604394,-2.182921497071625,0.23893329882279168
85,5.546633464378635,3.9257581040296037,-2.116267037952314,3.068828448200085,-6.999929463597277,0.3124459639497711
86,5.760639378608306,3.6514103797955073,-2.5446893366019134,3.1996024509544903,-7.374706610497341,0.26107605359658137
87,-13.96809274179525,6.8622765633176215,-0.9379626378008186,-0.5550314728229016,-2.9985395172020555,0.22040962704689848
88,9.631003287121818,2.594041034571881,1.7968182977861362,4.270733244963268,-9.652959251648463,-0.9944203303104551
89,-12.933422556573271,2.0771286546956484,1.8238884694604574,-0.9101652708826612,-2.6399872723194706,-1.5942882863859358
90,9.18492354114457,0.26051224833319075,4.8540346323461865,5.475905696146622,-10.038150616655166,-0.9997375407452044
91,-13.446026762773236,-4.153107636593814,4.026935371236373,-0.6271632132125555,-0.8747164280767505,-3.580005585417629
92,5.790336944724906,-2.0584039539461734,5.945077178327919,7.999820578254629,-7.836273278211345,-1.9604377304854885
93,6.2176384180199795,0.8028504989428571,10.210501671284892,1.0612935187993924,0.618255634794575,-2.8695277316944203
94,5.686577753784039,-1.928756941704714,2.8245403357119026,6.690060605469667,-6.562575090642761,-1.9647265789554833
95,3.974393018713417,1.7085572239261544,6.449689441531811,-1.6502738787500362,1.295460889492317,-1.9466809518989505
96,5.50020238951373,-3.314273302313704,1.2280726591739046,4.019831850475346,-8.00420625325668,-2.4983359004871
97,-12.76891405386165,7.017374748505333,5.134413463884135,1.7279782165047513,-2.750353829620592,6.784540563686108
98,-4.58584575692818,-3.701142465926272,0.02456862445257757,3.7587190144393796,-9.4261808613483,1.44460407579018
99,-11.10886626563037,-4.132460677487155,6.115207124992654,1.3280767122188997,1.9981433259758565,-5.145308676323087
100,-0.014488296322857641,-7.960163696327068,2.7206156770966703,6.735450998859803,-5.2853245248256036,-4.036507618785814
101,-12.45491831126115,-3.6458864018177017,3.515302777315511,0.8169886773736278,1.7220081614779676,-3.3363486180543935
102,-11.941278413859662,-3.30998583905675,4.1914685254095225,0.5102932626792873,2.298056633336205,-3.7114170192480245
103,-0.5155562749037389,-7.21689846105371,1.942261658735145,7.178840966199681,-4.139611435306247,-3.688333223630539
104,-14.776841688332258,-1.966613439685284,1.660714036235385,-0.6928003382766292,1.4982828805398185,-0.6398230900085948
105,-2.1638224826266033,-7.009749194651399,-0.6676453503841144,4.402562688289885,-5.960277232668636,-2.1632908152412265
106,-10.054499818182352,-5.315719510168013,4.295790164260776,0.036963077633511476,5.27360422004041,-5.10334292581602
107,-3.37726797411404,-8.712230447499566,-2.482023149144952,4.950995005830257,-2.634217791891803,-4.283291341475215
108,-12.614058063950214,-5.352125806019518,2.0448494619072473,0.10319432296878839,5.866985584697792,-4.8106561984758365
109,-12.38111167983449,-5.202332331569226,2.5194267524146587,-0.360750889518513,6.282688385252571,-4.749647612070753
110,-12.220492070700057,-5.881640114520073,2.0730200546346857,0.8889404116039663,5.638029945856925,-4.961289937532227
111,-3.9749961079845915,-8.902317530000245,-3.4994190392703293,4.085529074865364,-1.489881222680454,-3.1473918308455757
112,-4.471210151803141,-8.658740664044863,-3.4586443391530324,4.1863657898267945,-1.9646166999772354,-3.2332840619183028
113,-11.924621289316862,-3.6628353199727295,3.652738182967862,0.6615288480873582,6.6412599537978405,-5.027425611767959
114,-5.561862047443461,-7.950799586544623,0.06810065677839994,6.281776123474462,-4.340637485314083,-4.766809892414081
115,-9.230645682196009,-12.594312778361354,5.062830205482093,-0.21916733722710235,7.011567938055213,-6.995444961861841
116,-6.499970776188729,-12.953520651558229,3.4165695394285867,-2.1793737805854994,6.89364970544358,-4.641667334250195
117,16.659256406971387,-16.951529538932895,9.93593235459705,9.226127628471824,3.313672920877313,-4.628698814768846
118,-6.3405858323826925,-14.126656106825305,0.7257785300744746,-4.665542469773067,10.885720053072058,-1.3469986839556127
119,17.098810529556427,-16.816664904611514,9.01946647590263,10.211466281131711,5.609970380717545,-6.351732189292095
120,12.251025699071056,-8.819316272182597,5.8226475275247624,-5.707926328453552,9.324880307268288,1.4167035447579903
121,7.217330679356424,-13.817004702506106,-2.8842608163961305,0.35712711500017846,1.532632906234578,0.7385983555248306
122,17.10340539039686,-8.768437570243321,6.598443516253434,-8.103599944159999,9.370514757075902,1.3947385443195692
123,8.54160904665956,-12.122146851334056,-4.760565226295944,0.29670651914723223,1.3110754810218115,-0.23689890302753858
124,5.359159877211577,-13.452324323716304,0.11415682789939918,-11.778626147782912,9.99700370538309,3.667579069160635
125,18.783251270255153,-6.837431406475774,-2.659207004189602,3.039803690750519,4.660531826643526,-0.3037059997968772
126,4.721332027656332,-13.444129941297707,-0.960754965355497,-10.966406889948422,8.978837085965786,3.4175559828243642
127,16.8859727874809,-8.953817147935272,-2.617350942887109,2.512518092504072,4.810848972971441,0.7420096819733266
128,6.100423974328884,-13.832239572119619,-0.20144559377432314,-11.256851566259845,9.8740984277448,4.666058826515596
129,0.5872108073673408,-14.606845440360644,-10.396075363946405,-1.44773650013249,7.207695634836961,2.818874648663859
130,4.014320312838514,-14.043525234974002,-0.18686664491447358,-12.370241802842012,10.60517181872585,4.569655573413107
131,2.5529354192108498,-14.690420764085962,-9.374207162744945,-0.7228447903280584,7.394188811431008,3.1423213751602153
132,8.888058013978,-1.4885819584791284,1.783692223520854,-6.364268650050704,9.036299823330173,1.7982453957532054
133,-2.1098791063070834,-7.786288875118931,-12.448003176121091,-1.1887482808901186,1.7564537217663863,0.5093784329691089
134,8.99337662407167,-3.174769158556279,0.5983507886876325,-9.328295311629367,8.145694294398913,1.983315192411518
135,20.73466130173435,-6.375275833757003,-1.923424237588419,-0.7368870442305866,-0.09880546599807216,0.3852788657506343
136,4.493188302924769,5.241806722866447,0.45015276093729994,-3.7009962490279387,8.914528285612642,-0.4002874158885561
137,8.351092056959619,2.230430904655544,-6.4031655210957155,5.684891965355373,2.570176595623145,-2.782904997703908
138,2.9951522202641483,5.706132928947519,0.631147532868479,-2.2259317959544798,9.480999246507066,0.1410709505643566
139,5.130861568265251,1.6872129313405138,-7.662566718433672,5.512754940649998,3.2770633139968544,-2.567718308117639
140,8.00441862695373,-0.9037070891951884,2.0167001796615067,-5.858799422903974,7.384525908613114,1.0698341523610815
141,9.49960865186614,3.2970649926201574,-8.658729889365596,3.9399844859190454,2.8028524373968136,-2.453093254171586
142,-6.424201539305637,-5.879679601313051,-5.670135004550524,-10.71238544362481,7.7505098919066935,3.37342994564207
143,-4.144088732371934,-3.0252103514765043,-14.319770190683265,0.86971980134253,2.1088263070951596,-1.4058481591630534
144,-6.140593102922288,-5.0860170499252195,-3.324746869704802,-6.932890181853652,9.161966578261678,2.268563382177018
145,5.2752332235994235,-1.46864547129344,6.125966245369671,-0.89932709221867,7.421816596312754,-2.5049006738814725
146,5.5025721025223255,1.9737601817761918,-0.4011829137649007,12.251225944851633,2.982632087587035,-6.707120212196203
147,-4.982081806095718,-10.441194759167466,5.393675428417055,0.09634426850829092,8.70649455575844,-0.44255531856590413
148,1.242861997976843,-10.580915572346102,3.699170107334832,-4.206618922297219,9.84816686888077,3.3355716811141813
149,-1.4576990667406102,-4.9884272692771985,1.1337761327968057,-6.661843106216606,5.170262766483293,2.6070732595589092
150,3.6188110350755496,-4.459981668619907,-4.694344406933555,1.29329923879111,-3.62370178466085,-0.06715141224843779
151,-11.48308695258626,-2.0679642911274114,-6.595856303240862,-8.12923137647643,5.791315651695624,2.072315078592987
152,-2.848457561826765,-9.381473414136677,-0.5203318818700577,-10.176463377956198,5.223147408885488,0.23378845791025793
153,-0.8642570186775309,-12.245503306919103,-6.231307638852815,-0.5147667536892837,-2.1281233246854887,-1.102921937041239
154,-6.834065348717259,-10.388779645902567,-1.322113587132073,-10.028150200241907,5.904900117372872,0.7814206836759563
155,13.811712755611667,-9.276287272393045,0.952288284955386,3.259363124511186,0.5898765394258767,-0.34005004785753457
156,5.272768281818089,-2.860911871551769,3.432612273362759,-4.8906480427796275,7.719489294113916,-0.1327784481968981
157,12.729773886336265,-10.266942185133132,2.0186508080876777,6.598418798655129,5.570736918958284,-0.8479498982272364
158,4.952321242858434,-4.058678412230437,2.0481583264869965,-7.883035981469816,7.783062633230107,0.25625803485160903
159,8.611419252389071,-17.279341540205138,-1.8074336171892313,2.477847925117138,7.045220476706071,2.7189355291868686
160,-1.1341754211370327,-8.074225163397442,-0.23622114181647524,-5.308157042863025,13.23566833174728,1.82177063673703
161,-0.939293165204343,-5.821058117933454,0.6656123745276693,-2.452696443961244,13.113067025887869,0.4321857133968039
162,5.465811660596882,-17.39714099454636,0.6892770722011576,0.7584193162540758,-1.8933465819108912,-1.6042774683308796
163,0.01439987731088821,-1.9557462275920794,0.8724662424686712,-1.084630319707348,9.719248571712306,-1.0755003673898755
164,-4.784591458400644,-12.52391110665813,-7.55406445939977,0.7576188078086514,-1.271026928436838,-2.1185103772378104
165,0.32827812739958834,-1.6238591387436223,1.2087965794516635,-2.5746228541151086,8.450099971264619,-0.9983993655750272
166,-0.1739989980897843,-1.2955000435723414,1.852584298189888,-3.105391485075372,9.073272118932612,-1.2751883005983369
167,-5.842330122205721,-10.590802789636248,-8.606080532847232,2.3684794151520547,0.24670989538836796,-2.7231740466900574
168,-4.180017207040669,-1.5204677279911007,-1.6128522598850128,-6.128625466646032,5.491203112024783,0.46404499234602237
169,-1.3003719337590651,-6.455354125883226,-4.469094110899676,4.550552317611336,0.406024576957027,-1.6415299800691852
170,-3.1043957854815827,-4.4042692283621845,-2.1764209599723197,-5.573370932190856,8.583793446626165,-0.10219175103493816
171,-3.280058024522628,-6.2638919850600585,-1.5053323985768619,-4.392297588607099,10.139375048290333,0.13851507876469227
172,-1.9723519014017894,-9.808059365403954,-7.593205186769193,2.827704518196544,3.5891142191335885,-1.7758849454505496
173,-8.442149396695985,-7.477092447455143,-5.867152845754955,-7.2453325089096925,11.56115367059457,0.3135665832985326
174,10.98420876325897,-7.915642610991096,-2.4960206241407406,3.1855503381105543,1.2031980666759707,-1.7703791675066558
175,-9.267423995904629,-6.106036480403466,-5.998516350373051,-7.948366002246797,10.230558653998019,0.24837638409816382
176,12.832465265666103,-6.332216808667655,-1.6811596889866682,3.023178413927403,-0.8986975504891357,-1.7652529004348447
177,8.276958227800787,-0.5375773120861482,3.5122609216875005,-2.9373258534779354,9.573810659405089,-1.0790410660373904
178,13.852404599822142,-5.251587826372298,0.0018541564500846874,4.909088837911375,0.3122004459450439,-2.171425040337859
179,-12.143868431012072,-5.066564752382403,-5.38971701975837,-5.968416822548353,8.954879710043498,-0.38029141161397717
180,-8.941952068389051,-10.804246793848195,-10.513314457086977,1.4658682142065156,0.42746460274266296,-2.2044024881112896
181,6.770517989434148,2.439033956513584,3.9131777586733727,-2.1539241472953616,8.471467167528358,-1.0636256333753895
182,-7.428448420649162,-8.005708993513021,-11.25838111962834,1.1690114375364509,0.17536159185692501,-2.1084367538654782
183,5.441849713155368,4.585074578863357,2.2270079570679,-2.4213960001934463,7.273614306102804,-1.7446502523596488
184,-10.394191026788516,0.6458800056897289,2.2416738615089677,0.15744537469673364,4.438228158570863,-1.6554227292808086
185,-13.029943592450834,3.7407842265178277,1.6956259478773534,0.5111146425562809,2.710901969314144,-0.9976149983871581
186,-9.879512402989734,2.2748365856177597,2.8317282687220136,-0.47585001917861736,1.7045443733151677,-0.24930544361437212
187,10.214109041305777,0.7608852730549315,1.268262975227539,6.522884279239658,-4.051082306792486,-3.7600477419457956
188,-9.664110043351643,2.866949592204657,2.6412873576503357,-0.599721639453485,1.2797979784246385,0.09066551193451144
189,10.108447888842802,1.8935930459152095,1.080052551505115,6.058640406632096,-4.331565588113458,-2.780357733733852
190,-7.452678314877746,3.5455609823072143,3.934387453579477,0.9545578135142647,0.9147187024511546,0.22620233764236275
191,-14.390374879652798,3.9625023750684227,-3.4192440368904067,-2.8096508117339276,3.2389906630510437,-1.3914084872496248
192,8.113703299776782,1.3288695685380336,-1.0138262768575677,6.025596493449651,-3.7191489170998535,-4.05739022192862
193,-0.08136609208745316,-15.116974089873327,7.7558069333241,-3.3206530353706474,6.467673974343325,-6.881029380556299
194,-6.470492275695272,-6.753838797131681,3.8488776445491184,-4.368558718135177,0.46067838090006186,-4.422075030820998
195,-7.0868881494155485,-12.55722463572309,3.113251461146293,6.520430013887698,-9.272641597959238,-7.678570644148493
196,-8.814071350658931,-3.1313407805015254,2.8233955284000727,-3.3726272421549224,-0.6769823950657816,-3.5644930282854936
197,8.463499970263369,-4.781796717491681,10.884337657874482,10.666482602090277,-9.409895913462238,-6.794782898825393
198,-10.458944643351751,5.411777347285579,1.9489757351225363,-2.753268991424429,-1.6009116914769086,2.054749290294036
199,11.622154163310078,7.375164650333696,4.594925629222079,4.4366441950896744,-13.028116844348588,-2.3231044572668242
200,-0.7516706043998439,11.600162929825256,6.17481025350808,0.14451561394062296,-2.441959251138436,2.0682809829584117
201,7.601873027199201,0.559620541745917,0.6279993986272215,5.21690183519346,-7.180895217528871,-3.4267103566452097
202,-3.9464817203711657,2.3332781979412474,10.042544298968801,3.26742114598916,-1.605640934790346,1.8975065076657907
203,-9.87654679299938,-7.252125214380443,-3.873498933410283,3.6382117849439815,-5.9551994056972495,-0.8731884873231391
204,3.5051466928525845,-2.5700244266723145,10.490945928891284,-0.7909545101131352,-2.20151562991288,-1.818102919834009
205,-6.0580646292835745,-9.109897389840455,-1.3494613575841496,0.7971085338563098,-10.039718552438043,-0.3934817109448978
206,2.5741385171658755,-2.020865431910373,11.369859990603343,-0.9511543095310406,-1.9531245969797064,-0.7093070365750299
207,1.7951913073269758,-1.8458860567188309,11.589419275708119,0.30944653870148797,-2.6096020392027963,-0.5704042143978717
208,-4.9105580582133515,-8.99246711129648,-2.931633558539241,-0.17940238178255385,-9.368375824162374,-0.5044932990868998
209,-5.363700277731713,-9.146625516277537,-3.1889852281836997,-0.003302526172007658,-9.604983768157041,-0.7349315354463385
210,-6.519356657479735,4.822214219878404,-0.34662746750658696,-5.892453169360939,-2.372213101201032,1.4561519509537617
211,13.469958032993619,-0.12709230856516096,0.9076493668773296,2.682335661762609,-7.771540079439447,-1.59675422264624
212,-4.758080689102351,5.6784289091281686,3.6981198514648037,-0.9775804928768308,-1.9380186056770528,3.8766638331931005
213,-6.1574767230255505,-5.874392976650361,-6.877690972024457,0.06883979091788817,-7.440040161024923,-0.05593094069508697
214,-17.243684232491894,6.265137907893886,0.48282646170665133,-1.5643113662303432,-0.32993765235797123,7.0879653418727315
215,-13.996997408318613,5.442612977344563,-4.729246120167275,-2.8127793690168197,4.1491856410239425,1.277070897480371
216,-13.755948137205293,5.267909355773292,-4.933255570518521,-3.0539411766837694,4.42006327109007,1.2900067537722892
217,-5.750105573452365,-0.8738835281510224,3.7712665219876236,-2.1657380873717154,2.986907523851448,4.912335347228414
218,-11.560678688365645,-0.254751480147523,7.1931371321905555,0.7801613799944167,-0.4681913505381625,6.655099123023902
219,-8.141404483985692,-10.385794189211433,-2.863828102608987,4.352704539167931,-3.2284555612594135,0.8678332276470188
220,-7.861592046997858,0.267365137120825,5.304039803859019,0.7321091819987554,3.241138558239359,4.7005527919638235
221,-2.5558512847181203,-8.541007401589638,-3.9817945062403153,3.6273449107613285,-1.88527546714332,0.4254693835796164
222,-2.9690426586286724,-1.0815757412026612,4.977321141576674,-0.012030929215189862,3.497157788669969,2.68079613918529
223,-1.1899231494401015,3.9214488721063048,0.7974270932716683,-1.143419611624934,6.56993928208092,1.2940726918801972
224,-8.332344886149341,-5.861840645018626,-12.116284717968728,3.1119081421257224,1.641964457268662,-1.356017896715909
225,4.616325299066206,-2.2670907226320596,2.027827345726231,-6.607640245242546,5.666140286490805,2.4306216092565647
226,-5.60056091589291,-10.164899538945653,-8.771715996605533,1.9396707283860724,1.526570508322601,0.37643569157385776
227,6.010262755653102,-10.919947763606766,1.275107807780751,-10.146891140856688,9.69764668494179,4.067183158367044
228,10.738032861315059,-17.837664123206178,-2.888279797665712,-3.2694069125434484,-0.5413399644983863,3.270248319683519
229,-11.322371210596055,-12.006588120464079,4.960550155719149,0.31398342773443844,3.8315540382738287,-3.845390627793809
230,-0.940982277003942,-17.352440140892497,-1.522352635578704,5.494974078743292,2.0265427379645424,-2.7692583168829206
231,-11.447500660744588,-11.360356840221092,7.772780394161736,1.9122103973565994,1.7929190602030083,-3.748231434296468
232,1.864643502340918e-15,-1.12977262742409e-15,8.538269655298635e-16,-9.386370087446201e-16,4.786241392483108e-15,6.807551603126492e-15
