,0,1,2,3,4,5
50,2.2415734728186347,1.786623624662172,5.034633035101122,-3.6065629612249634,-0.5056291125320569,0.6529204565483057
51,-2.4854459841556817,-9.464814405800286,-4.76671496320884,-0.11632942020507198,-4.595979031016207,1.9302636969342406
52,-1.3719642991521066,0.8055467626353541,4.775207035447503,-3.5590335688920574,-0.02476528344881701,1.5943453212775331
53,-7.31516048148178,-3.310600765908304,0.4537828450353736,11.308980713846747,-3.205449011124565,-2.0598029227012926
54,6.305956099935022,-0.03835910922841412,3.864747565065552,-9.073891438632844,-4.8775726935246055,1.3384307990038797
55,0.10791850067246281,-9.492313611176812,-3.0637644344032484,1.5948848936275457,-5.417635432968121,0.010516725001851052
56,-0.31903873654778026,4.523790817222315,4.455096909342116,-2.6536738259825947,-1.5826482436185323,0.47052603861063713
57,-8.567040363340006,-6.241293406376192,-4.943655354962468,3.7778581794215405,-4.747678473349309,0.29650026954003383
58,-1.0337614659201009,-4.766186862100247,0.5075619947270792,-7.7289607362187365,0.4509668592886973,1.9914720232994678
59,-7.257877446677889,-5.809385123233924,-0.19558867566971294,8.456376251514472,-4.047626880202755,-1.8622957502747641
60,-1.7232491662499123,5.3952931292843775,-0.24179681597525104,-6.395227347354975,-0.8878376539474462,-0.18320458739306233
61,-1.3858648179612436,5.621341095541799,0.19663905105636403,-6.9101934779387815,-0.6842787289139403,-0.26719000004843196
62,-7.2276473436452475,4.0950957793741445,-2.535737919411898,-5.473403626973689,-0.24466320056225865,0.13192839446393334
63,9.323258426292075,5.398476762864704,5.324113396017858,-6.61712915169948,-2.625947365548928,0.18494705529286326
64,4.013628115302946,2.5259719056705365,-0.9886999684807685,-12.133279207949437,-5.938596702556864,-0.6250144730954907
65,12.476345792061577,0.24630083808261993,-1.5496746790566434,-0.6273996407019207,-9.425026960962175,0.7350633323463189
66,3.281053066793892,-5.156680366316876,7.845505936123105,-3.011883482900284,1.1801095127557288,-0.4365453310490045
67,0.0941069019142673,-15.177633992636034,2.948668866126402,5.076403571231134,-0.6447262433970593,0.43219836658855626
68,10.321316278551068,-10.338056468455532,6.141134696030865,-8.752958836130603,1.0429864086334588,0.38754413857760883
69,16.612025963226667,-15.226294872358796,4.511831723194723,0.10203073771691962,-1.4436210322527088,1.3885026457153309
70,12.180616352934797,1.7641541661594475,4.79428407770974,-9.671367094972634,-5.671881297190165,0.004833036922170186
71,-0.9611442561315642,-6.167688305920025,-4.7846524625208495,2.838759088374793,-2.905189407633903,-1.1022306225484086
72,8.992629152327577,12.561752976167071,2.0686505276228173,-4.978559245289581,-1.7762242333285982,-1.9962517809556928
73,-2.83935979421628,1.4490164010685078,-10.267233862708245,2.207791054713808,-2.608765659374497,-1.3665814136456549
74,-4.463110009216688,20.788134807366152,-0.1601073203782965,7.2649389638487705,7.538734634957068,1.3541344351015652
75,12.229926019336467,-5.283900399225987,6.502008657652268,-7.065888503611244,1.1623957784678036,-1.0128702749132232
76,7.3746490949904935,-20.78937834587416,5.210105450867948,1.1561982498083703,5.6050477618639745,3.483342629483001
77,0.6579933103715129,-1.2818254697110678,5.649682343429827,-1.321009053297874,5.091131823840388,-0.8788991505073764
78,-2.9000762978957804,-16.22981505147389,-3.8311425939634027,1.3915586429385676,0.4747046897461491,0.1014015757540827
79,13.007488186075749,-4.277167266269093,3.469539146363946,-10.544812546351322,0.1815227524354024,-0.3830705620156323
80,17.420580773298525,-9.240229701066703,0.32859594602807674,-1.9669004819502,-3.1288653562586317,0.3971465083758907
81,5.678696199522789,-2.044165922084983,4.153673797898037,-7.474220043238784,-1.492115234638758,-0.972369675650663
82,-12.812951685722965,-6.447156736574745,6.059515209975313,1.5257663012743583,-0.5836181361781607,-2.6356412096159194
83,-1.0762852385120132,-9.398077145842961,10.886578086964702,13.94551498010517,-2.3727055236415073,-4.151384480078757
84,-3.7502151700116864,-4.488053225995729,6.299802871185034,-3.1391754304879997,-3.230937338227635,1.0688948510513328
85,-4.41785603265183,-2.6747986536148884,9.092253741199182,15.177731077381221,-6.391253699255322,-5.985670296179044
86,3.4846848494992795,6.7454800040923155,-2.6717864857877007,-8.513323095624795,-2.9172881393164474,-1.3780120655665364
87,1.1295213982073409,0.8408571953047818,-5.765469727004719,1.474605965784178,-8.239930466364342,-1.212399822522768
88,9.486527589042753,1.42381418869076,0.8697846401016389,-12.954576330005578,-6.280907973419145,-0.542852871289369
89,-10.679896420886369,2.382900851145587,-0.703974448824161,-2.5545038710302483,1.1466877018013535,2.465695046771632
90,1.7569343882742279,-10.661052713260544,3.208099578893197,4.454235269536161,-7.263774808519155,-1.9984742469093357
91,9.91800928373124,3.799174553798441,5.542330043437003,-6.415732659396397,-4.506492527425516,-0.5131252440234807
92,-1.4756604755739622,1.406473248607497,-7.899511601219284,4.116119629334447,-0.7396221871121884,0.2390434362861606
93,-1.6951214694535106,1.3269829923220753,-8.060155269172132,3.696509528809414,-0.9197635122307684,0.3762080761904936
94,-0.8930260591646815,4.868057920607294,-9.82914884770619,2.071409547480281,-2.5868133248223453,0.8284210637585463
95,1.684903281358411,0.4214275353044643,-0.20266483610054897,-10.120666625816568,-4.126142427881978,1.7832956019060544
96,-8.07751984499551,-3.835828869430726,-5.840452274723111,4.642979396769396,-3.5308934466804667,0.5582239380427343
97,3.163560713532881,2.5603973520583994,-0.4055943416014167,-11.16859169670104,-5.451996859440328,1.246212529439125
98,4.3855794833598996,0.44174100444162107,-4.010701898870844,3.637422382969932,-4.423164739344799,0.8230773402032844
99,-4.795327153798546,2.2924634129657484,-2.3244776107989464,-9.00643440023779,-0.21221896704617516,0.36564142164032876
100,1.474566087963322,-2.2285662003611204,-4.694110975856819,2.1212820492826046,-2.980673954038375,1.4689097595026541
101,3.746210946407677,-0.24870579960301198,3.7571354885851633,-6.948645669394691,-1.3555833752461441,1.1435002135765535
102,-4.083375254773164,-6.9362813060081425,-0.7256629149736313,6.533719901666891,-3.8911728837721404,-1.4593219623178173
103,1.6505834874530427,-0.01068998751603778,3.7925967423725457,-4.16086103268289,0.21202118567876338,0.8129459010438181
104,-5.046550093656671,-5.506981543950243,0.19003887126872598,8.537171295606424,-4.462801489980616,-2.6301890713241174
105,-6.693868082947238,-7.13672696898336,-3.0476831177787855,4.955234187937785,-6.116994559708551,-2.3311287588012766
106,-0.2630163352367688,-0.5991063611332081,3.2561968364886065,-3.700893061197878,2.0641323204004203,1.195133218021929
107,-5.954066223704092,-0.9517089612740126,-1.648086620005898,10.592300023134548,-0.11591733960248818,-0.4569630710014593
108,1.724795932585414,1.2039941136535233,2.3090393592004674,-6.706976332444194,-1.4014587645858785,0.9949853714440356
109,1.0452088933599972,2.8197852762073428,0.8673823029824584,-4.034460826794556,2.68792274222087,1.1442822992320671
110,-6.404591556003126,-1.4955112541526299,-1.0591472877434471,11.174275673259507,-1.4796949952182468,-2.350036639019756
111,-0.4874012008616181,1.6504424861384774,1.2940738659970215,-4.933925785624516,2.901092413110841,1.4550461632349077
112,-6.9694934044565615,-2.954869918229072,0.30727059531175716,11.919418430574606,-1.447891493672555,-2.7361218281959636
113,2.03693459237894,0.8166912253734151,2.6451621473175724,-4.103735975081121,2.729084187548901,1.6754935962730815
114,-5.8875415490551735,-8.476774711542342,-3.6893379089008294,5.099004286884806,-3.7625655323469065,-2.1341334026608534
115,2.5626251193693586,-1.7054351452086152,2.121493669714415,-5.584982628323679,2.8095448212870457,1.8143338685643071
116,-4.513967382723575,-9.118692315352138,-3.5238001887042802,3.670224096738549,-4.294213628368908,-1.415880209154788
117,-6.104744467973801,0.5725056667508359,1.018109869093722,-2.996915663680017,2.9945645247855803,0.964230579573631
118,1.9364903393845316,-4.489655444865473,0.1976813109430129,8.047871891836117,0.4333410635217172,2.3849702664760386
119,3.140653407693326,1.9654363681707514,-0.7479791010048862,-9.79150132552947,-2.637952330543121,-1.03545475508878
120,2.8406783415274908,1.8638960249240073,-0.7760930266549315,-9.97300587105477,-2.4114973777362154,-1.1038145327509623
121,-1.0778435023769606,0.8246391630700204,-2.9617298015278655,7.27015871519443,-2.9796581835081684,0.7147325286340444
122,11.571838407108741,-10.314680298681415,-1.3883375241660871,-2.056573144469072,-4.906115787368793,0.7911287836034812
123,6.456821709048267,-5.276923487180091,0.7071955954466369,-12.697939228576256,-2.593700199351716,-0.13194125303896487
124,10.979009935107777,5.257549053198648,5.542195367460573,-7.194867353715097,-2.6588702164958553,0.019111819516136497
125,-1.721667005840679,-6.616320134210236,-6.719500331705319,-0.3147327710468659,-7.508184924026747,-0.25120557819946865
126,1.5213657185493878,1.288439950394188,1.4611896996080447,-8.06055883023618,-2.4860844037457714,1.3075396282913356
127,6.95040542675581,-5.179989726326891,-1.293460514421953,1.4002115971465996,-4.648400772073178,2.0225903645863754
128,-0.2105008824066638,-1.6237520319256529,-1.8762886445246427,-11.276826093570053,-3.163354996376275,-0.08218359288155863
129,4.996780833710155,-12.103363919626826,0.8442586533429499,2.241195400742673,2.079572739032369,1.9820734413027912
130,8.7595494699736,0.355237831418745,2.8558067124349833,-8.20612431257802,-0.05307397770719646,1.8966070911287982
131,-2.7974023923998335,6.44884165203886,-4.096809361025769,-6.788024956928539,1.2539714671511766,0.2265158570166832
132,1.8339800741807322,1.5419719746681155,-7.4237176762050705,4.0269639175703045,-1.061846570494021,1.1647590195764173
133,-4.984739447039006,10.989162574740632,-5.977114264141476,-4.641459811565605,3.4407945285154797,-1.1459304799217689
134,1.6211132567728983,1.59429067213929,-9.002410639099931,3.8726019426313583,-0.789224637449767,-0.5775538897209761
135,0.4664561328776795,20.522449199268113,-2.7437957850127273,3.1817818925122436,8.269869295320799,-3.802397814354441
136,-0.03817171458153945,5.267838021112796,-5.657453424308855,9.029977777197658,1.5945371889931907,-1.3740483618813242
137,-6.723746022650666,17.530943125318654,-6.786148359930971,1.1750933058676707,5.892698204796041,-1.6609501899918562
138,-1.5226423721536935,12.343168487836927,-9.495221895598132,10.689748636118793,2.3757121967972585,-0.3097303482808984
139,-7.028208098323602,7.77510633748169,2.842000270526484,6.0847374500785305,6.076029422596472,-3.6108939334558112
140,-5.45328085424327,5.857749183679183,-2.7964681758300856,10.086503543237335,-3.2488722900005502,5.264816663932956
141,-7.549789930675892,6.155868298276272,1.9882772224153733,4.324829281462406,7.077883755211147,-3.968617105531681
142,-6.350012121180133,0.5904870851417514,2.1567351167006517,4.744500655143185,9.106347402755445,-2.7624540254938204
143,-1.124514615181769,-0.7473363830248109,-2.319687057215761,-9.129257685961633,4.926629918826453,-0.16400617930493466
144,4.012155642011939,-5.554149708425603,-5.162480770109215,2.230384805147759,2.212917641191355,0.7957934030955705
145,-2.7693531804875766,0.28420976790856484,-3.0261455194646496,-7.020983598563686,5.296905841855481,-1.039644492787248
146,2.6229067485098807,-4.313827738482603,-4.962394433110939,4.009689227507822,2.7898124174914485,-0.00014429440773877644
147,-3.7940701410616233,6.82002167575101,-0.4487583841983056,-0.5275517931504043,4.3294216924437166,-3.7834176333740044
148,-3.623116573076138,7.371306374740153,-2.3333632798845945,-2.27007491293622,4.165254540325121,-3.548023487431065
149,-4.494871673047344,6.128057940258586,-4.360308049134289,-5.017894447417527,3.7889550446178593,-3.0047221338678254
150,-5.156745028628425,5.7937451297530815,-5.0985646714632145,-5.90266890769017,3.7830765841330694,-2.973056854773093
151,-5.425873631390809,5.475602312369743,-5.5269177616483915,-6.198502179360382,3.6549018364219554,-2.8838181381190147
152,-5.970944871712471,5.222741418915595,-6.116503466099543,-6.938722785391122,3.6370364635350576,-2.6829469156027237
153,2.8860188064143495,10.497268252232237,0.5560706273141611,-2.7295849526025435,5.582087251813448,-2.613266292055213
154,1.3559081630479004,9.421895061606092,-1.7610781032066696,-3.091696280241818,5.280682644860803,-2.4878635751815015
155,3.1244974567903996,8.765563826439044,-0.5892897686711795,-2.989768948037387,4.693738496360144,-2.4987381198705076
156,-1.7017413928245047,-2.040790688877398,-10.445424770537269,1.494783804252511,0.36444882527848516,-1.4378107658120791
157,3.7543166296751576,9.304510966745609,-0.023360923094497554,-2.589287719804398,4.79748101971523,-2.560382352762349
158,2.161731068084241,9.295001183271095,-1.971602865242424,-4.398194586720879,4.718450511192625,-3.3738664223077786
159,2.6209167429996065,9.477380783120655,-1.483848319453104,-3.6083788333637834,5.200251781845284,-3.8898128841666058
160,-1.9864730658978096,-1.442900249261638,-11.74127808795876,1.6727234407164322,0.38955979681508857,-2.8349045208128603
161,2.681142947478446,9.7700631040718,-1.0888024387859097,-3.5323336311196454,5.4410553105477515,-3.8850360230376233
162,-1.8794437958778891,-1.172160583866219,-11.527648091068492,1.500636120992593,0.5244932139347032,-3.100936101460082
163,4.004567744449192,12.111682543966738,-0.9636090899541574,-1.1823616454215427,5.406036440273534,-4.3928340357843165
164,-5.183806636189366,8.916821637392989,-7.670587249376912,-5.844289505843676,4.34338657115868,-5.115812704007239
165,-5.262539759751945,8.870099327350857,-7.812461611072094,-5.796345551701705,4.253066400185987,-5.11993899426222
166,-5.2857699041249635,9.142123159791314,-7.6754845164256835,-5.775182813285692,4.35330189821953,-5.186024110799492
