,0,1,2,3,4,5
56,-2.242894867432813,-8.888165208682365,-9.704821138394404,-0.9613441956648434,2.1813297297108596,1.1894957399561954
57,2.7665976676846373,10.290582349917035,7.8233963518390865,-0.36222453205499594,-1.8471402045914542,-2.0386148241341937
58,-0.9422606640499445,-8.102873637656947,-8.438357514652395,-0.14113350277013303,0.5092658162091468,0.6250982884541655
59,3.636630137022232,10.387291563603595,8.734583047917205,-0.40623377081445344,-1.8876505966988295,-1.8212833043173127
60,0.22172629339692573,-5.49482476131452,-8.265009888058364,0.32811796115533154,0.5872757700262798,0.015952059567519772
61,3.5811932359062277,10.741714070090346,7.8485176111905774,0.6317697344731128,-2.1209493378815782,-1.4153532401257396
62,-0.1407549857716981,-7.074639347070885,-7.9979414103915385,-0.08453080699370075,0.45323820198263753,0.4303791556781258
63,2.842677223950595,10.739467677312883,7.745896928438947,0.4380847731741353,-2.288256462336432,-1.3058466289282642
64,0.7135473951898332,-3.5975154387265684,-7.936972175106449,-0.0100187134873444,-1.2041871715645551,0.0664820126067135
65,3.0946333897569005,11.249241512949004,7.966839251637962,0.18751344356488264,-2.103469524767845,-1.3680090685045359
66,0.9818348460332986,-3.6161202911725727,-7.9532743676734245,-0.002658663815794604,-1.4499075819792884,0.26223223705855886
67,-10.689338308616007,2.9642661540003923,2.400704414089862,-1.7938839962443647,0.3030565954892792,1.4499980042098075
68,0.09397283347278651,-4.432544468877834,-8.882129571989314,-0.13606805865826122,-0.964229175800885,-0.6247422893325539
69,0.8545294701135342,11.075549546214273,8.577356696466115,3.4896377444456403,-0.27866896188225887,-1.4465943724796895
70,3.535447233490817,3.6500019396730754,-8.578491799105308,4.161254671447355,1.1475781481037914,-0.4022508511897914
71,2.3996197124102325,11.894576095433187,7.047679524719304,1.7979242044369372,-0.0206629408412482,-1.8952501701059914
72,-2.4075529525182326,-2.461644763556397,-7.757334154464475,3.0812841161362674,0.5260114624704801,0.7400021710496059
73,2.0557921655899953,12.105082718805892,6.305837156635293,1.6352979105979908,0.29723010584638754,-1.8851807931369697
74,-2.9620468585050923,-2.5501347835600545,-7.853210597903945,3.0191483115704627,0.919692848997448,0.739523316762086
75,1.510725512153889,14.332034047640054,7.771272876701723,2.60635943922891,-0.3018143278668921,-2.5281155616292885
76,0.6672429745315762,3.0284316197662804,-12.396213430321781,-0.7305205062249791,-1.6495062051666265,-0.14155110471786614
77,-11.150787179410978,6.037821411225548,1.0526881499936587,-1.7011301226815352,2.2369846150254835,0.8305623682188839
78,4.1309406856212805,3.724744630212024,-10.041840492922617,3.4925623862191237,2.1412607219005575,-2.1754314529466905
79,-13.478420630695885,5.627695267473829,2.4238420860727206,-0.1136648637001968,2.4920728325101895,1.2438216051211142
80,2.502805404030363,2.618819235665047,-8.8326085328092,3.09472263218502,1.0616729422313274,-1.2639930634608199
81,-6.273996717449056,4.2542847236629,3.747070112850525,-2.2773721756725473,1.4391015878693854,2.0213868079555235
82,-1.8725646939329688,0.13310318768711715,3.525704697336317,9.68990156821609,-1.6517068453828636,2.4976721694329695
83,-5.140396076508492,2.833585282360752,8.071123805072855,1.4780258806827418,-0.2725154502822853,1.0041698655106297
84,0.07560494018202624,-1.111746320908553,7.713541796048521,11.65821146345945,-3.2172469052822397,1.3818108165130045
85,-3.5324407921979772,2.1407771130166786,7.492217653005097,-0.9210893954535984,-0.1560216915321111,1.073987752228487
86,1.6976903463031512,-4.621839394084647,-8.474471865162725,-0.15616298786136396,-0.32798612752408973,0.5945232834199251
87,-5.332659781185214,2.2344222809895626,6.648774921736807,-0.6950682620562812,0.22024391699931622,0.6090686315024076
88,4.288290491305048,-2.4532017164343105,-7.4881689025745635,0.36072391202517706,-1.737965332334213,0.14727047851754782
89,-5.932738089887804,1.8950249036176325,8.503969859165975,0.34856950892758043,-0.04408154598008629,0.6561217802890691
90,5.424621516831725,0.8082327504052106,-8.896387878572238,-0.21207179934312648,-2.407929614417106,-0.4271068778372029
91,-5.072656934373661,2.72540612280737,5.620432275950861,-1.2463322751081478,0.6896919999995228,1.2324320472322368
92,3.425969201185293,-3.8158654485894896,-7.576790834526442,0.1412666316462199,-1.407198877436986,-0.32979316831571914
93,-4.661549041667355,5.27750460848029,7.387397232506223,1.9071747645281998,0.044049321691261856,1.1611205544441972
94,3.154042637756804,-4.403722378664995,-6.583924709770717,0.9000550490163401,-1.030331729992363,-0.38407327328460006
95,-4.8850547898310355,5.659888870961407,7.2844714513351425,2.2217100981586553,1.1011465689216053,1.2302800132443021
96,3.171225591153659,-4.466299145122928,-6.555361971464739,0.9442455753901051,-0.595466926789227,-0.28942057339090443
97,-5.422193164562199,5.138046206316705,4.626708526949101,-1.522480057917964,0.21641967561950917,0.46405252199000624
98,2.3633786056772546,-3.058991387314958,-7.463426074338711,0.7617542453076589,-1.4583913800271304,0.1144954393422658
99,-4.82203894952787,2.5207126746350683,3.5335205957031057,-4.926479285019909,-1.4878668484667552,0.7890016915253726
100,3.9906334665183194,-4.4306782314763655,-7.035481442133555,-0.01552730116582679,0.6032985264846259,0.6921220340771452
101,-5.38202367684986,2.628712680161488,3.313475643805044,-5.399995200877228,-2.769629046212475,0.6844817523986162
102,1.782262332813076,-0.5579593004933916,-8.314172645269098,0.9944565835472041,-1.7903436731993607,-0.5096681568253891
103,-5.660399571768694,1.974306125195087,2.831794057204049,-5.158588567340628,-3.310280246714687,0.5955100040421777
104,4.317947379791082,4.565690338005377,-9.88912291632025,0.36066024319801704,-2.861344974029208,-1.4922405217462458
105,-5.681098338463387,2.5844189086998854,4.72407741099515,-5.0818536724914605,-2.1698408413798798,0.33247721901982663
106,2.222111037226789,-0.9280172061732673,-7.249901204469383,1.1711409160674768,-1.2811130285234757,-0.6484834644816349
107,-6.119847578645503,1.7165735307243941,4.571792506486267,-4.293019073171077,-2.025465850128103,0.7534877638050703
108,-0.2073564222887696,-1.4116709076615992,-8.401543403090663,2.676344140477641,0.878709729166057,-0.7780984395286595
109,-7.794495053962808,1.821402647967545,3.2969319362729848,-4.055600015376459,-0.800159967997117,1.1745000929365887
110,0.2417568189020063,-1.7173736232864534,-7.945977416022854,2.353426508204616,0.39740231211521715,-0.5530422044367452
111,-8.285236869043947,0.3014664302320673,3.355633318668637,-4.1644989052197365,-0.12930583896715353,0.5045870647606523
112,0.08388482097041816,-2.5876049623287836,-8.382940464824161,2.868990135270896,1.093605375738534,-1.3337125774238952
113,-0.01327074313019816,-2.2862965258020136,-8.264500060557717,2.5525317404110335,1.2708879494657157,-1.4763541705075545
114,-8.108912365589742,0.517891858552693,1.9485313452771575,-5.399326575448463,-1.0807748582961423,0.06512917867061585
115,3.152695503702297,1.9183249207576218,-6.514388745060819,4.134438064639619,-1.6496094700137678,-2.3188251624246345
116,-7.849868389437041,1.430262693291103,1.0512506965747488,-5.484604643952679,0.04674013312466185,0.47825632888899605
117,2.369666329423192,7.656279198103544,-11.18403966261851,8.181864052058312,5.584326436565953,-4.229720194716656
118,-8.945960663687384,0.902507942290478,2.1878813643370467,-5.302479455003841,-1.668321556447332,-0.05349828308944149
119,0.6621790631182174,1.2915631767575468,-8.887692611577656,3.918219913391428,2.153860950955672,-1.4960368418789514
120,-6.964706093885599,1.799226403694878,3.5794539304137305,-3.5209440545471877,-0.881123475447269,0.18549218351006402
121,2.5325494500911776,-1.0121752718215293,-8.85269061597095,1.2522094673691408,-0.7784082329952006,-0.02002260011129381
122,-7.589615390191219,1.7774480865744695,2.5745768709326726,-3.8336430720137193,-0.37838612432371904,0.18197854564539817
123,1.2628650425249814,-1.1030003623880344,-9.313036303930145,1.5027358198637617,0.3879968875073089,-0.2794775409018867
124,4.099731566433253,11.231481554474879,7.878601138646729,1.2178385814408212,-1.5425046592530225,-2.4039003629167386
125,-0.30341007073623016,-1.788178866036416,-9.843694103342255,0.6393518026782345,-0.5103485853941162,-0.3614587785696952
126,-8.905045609521668,1.5738906371626993,0.5921216360334995,-6.266845322306515,0.3721836805853063,0.058056559920578454
127,-0.6637547899395746,-2.27841827743023,-9.793761278150972,1.229149866278722,0.37686052863105063,-0.46168404841074473
128,-8.735290618181363,1.6015478228080944,0.7281384743482505,-5.855531812928543,0.034022313126670756,0.03729688063256953
129,0.20282783996398512,-1.6287890601491184,-9.301364354813716,0.8663475619738943,-0.24765191804401665,-0.6114944159631834
130,-9.074431957919497,1.0447039074452846,0.8145038860058835,-5.897769241043205,0.44793369911218617,-0.03132874264687202
131,3.60776112835355,7.655169997142888,-11.098963981849199,2.3812435380675243,-2.201158076099285,-2.0547540179207946
132,-8.680587062872837,1.3508565163552866,0.46959190323627653,-6.1674200018231895,-0.9996357292032558,0.13130310269853052
133,-0.7971611308100508,-0.22469274180913767,-9.974966879692957,1.6543969076052885,-0.371256539070861,-0.1760939563108056
134,4.188399408597998,12.321707179174407,7.032617094375615,-0.014029874802510278,-0.8050266673586575,-2.764490548881308
135,-0.07092677172628337,0.8548212816034012,-10.089370833243152,1.7929172488048757,0.36517305514399245,-0.45273725606434123
136,-7.996141092429978,3.0062503526821516,1.2870420526774913,-5.157559137087304,-0.1400445674753027,0.7550953692845286
137,1.3627261053973454,2.9671275305407603,-10.159154860453235,2.8596038996715203,1.122095216390955,-1.2939668252035752
138,-7.922203664449279,2.732587190148934,0.8962654460819581,-5.232522473421838,-0.19135195597488666,0.7253280889588103
139,0.7217750543689081,2.6283940756571145,-10.707062585761332,3.548100357715818,1.7436604129595143,-1.2056402354681717
140,-8.417248394398534,2.4001640287638097,1.0294056479741802,-4.869901965765039,-0.2465072577756423,1.0620810205712825
141,5.430513433075829,8.433155238111441,-11.61384342669075,2.3300355460024575,-0.7337845383655628,-1.8489155729571878
142,0.7207788286607704,2.2331939159585645,-10.613800862488194,3.45282860169531,1.5442728443332085,-1.2810319135879409
143,-10.16720008511987,4.081976094818691,2.9669234831978577,-1.4629939557202472,0.3650985739859113,0.7659737488874192
144,2.672566472748541,6.827573902581126,-10.887591506805517,5.433953252411962,3.2777022239452305,-2.9486179403079467
145,-9.135286468296655,5.868750712397908,2.908394847654832,-1.731594104460326,0.2848429171778794,0.8019521954791156
146,4.687183384064771,9.214466869847307,-10.704075873560148,5.755195215335453,2.011715312851552,-3.301261116112949
147,-3.6806766245277096,4.987614833296026,4.267415421867875,-1.5505012445330635,-0.3835825744829354,0.2198134195542094
148,0.3152480933851203,-1.9482698057417345,-9.075645812190732,1.0212719232324319,0.2619983198221871,-0.39943663884261776
149,-3.2210003874411344,4.741995973648138,3.9922614296783605,-1.900470294957987,-1.5391325907807394,0.029466030035933954
150,1.8855678159371503,-0.982049530848642,-8.602556987374026,1.0018390928592549,-0.1822467156133527,0.09657720969633099
151,-2.736413374567293,2.8789763467077,4.220812623053375,-3.35346573362878,-1.4703123953540316,0.5715202932555097
152,0.3917023356587379,-2.61183188418815,-8.616168211171773,1.145874206705384,0.2795060796318728,0.5900334757931802
153,-4.305296797110852,1.2173966641357572,4.707916650210317,-3.5865856027013034,-0.37251569567835613,0.2388086794099904
154,3.117770208486588,-0.4362492115229267,-8.399521444086506,2.3225189208413277,0.5744840626236136,-0.6670728905096728
155,-5.5854227799956755,0.30410762668307756,2.9222819358574537,-5.1794196223090125,-0.7532218871458529,0.6735137199155561
156,0.5305786043583296,-3.6762495479256554,-9.281373443771619,0.10360475809450742,0.7541322500004046,0.5445716710880552
157,-7.04576561463826,2.3443355419343694,5.869538639775682,-0.8277431877175153,0.5833098553161442,1.402506904178326
158,6.194423004672643,1.3579611853638112,-8.771587938056818,2.5517129464354076,1.005310316097737,-1.4162331301374738
159,-9.446765146038311,2.156177754418354,5.616099224008806,-0.0711944502933809,0.6757450416390254,1.788446204364028
160,5.551749247412298,6.132432370711369,-11.056375819510311,5.12858550734841,4.070922927975871,-3.275006682182035
161,-8.549793661358235,3.5244608292768715,6.009179876685649,1.0898801571807342,0.7343416241037755,2.3510351380779246
162,6.595982431523555,6.410861410586425,-11.03302078472364,5.313527453945291,4.451356274083471,-3.5598182714759012
163,-6.209400256566025,-1.0558721856331645,4.57546588638219,-2.3432604672602473,1.0664949089918359,0.3859136882555525
164,11.604576403573372,3.4441629652632804,-8.725314780244675,0.27803808502653593,-2.3496626384349777,-2.580356625895349
165,-5.612366293763441,-0.8115625779758484,4.1853989534767635,-1.8865596831055786,1.0669975450040432,0.22691559055766541
166,5.472797344821331,-1.7177757417645743,-7.7787828351328585,2.4866839894693253,1.3772612801342827,-1.9307675830156588
167,-3.027758529000117,-2.2827854070977662,5.64534034785269,-4.345267061573628,-1.867740545813766,-1.365346319714038
168,5.869699454168449,-2.822313928743208,-7.734861547172975,1.7550423698251225,0.6732798318599731,-1.43143078522795
169,-3.0444610821205154,-2.7535197060213648,4.966596682389938,-5.609116447335148,-1.1395197444978709,-1.352119194077439
170,5.432245050688628,-1.9401619811371433,-7.398328147619729,2.3859502754867665,1.5088428543175,-1.8034888026071774
171,6.155420902180306,6.615878627035724,8.699909379544211,-2.3487793483124735,-4.262974719783698,-4.084964657170472
172,5.467790451760875,1.5109916036506366,-9.355648247398042,0.9412685059690461,-1.8113083104773988,-2.5945687160532187
173,-6.14225661819487,-0.6891661698014135,2.307863135837963,-5.448122632384315,-1.3136614626034417,-0.0248148631154419
174,4.140877954509957,-0.3083363279585367,-8.640976159355542,2.414228275655583,0.5522309019027305,-2.7839701187656662
175,-8.480443286409425,-2.3512302538661256,0.6383444248719241,-6.569494297593092,-0.5175266694711484,0.7810304211905563
176,2.266633855476574,-0.5955678119028993,-9.600701893163295,2.8969466007144713,1.3427399617907847,-2.6785758713284005
177,2.32297283424196,6.529718352769928,6.8216060044008895,-0.676410323815638,-0.689963229385069,-1.633911296711671
178,1.22432117098962,0.7383489145729705,-9.943729431330212,3.726152509328591,2.5064283562847525,-3.1692036328380357
179,1.0173987366248025,10.808966979220815,8.679712826010032,3.731035722223698,0.7416406285570147,-1.7807344830205123
180,0.7607467457907351,-1.7638480218272767,-8.886007084239331,2.5391818595671167,0.8687210706149471,-1.3932288554006909
181,1.3196685328524143,10.049422554918264,8.82112593863271,2.879723217001105,1.5838436497529054,-1.0953840146688933
182,5.876272591825085,4.728656908819615,-8.849984869391433,2.359023802860277,-0.7851208268466232,-2.1134229434532013
183,-12.474942750847948,1.3768857988598038,2.958340550987809,-0.8646153844814052,2.952875996384472,1.9193796593529733
184,2.1737596268424557,-1.65642338910174,-6.415834999759372,2.9083060859272756,0.8302607753483723,-0.8613121331895218
185,-10.945215845453859,1.7494959114166115,4.139160693257049,-1.7998414037205677,1.617302343661781,1.9175957614385892
186,1.5872382132859513,-4.073958406277702,-8.554623102186481,0.6788565575555605,0.4245960529706183,-0.4522341255200626
187,-12.565948003278127,2.7627969561621395,5.122004680749438,-0.26121354492794824,2.2693632374816963,2.5641332447807503
188,2.02413500149506,-4.013532689610924,-7.958758263997513,1.1266366098533722,0.8369458774662392,-0.6296010240673401
189,-0.6826957359605359,9.724396660163452,13.03179396419865,6.382268699774717,1.3373897371452856,-0.21538949374462335
190,4.920542559687194,3.1945507395980433,-7.3533052827437455,3.074811468231345,-0.5867771740363503,-2.183739110094703
191,-0.11231377107852047,15.415142237353999,8.340818083012243,4.988651575330113,0.525662184884137,-0.33666781056876327
192,-2.0658303143663916,-2.121306561415939,-5.5138857139722575,4.81026082584997,0.3889520270885624,-0.562737996812243
193,15.955035604515118,-13.457131281835016,15.4664481250079,-0.6846469531068644,7.345383407268059,-0.5644095323573293
194,6.722349208866906,-12.661009276838975,-1.6998840393666854,-1.7268095415761544,-2.028304348438615,3.1751050259310447
195,17.2238020797854,-15.14693141975914,17.45353049412597,0.3982892090897865,9.045011324664562,0.31870677805512315
196,8.418820865423294,-12.58517143832843,-1.4255482789331362,-2.448191466491995,-1.8750959204254074,3.3661970719413024
197,16.03152002196254,-14.24649879185149,17.5685363314931,0.38562629322505493,7.519356963841066,-0.6643594260294301
198,9.446510589572151,-11.72242585936277,-1.1484991604632198,-2.773558696292287,-2.6573558103534056,3.1809321126024823
199,10.96230852567159,-8.97020798389612,21.61852338812829,3.648046486783871,2.2330716786119646,-1.2176556875429543
200,10.089846427074248,-10.599527513765205,-2.9124780254553486,-1.655669574767477,1.9222866440167998,4.850290184868573
201,-0.19795297154629843,-19.18811240130764,17.616990313410252,-0.5787715671698528,6.88738904129753,0.8867504069559375
202,14.165014363590068,-4.990820430532053,-5.27824725371457,-4.355162982287092,-1.3602243990096559,4.235563580144157
203,5.775178389847339,-17.742383876545905,11.809820618855255,-4.9700532858019555,1.4561075997821016,-1.2884827980592195
204,18.65173298445213,-9.486193144029446,0.21246855920635976,-2.4912695140943253,-5.106514469940691,0.7721285717028792
205,2.602767611007516e-16,-7.117040572452507e-16,-8.364336577690922e-16,4.1150719466679533e-16,1.854588047508903e-15,-2.0709882106710793e-15
206,2.602767611007516e-16,-7.117040572452507e-16,-8.364336577690922e-16,4.1150719466679533e-16,1.854588047508903e-15,-2.0709882106710793e-15
