,0,1,2,3,4,5
19,-2.3359978744556438,-0.6741323761883893,-9.297318726851374,0.8727482509156641,-2.0171417960872633,-1.6662973111380053
20,-4.247821906300537,16.1745235257681,1.616950391608963,-1.2576510616662873,-0.8951647898022923,-1.0622129014068373
21,-0.03974562628479461,0.05225625248685975,-8.516689173094225,0.8509866344030873,-1.6676836864757156,-2.320117761452252
22,-4.308381576834075,16.253710545547357,1.8016732807681266,-1.3102262479321238,-1.034399790482603,-1.107606396343031
23,-0.18426475653284102,-0.10979962902352289,-8.44622774549191,0.9501763833875163,-1.8347586344404894,-2.276192557800005
24,-4.216793602353276,16.4812269234813,1.9825171605547565,-0.9487695891508774,-1.173393420563548,-1.028504769087341
25,0.28993647491068786,-0.6264632900818703,-8.182357733561766,0.8393138992892455,-1.736896464676191,-2.09703519377755
26,1.8724447214214064,-0.6353727758235628,-7.118018508401832,1.253969690040235,-1.4631745459903134,-2.60661512318684
27,-3.1644136295839767,17.589251017207467,4.450174618923067,0.8934866512402122,-1.7522681529571238,-1.240295667211676
28,2.0308863327344397,-1.035358385578812,-7.139560302457864,1.244415097884326,-1.9425308275800335,-2.4437564681147514
29,-3.043010553176178,17.64250470862512,4.509513212286847,0.743483427376856,-1.702215747790032,-1.0318489084742553
30,2.2403028360763724,-1.0940993373079024,-7.023454635505046,1.1715451796245537,-1.9243951963218047,-2.492117366114464
31,-3.179949236176948,17.498666260634295,4.1895095229765875,0.6339551054971775,-1.805586673063945,-1.3696231613333298
32,2.3050464007718734,-1.1282038221607373,-7.10929457135091,1.3043862407165183,-2.0830419467356758,-2.4967558207268614
33,-3.6315466252941953,16.80308786417853,2.323630693362086,-1.1219361743048064,-1.5174046815283928,-1.0947194650234473
34,0.13278585206249716,-1.7976574963377527,-6.151887457980178,2.4006226728821414,-1.9572669560998055,-2.258681946255495
35,-2.2052774023806396,13.108142327440572,2.742877878196051,-2.8203750172933892,-1.4984320953756853,-0.3464028964692485
36,0.5577770202620511,-1.80003574949993,-7.2063136134373025,0.6824406376222053,-2.8548745636600854,-1.2710472434967355
37,-6.9651790478050115,14.779328929077899,-1.02426637115847,1.001481089760789,5.089622139395353,-2.109644438467872
38,2.4573794757086187,-3.8137186292909417,-0.9169044349699369,4.579319564215355,-2.443358985751098,-1.5859056525733866
39,-10.491512026565573,14.903744478526038,-4.019470250131084,0.33625350907451645,4.724505259919579,-2.7303013258634303
40,2.2390761214274084,-2.5174621594688147,-1.5261308975300236,3.4275329656907916,-3.6757097995719823,-1.27467438861999
41,-10.828841485938932,14.668931560876231,-2.4986560038409604,0.6450921820193853,4.392382356442373,-2.6699251641868607
42,0.7864021057650925,-2.581334057688557,-2.17874112183475,3.8147457472144772,-3.510745254915224,-1.4137886822337524
43,2.989303982414812,-1.8826907035406188,-0.4711411607829421,3.877507047051088,-4.604330743903965,-1.057056687969589
44,-7.357833614240896,15.126863891049148,-0.3392864499768951,1.865987149730179,4.645533015721026,-2.5802338523785364
45,1.6938900623904392,-1.956376176094583,-3.5714204687883386,2.6646236842815716,-3.1017285210801617,-1.6008062770469815
46,-6.897555345390595,16.04937171763576,-0.7467944822449983,1.9754681504956069,4.84256193633145,-2.7836146308458334
47,1.0430719782393876,-2.258955491724138,-4.402717715329177,2.64821718502527,-2.756041675358368,-1.746760108981943
48,-6.746794286527618,15.450402746503926,-1.0743660859829016,2.110750207217164,4.44493299052956,-2.980678680524985
49,0.2406799487905037,-2.2666588206190004,-5.151457561516796,2.375028335937318,-2.0769588610098433,-2.5850317232920914
50,-9.105144079378428,4.55207822807612,0.47357914573273974,-0.8277854407245083,3.9124127182690995,-2.9134660530071947
51,6.483994307417254,-5.971701595790428,-1.2832251991070749,2.73449929814585,-2.7349176948199556,-2.5545503778034906
52,-4.6766123725239455,0.4203573607070128,1.6190147712777887,-3.361955379144672,4.04685419665422,-2.327462520054543
53,8.150251498386611,-7.166327914356332,0.9605340738312655,3.3892353638775585,-2.274883968159825,-2.398541017432266
54,-2.9238958101479096,-1.275770229340415,0.5801039261582335,-4.644155567471598,3.423618321120995,-1.3008583633568562
55,8.685693640585901,-7.266036928706953,1.616033775724556,3.619125864049378,-2.0083412718720575,-2.512807455646012
56,-9.636276371168455,-0.8234257674622971,-2.145519347910619,-7.694218036390701,3.2410941737002044,-0.38452689009310725
57,-2.684363262160666,-10.6547562387733,-5.084664231099987,-0.5981833997113086,-2.439520068769705,-0.29275709783822634
58,-2.7225407971239335,8.074220243041385,0.4910611438651783,-2.961153934990447,4.652659569711241,-1.717352328955918
59,6.012746612378494,-1.9647921137235866,-3.780704007124208,3.4800580085154005,0.6937612110982353,-2.559297089714575
60,-8.175120668194861,18.375524867546694,-9.797643265848695,-2.172515102815752,6.957407329424134,-5.515612430296831
61,1.9708597344967251,0.25478751953820067,-4.809004374290553,1.7068806540473263,-4.139906959267007,-2.5309082268437244
62,-8.66519550833825,17.85366227841122,-9.583127126167058,-2.516119010081174,6.202601046443076,-4.448735740014622
63,3.2693229418017493,0.8755862532258506,-4.36896569070978,0.9968178496362288,-5.767111636757965,-2.6753243826153454
64,-10.158799097368213,16.78174864773432,-9.02289574428561,-3.5867913987517053,5.504649023547115,-2.5319554140338383
65,0.10388139017468934,0.4256582755777393,-7.072060586321002,0.8762945866664487,-4.030554894239198,-1.1747898771866452
66,-10.319526666475848,14.942939875819867,-7.547144314893364,-4.2900397662861405,3.8824205634691613,-0.5309222406770706
67,1.2510476971786992,0.4304952131602664,-7.321318518781156,-0.1666736077463123,-4.593881252052894,-1.0121179564621081
68,-9.437257257091234,12.264953483369652,-3.285844601058829,-1.4494473075775374,4.24374203911589,-1.466502519623866
69,1.7254734492812727,-0.9960250480321626,-5.157298523884081,1.5546732216057744,-3.058304216165389,-0.5100800563472593
70,-2.5952213329985034,18.958597845565514,4.309600087579157,5.296576963663215,3.149948405851195,-4.0035988422889766
71,-3.175323856173678,-6.3914569678657465,-7.693443600666285,0.9421079893786195,-0.6815909475872126,-1.1712882313214135
72,-11.345482111296555,6.545478440286034,-1.845925853423757,-3.746984201687323,-0.5684839269296781,1.8249562338964123
73,0.059362166212599266,-8.058969292245955,-5.816570079307098,-1.756752613071137,-3.0288092318297775,1.143263152423517
74,-7.7013357778199705,7.926663775123528,0.10776294814298626,-3.347748884946943,-0.9321108787410524,-2.3112225657857364
75,7.189024882583635,-3.4133339766433886,-1.9791110987525207,1.4247692004262011,-2.8372500672126733,-1.6992196737348462
76,-8.18141443934273,12.33500988943986,0.9224011337945708,-0.7135044872620084,-1.1386300217921717,0.28267990843169555
77,6.638960201593012,-2.06779326533724,-4.274057979126056,0.18782740906496243,-3.788179943584653,-0.8261850955446763
78,-4.289106479543586,5.746404875091869,1.591109595026325,-3.8717717776673277,0.3081452111951686,0.9001676822385078
79,5.247014318132456,-2.9893367689050336,-5.668880263748239,-1.0600871086472385,-3.7634323363566557,-0.5945420973216852
80,0.7243133182328043,-4.998133310065304,-7.911450367672554,-1.3048828821294118,-2.7260763376560675,-0.635523858147057
81,-5.899169299047038,8.604391234603012,17.340564216746206,11.506747298053826,0.4353807400668477,4.609129596559422
82,7.227978591456271,-7.6209502374513205,0.8437489458509768,3.0581722137213454,-2.7517112109645514,-1.2568622498866227
83,-0.9856808535603652,2.249390621509985,2.5018458290006693,-9.772980200493771,-4.762758664198332,1.2785806305102172
84,9.908676233312649,-3.009074916298026,-3.638884710765082,-1.7288122340769911,-6.45365350559036,-0.5277016845399378
85,6.378282401483389,-8.22425136313369,6.93380752950689,-10.478492474321984,2.3039225087915303,-1.595750148380182
86,1.7481375144933504,-13.559709710333175,8.519582328159176,10.088130610894675,3.6177652381870127,-2.7822713423042598
87,13.40834334707607,-0.5549271582046384,11.214639191994141,-9.846033659630352,-2.5027724431233462,2.27694193515108
88,16.953140277841747,-9.59602741174978,3.4955744729239826,-4.568306106586304,2.4155042447910953,3.51978233748661
89,13.530081015466799,-0.20385768585498498,9.867866142578126,-11.575744359417552,-2.4554655786367596,2.5747784807284533
90,14.226622156598957,-13.239302934233358,4.980711472410896,-2.1531651988841722,4.518111433918445,3.17655322784087
91,10.96607976687977,1.6263289055319043,5.276901606432122,-13.401767232997368,-0.8601702388610433,1.8272416842337287
92,6.8565397873639915,-11.710861712840533,-1.4781452745640733,-4.844785415710833,1.1518210908817688,4.390645623849776
93,3.7346924296713,-9.52196289412002,6.052670982935136,-6.631252830503852,8.241966224934906,5.041307948669959
94,2.892426930981625,-15.395533085211916,-1.621970349612786,2.3015252485144857,11.650103774494115,8.047341219559712
95,-1.3945689705726845,-7.119917646602039,8.22551267646748,-4.2345922915000855,4.44580566154101,2.0707603033700153
96,7.025350749214342,-10.78878435613971,3.073149538669815,5.078284799045761,4.336425618030358,1.607272134402595
97,0.6167172046252283,-8.142138050624752,21.717835518992487,10.554311628264585,3.519150825180598,-8.092856285259217
98,6.610023161006498,-2.317081411375991,-2.7787236263054926,5.493160292797549,3.4092305142274673,-0.6609414006271987
99,2.620459392202817,-0.7376174198095331,4.696841539756632,-6.463873294493033,-2.7984808387906797,0.2651407643760991
100,5.414586621795398,-5.151859167252042,-7.294402769962271,-2.60980506140894,-3.356081468723973,0.9120727439332161
101,13.719317136099058,7.104105376793303,3.947931748307059,-13.901822899544115,-11.107636240232502,-1.629282179411504
102,12.161131354424885,-0.6364016999677127,-4.438853699203783,-2.457543728527762,-6.5367928943544005,-0.4413653243519793
103,17.778170247246067,-2.465819804123485,10.323147966792272,-10.87664728740738,-7.481634851483197,0.4301817543478885
104,11.56959764657595,-19.258157137717397,-0.4560187393119468,4.681722465746058,10.044965979544543,4.98935417235555
105,2.486241598011153,-6.6894477321104215,26.420999855012305,12.552956049902724,0.9649554602298318,5.758268027288715
106,8.753748843632012,-8.508692919354553,-2.6338352661481563,0.5789833952300016,0.29389891894183773,0.4492154814739635
107,6.054354069561025,-6.845181062316671,-4.849514856516572,2.009062163648781,2.2581208363388106,-0.2860187911377583
108,-4.956499077225489,-5.538712378638928,9.238371694647018,1.0198446042724,3.307118214559407,2.592192262503577
109,1.6152168388488408,-3.652594300277925,-9.135989729878744,2.9079680830553825,3.5194915698540403,-0.26653375128255274
110,-0.6025463740525034,5.760602633459165,0.37344111286321224,-3.8815672257921054,2.7607880914399616,-0.3744767669615329
111,7.268049119004587,-0.6348380124504979,-7.02196821545678,-0.6299764414753052,-1.776481079908046,-0.6417880111019582
112,-0.09040718649487944,4.06552128641446,-0.1884040685380559,-10.013280861944951,-2.6892605699785617,-1.1076367401787404
113,9.972213773636012,-0.26426467629475736,-4.970254972844906,-2.174732666750931,-4.86094738521193,-0.8214015914305464
114,6.282646610081242,-14.340847171149651,9.221833922438467,-0.9041511056832503,9.12314053462729,-0.4375397820913034
115,11.475463827570243,-6.728858177525258,-4.294645636516057,2.368151194386159,5.5618880820198235,2.72806109336672
116,-2.5835866766833204,-8.040254340950723,11.552028917630606,0.7945246353621229,7.037651843544159,2.0441650424078563
117,3.462527260296825,-8.13552752844797,0.09466714070641058,5.748420443777955,2.2678416774555883,-0.6161130465575808
118,-4.676940047815626,0.30748163217877134,-1.0054630204387385,-5.413889236913404,4.920699481574685,2.413314422544688
119,5.4011570269000995,-0.34731765068145354,-10.304523119714098,-2.2991947732414206,-0.12706590628485093,0.8490735414625838
120,-3.6382275753091617,-2.3715341717515446,1.6943534402651337,-4.948594940513491,4.817000427999255,3.2269912957329323
121,6.128803111004661,-3.7282455806540824,-6.83907237517587,0.5905946565067355,3.1430180730956208,1.249478860217688
122,-0.8272506782697057,-2.907155253839849,3.5896613505277064,-5.699785412065399,4.057839714243787,3.722019543002533
123,5.112697034651713,-3.1838272391354927,-7.0410230694564255,0.8973976667491206,3.1443675656610717,1.9474245030964321
124,-0.9218771870645726,-4.331138639930009,14.411126232056633,6.140526343387423,5.415951047510849,0.8353095045073173
125,8.142070463949935,-5.159814229928806,-5.239185189455707,2.028825911061978,4.875301684870956,1.8479730523562912
126,-3.82808903892951,-0.5194581853221479,12.324069077398741,3.567226356669623,3.627455986916253,3.871412434146663
127,8.193502423228388,-1.2697525404326444,-7.391154114290803,0.27449436790051807,2.7299667358272752,1.9856743157900052
128,-6.223261037101272,-2.5987933133629237,12.764428754621983,3.5863904179991932,2.3784279903822947,1.535362852674836
129,-2.112100639729303,-8.167308280711113,9.180364815107254,13.042448011700298,-0.04121815410981533,2.0594807806775073
130,-4.874139622640376,-2.7868604218192132,12.10568954312177,2.844689583902572,0.8150462086289201,1.927025328350548
131,4.763082980691982,1.1439466413671362,-5.222146879357257,2.689609789199389,-2.4439178715580203,-1.6387401531184935
132,2.3021076868225467,-1.8469479086640852,-4.360308327679289,4.7845337386200235,-0.04586186683139794,-1.8138086357124474
133,-6.410528255908803,-3.8964039427271246,7.9146622930677735,0.4214974449846342,0.8693416425072114,0.8653317225741115
134,3.0889981105547824,-6.578276711913894,-5.088781849267225,1.2058041363127325,0.01905745907546197,0.25460862559891595
135,-9.103679020845215,-2.5698553254116976,7.174809064664956,-1.581741544832577,0.941839984335656,1.9738855242687616
136,0.596705918618893,-1.6285447731593308,-8.223712671802842,2.7557228577150497,1.1763495103986452,-1.4212526697441166
137,-8.14628990730361,-2.7969859887495554,7.41347147408805,-1.312982725304888,1.0251302235549198,1.5313507875700896
138,0.9763660280550615,-2.8876393237272175,-7.733209090775852,2.482292002183811,0.8102757267290202,-1.1027555884126339
139,-8.128543159119669,-2.3980951815602918,13.416463827139818,3.603594070086056,-0.5285472966797276,1.7470026130301497
140,2.9836446714222196,-1.0805389411593722,-8.252414790933898,3.6537807095512065,3.08891609260169,-0.8302671215156385
141,-6.5364631145099175,-2.190126871989051,16.38165284029728,6.369580464902233,0.7944631239972821,2.2986319174199505
142,3.668088076332917,-4.385877533069423,-6.591627550742486,2.0465201318309285,2.1769655882668757,0.24770398479001643
143,-8.307628645286174,0.7273624144067431,7.942007170189083,0.3022382460810378,-0.12974650153392386,1.8712743707978166
144,1.2017255682856294,-4.188894341080644,-6.8928086046608446,0.7606278497426473,-0.5753982905781629,-0.13155634217125456
145,-9.788345442981406,-0.41152871346898856,9.509532783825703,2.0159398379272284,0.29636537126813955,1.9404427931739052
146,0.9245593626745972,-4.757095889439757,-6.455832750684446,1.379164785632995,-0.3092903070079227,-0.5221523545290088
147,3.445126044889653,-1.3167582629876327,-7.2616920075312095,-0.8618186581707817,-2.9748803443084126,-0.3846419733444704
148,-9.251438772385043,-1.5512284661145048,11.00883770788893,1.4547373930046947,-1.5830180869911643,1.601105682923753
149,0.07014473105902641,-4.1494119373804335,-5.921355014789889,1.5732288892928228,-0.9529012109257287,-1.2341888993785914
150,-10.903883537690614,-1.1732220267740117,11.401077788611186,1.9782099487547964,-2.175351234385714,1.469805013569051
151,-0.6903756173317943,-4.028927046280891,-6.422389075130088,2.707085818939576,-0.4254021619562873,-1.7034607428649404
152,-8.873668827936747,0.2334587941312367,9.387150246884929,-0.4630806399552645,-2.6030315305245058,3.1875568287951674
153,0.06822708069918715,-4.403881112016789,-6.403550049408723,0.8319084119412006,-1.5262611735076086,-0.5154639677624656
154,-8.8401858581463,-0.924555228446814,12.369724152921986,2.2194714572277388,-2.2789895035798367,2.8905418192923458
155,2.347438021891411,-5.027257721080453,-5.4994851951324195,-0.04899751166543842,-1.94859744079477,0.7779980429436963
156,-8.411399220211996,-1.658991966819944,13.774317387166883,2.8854584656069004,-1.8758638432323549,1.973355484098375
157,1.5279318784507367,-4.773962277321608,-6.018416027604177,0.5662853592307662,-0.2766508738827361,0.7287215114906253
158,-10.15546926061576,-3.201154993963545,19.163897487436138,10.161616805299568,-1.6459497126908422,1.5060379126246561
159,0.6321336761623613,-5.546982560007177,-6.5065646228257705,2.370547553978161,1.7435414751943732,-0.1604327654874469
160,-11.11438173928924,-1.2717547183818467,16.549969892881677,7.812226142954652,-1.1416592197842115,3.1779245539349747
161,0.03669193310896657,-4.974334431600532,-6.0521106517517556,2.74890354280811,0.8812611358154787,-0.6142790730566408
162,-8.64111554513244,-0.8411754747374971,13.971311240228879,4.694246592501148,-0.7746249425833738,2.1827196131293047
163,1.9102244089875733,-5.708883500002453,-4.585661837597941,0.9675202350972307,-1.6849258505649003,0.1810408900186244
164,-8.461866745120595,-1.4929187882485206,12.563349446188031,4.5286353503778916,-0.6266586721433676,2.051584949807721
165,1.7972565771825555,-4.424080302017956,-5.14593221243457,1.5813361864347764,-0.44200491885336585,0.3053910369650505
166,-6.677650081265631,-2.436422412055144,13.509760906070785,3.261472657071382,0.9716570637379784,2.3358268610355806
167,3.162674755814215,-3.569605333665365,-5.93679724097934,2.418560869204803,2.180265431090682,0.5246798849466465
168,-7.255668364697961,-1.9002198782252373,12.956462372296137,3.852274791052446,1.3274010758100943,2.0697713746718582
169,5.649273161098994,-1.6441659375848485,-5.414502034765876,1.4147418082199879,0.49702869772271596,-0.03176206233250667
170,3.6417999414085345,-5.337762605709496,-4.2436205793243,3.199493322122636,3.132047380599141,0.09587020871666296
171,-6.814652565227105,-3.2771623694381358,14.047677121709935,4.076161691921347,1.1616490264368662,2.1750758471907394
172,4.079215419613291,-2.9141821735674656,-5.013725082819321,5.296719514502996,4.489495439209582,-1.312426302451036
173,-5.823840123436248,-0.47283263381401186,5.842415321053292,-2.5750837541396523,0.10095915412691059,2.734965075937243
174,4.113895783862431,-3.016263147476965,-4.6988662280164055,3.18288376901616,0.660758702986222,-0.7608734634337937
175,-8.229540519157112,-0.7789548987434625,4.145996086179226,-5.047633588994296,0.5349725187954972,1.5642997260616878
176,2.120572714162466,-1.3901863149965805,-5.882779922963438,3.706051459607953,0.7365826755457824,-1.71797500886394
177,-8.348724228095714,-4.025548489591387,7.3708610017221305,-0.28015856542261236,2.0651944367627904,1.3548395785491874
178,4.555036845224015,-4.259212519242563,-3.230963202344509,5.333428475358381,4.355084311300611,-0.8805097253135692
179,-9.959097598629423,-3.924646041115915,11.332453715948386,2.002276788743325,-1.0344124868144835,0.5725492514255379
180,-0.24662318005518014,5.062405501462119,-15.283610050339615,2.4822911603330446,5.206315937442493,-3.170885412609682
181,-4.944891547783804,-4.858585355298653,12.89789604806898,4.08202702155307,1.6711098130770958,-0.06978568650594652
182,6.730451361368414,-2.6661217344258104,-4.209344863006168,4.996899007683124,5.672715052108682,-0.14400232859179285
183,-4.614445119028142,-4.001281172422112,6.239301871033295,-3.519560568220819,-0.48537988327153836,2.3870293871762653
184,1.4454771261053079,-2.5363946639841934,-9.942050148843435,0.12363055424430813,4.880832354250238,0.7019373098802734
185,-5.2180472508746485,-1.9516133654424523,10.35197330554644,-0.2697531208334175,-0.23025015411162153,3.1362814115437305
186,-0.9589904227888819,-7.05042319027774,-8.362055817024316,1.125997710599529,3.734864203657219,1.2256100352390151
187,3.988914469346823,-8.545868630862191,13.723539257161388,4.613040161749973,7.39643404961787,-0.4408255322551824
188,2.159663741534349,-12.400314679881124,-5.969110741037877,3.089170565968799,8.125366513003808,1.7357695144893786
189,0.21462371580263295,-5.258582559704434,7.5620966173017266,-3.4120479221629303,1.9360520217277508,1.1659982960175113
190,-0.07711842440260375,-11.000566137450345,-6.6492091976398635,2.4379804732099335,6.721534330575055,1.6449839889303812
191,-3.8612142339831643,-2.2170210556120127,8.126093611021846,-1.398195917657592,-0.20435652188651732,0.49664793699524384
192,-2.747037057350465,-9.24930067130782,-6.97701739842274,1.9441931960258456,2.3201151628324466,0.09579144451402932
193,1.1851494781173844,-4.480085196316376,-7.987918427032277,-0.3055991333097099,0.036819035714924286,-0.2453198924715873
194,-3.9376378744825384,-1.3431131216274133,12.947613187334404,4.786907210311059,2.1943397028147893,1.7138208988561119
195,2.5444936958025397,-7.696728329470016,-7.405423125140443,-0.3810390819381575,1.292684828323143,-0.4444233792743366
196,-2.6220191726893542,-3.2846148989967316,2.9824212616429113,-4.668699977555766,3.817291638952814,4.1206359929893654
197,-2.2855203843762224,-6.756497032166081,-9.091360179259896,0.3418703085003627,2.578980719622629,0.2552775274622394
198,4.710281368665461,-8.212538791951717,5.604950062395879,-4.170460270032856,8.980865316003696,3.3318791738410836
199,3.040605576035242,-7.48111776077037,-7.441446684512549,0.38618133964415424,2.2831531513917582,1.4346294955902232
200,-7.236033118570534,1.593547658953296,0.8358143486756155,-3.8892910884691214,3.9072825445449455,4.153842080421818
201,3.6474187004672176,-4.29333569615026,-7.480875472950453,-1.2080188905678766,0.03213715178917011,0.6920857259240202
202,-5.800952067990158,1.4761661759155507,2.6825912477077356,-4.26844113023965,2.5208820117760795,4.531668765987032
203,4.370928258071732,-4.414787052693355,-7.2650754887326565,-0.6738282086844285,-0.394933056482048,0.5351718766266527
204,-3.684535235511388,-2.3603180728126123,8.821399627991065,1.5678426606199904,6.4020316277249085,6.453337656358274
205,4.394859503956199,-8.04000786166368,-3.9184834236096204,2.818983005919671,3.0007548687866206,1.5863125829414257
206,-5.1031133972482845,-2.726883940977735,3.6500902554739842,-2.5869508359000952,5.6646409888561315,3.4098591428100207
207,2.7124958496776004,-7.037238707992388,-7.38083700176538,1.00697464229034,3.40787265400768,2.2889152475676573
208,-4.515037927747528,-6.4437813522366,7.697130936014935,1.3741371762315833,7.02909260636728,0.3639708895466134
209,5.0973733161091115,-3.8389475371687105,-7.473180239635621,-0.9943429884028574,0.41023307707203227,1.488731195086756
210,4.659751676657301,4.974283178391355,5.22697237880878,-7.52066929452816,-4.927530670832354,-1.1585399095808162
211,11.089600582993073,-2.69023803494931,-2.893847192673193,0.02632759107415117,-3.53505165892108,-0.20477880374846757
212,28.30309281157049,11.236646039044262,8.461114885983573,-19.032900659028474,-25.04453056358474,-3.770243295265698
213,6.999726045258787,-3.7000475115738665,-8.083214250232443,-7.626337954186929,-7.733706635871066,0.8551328736629271
214,9.168950035544038,1.8582265718682351,6.969860799277936,-8.551533552998908,-6.628760928124296,0.6426097351830153
215,11.096970031180772,-2.826770174220613,-2.361584515876472,-0.0645901547244252,-2.339900418727689,1.456983897885666
216,9.954190879221347,-14.09132111001501,12.318181373269994,3.0398051511899853,10.026116990039997,1.0407362686617097
217,4.34277550179044,4.488022780133491,-6.434157868016336,6.088165083124802,4.340517379649714,-1.7241267787783858
218,-10.245540309959152,-6.090506501476128,8.786078578875644,-0.41885547614502616,2.635986655623538,2.2000600500770755
219,0.47124992483770034,-7.270113375704293,-4.819824769652318,-0.1557823200624946,0.22711598634235042,-0.1797405968350017
220,-1.8178723323477934,-12.296094598945661,14.17223909503814,-1.0724727412313468,4.874256967388066,-8.450363219588796
221,2.7263655000761604,-17.068795762105538,8.708344989048655,6.7982951836154815,2.5813212634777347,-5.279879019995088
222,0.6540713969807881,-9.908546356246706,8.165916815481955,-4.690145265838116,4.534179375025262,-2.5070074001892912
223,4.917318169037596,-14.964606770129954,6.035594182451998,4.3524537932320895,2.359210345516596,-1.9475078191065074
224,3.9741079103423287,-9.144473250689014,8.391887741413246,-5.622289937014533,5.141827994139677,0.9021277848094431
225,-0.2928880644840794,-13.916741485995487,-3.968281088215355,1.1203064244955918,2.834716073010403,3.58418020371571
226,17.457445745491828,1.8433085792642219,1.749923020287948,-16.441315793330876,-7.592279680669166,4.783463951036916
227,21.7013907645615,-3.4289077448804726,-0.5794567863349682,-6.553470599725465,-10.381737974140329,5.426141941548826
228,18.20878576379265,1.556968637269601,3.2576716791263225,-16.20699150874109,-9.036370992303418,4.977053960700655
229,21.510226121410227,-3.404349804366822,1.0705123931750187,-7.229057467825064,-11.84487942352769,5.22956300970414
230,17.5831071192747,2.3644472181544014,1.6723782821905058,-19.58703092063942,-12.968436902671224,3.00402467378423
231,12.47127144329504,-6.842597342774264,-3.8297529313124583,-5.397573991641233,-6.006006221828493,2.881469269495194
232,17.374229536305013,0.6595728755395918,1.8416408359806997,-18.20566043696335,-11.291703231922352,2.8232333312322644
233,9.435020421994082,-11.105155343794207,-3.5050121182708898,-4.490033959176741,-3.0160424730599824,3.330823318316389
234,-10.162415830070222,4.134935548230648,-0.7339472079319751,-4.930588440237462,-4.274210061278853,-1.170413915433374
235,2.2159453646937255,-2.500819817441322,-8.80055680642111,-3.1181855856921588,-5.917800755503886,-1.3090385285950665
236,-11.993821548734086,7.603633099571891,-2.5747299762159135,-4.437041163631907,-2.3425177554969725,-0.5526612717466723
237,0.39148228461461554,-2.0911764654492924,-9.280824216633878,-3.3433043564679163,-6.4626943446822525,-0.8249966970874663
238,-5.630589230848708,12.045396230870807,-1.2420256465754025,-3.1601919890650993,-0.32407551820018154,-3.025551418143081
239,4.9933253364976515,3.4500952806446623,-3.628808288852428,2.541182434529495,-5.903832557617126,-1.687081239320943
240,-6.132459877688994,15.065657240508749,-3.7080546789249205,-3.139146729184763,2.096466529751762,-2.6789611591438454
241,4.122019138856812,3.0245204485674226,-4.499824809159717,1.4370229611420373,-5.612778285146677,-1.1607277192443795
242,-3.7160169488322383,14.653735831198631,-3.03922901395342,-1.4271316034112898,3.7399804684938873,-4.910297294121499
243,3.9445238586580125,1.294569497640619,-2.796632074538326,2.249191148373115,-5.713567611237277,-1.987252617882492
244,-6.122669427078691,14.994431498436958,-8.105521323397069,-4.398397029944435,7.767201736974447,-4.338986087907774
245,1.8607782390640497,-1.7414619007098437,-4.52733329406013,2.8720053166232518,-1.0456648897834007,-1.8705270094324016
246,-6.82881499075213,15.181083645765485,-6.354947439514312,-2.7316919447270394,5.179714356659663,-4.052417234009538
247,3.089054676116942,-4.69096676820215,-3.498084550905788,1.8958722690231151,-1.3752129571243443,-2.412152883161145
248,-9.021134981472606,11.79355542163896,17.19746706770707,11.457380822975932,-2.206781275334367,0.4165133170726363
